0.0001, 0.6933, 100.0000, 21.8750
0.0001, 0.6915, 100.0000, 28.1250
0.0001, 0.6905, 100.0000, 20.9135
0.0001, 0.6944, 100.0000, 20.9135
0.0002, 0.6935, 100.0000, 20.9135
0.0001, 0.6935, 100.0000, 20.9135
0.0001, 0.6942, 100.0000, 16.5865
0.0001, 0.6906, 100.0000, 12.6202
0.0003, 0.6939, 100.0000, 15.3846
0.0001, 0.6935, 100.0000, 13.1010
0.0001, 0.6966, 100.0000, 12.7404
0.0002, 0.6948, 100.0000, 12.6202
0.0002, 0.6993, 100.0000, 18.0288
0.0001, 0.6976, 100.0000, 18.3894
0.0000, 0.6955, 100.0000, 14.3029
0.0001, 0.6991, 100.0000, 20.3125
0.0001, 0.7049, 100.0000, 22.2356
0.1109, 0.6995, 100.0000, 18.0288
0.0000, 0.6890, 100.0000, 18.5096
0.0000, 0.6903, 100.0000, 19.7115
0.0000, 0.6968, 100.0000, 19.7115
0.0000, 0.6974, 100.0000, 18.8702
0.0000, 0.6955, 100.0000, 18.6298
0.0000, 0.6897, 100.0000, 18.8702
0.0000, 0.6911, 100.0000, 18.8702
0.0000, 0.6976, 100.0000, 18.8702
0.0000, 0.6990, 100.0000, 18.9904
0.0000, 0.6950, 100.0000, 18.7500
0.0000, 0.6960, 100.0000, 18.7500
0.0000, 0.6930, 100.0000, 18.6298
0.0000, 0.6949, 100.0000, 18.5096
0.0000, 0.6952, 100.0000, 18.6298
0.0000, 0.6937, 100.0000, 18.8702
0.0000, 0.6949, 100.0000, 18.7500
0.0000, 0.6958, 100.0000, 18.5096
0.0000, 0.6902, 100.0000, 17.4279
0.0001, 0.6915, 100.0000, 17.1875
0.0001, 0.6940, 100.0000, 16.7067
0.0001, 0.6909, 100.0000, 16.2260
0.0001, 0.6934, 100.0000, 12.8606
0.0001, 0.6959, 100.0000, 12.7404
0.0002, 0.6888, 100.0000, 12.7404
0.0002, 0.6908, 100.0000, 15.2644
0.0001, 0.6888, 100.0000, 14.0625
0.0002, 0.6904, 100.0000, 16.2260
0.0001, 0.6968, 100.0000, 17.6683
0.0001, 0.6958, 100.0000, 18.2692
0.0001, 0.6961, 100.0000, 18.1490
0.0001, 0.6937, 100.0000, 18.3894
0.0002, 0.6914, 100.0000, 18.3894
0.0001, 0.6909, 100.0000, 18.3894
0.0001, 0.6933, 100.0000, 18.1490
0.0001, 0.6967, 100.0000, 18.3894
0.0002, 0.6921, 100.0000, 18.5096
0.0000, 0.6912, 100.0000, 18.5096
0.0002, 0.6944, 100.0000, 18.5096
0.0057, 0.6887, 100.0000, 21.1538
0.0008, 0.6958, 100.0000, 19.3510
0.0000, 0.6918, 100.0000, 19.3510
0.0000, 0.6890, 100.0000, 19.1106
0.0000, 0.6937, 100.0000, 17.9087
0.0000, 0.6931, 100.0000, 19.1106
0.0000, 0.6906, 100.0000, 20.3125
0.0000, 0.6885, 100.0000, 19.3510
0.0000, 0.6961, 100.0000, 18.9904
0.0000, 0.6946, 100.0000, 18.9904
0.0000, 0.6885, 100.0000, 19.1106
0.0000, 0.6914, 100.0000, 20.5529
0.0000, 0.6897, 100.0000, 19.7115
0.0000, 0.6894, 100.0000, 19.3510
0.0000, 0.6914, 100.0000, 19.2308
0.0000, 0.6960, 100.0000, 19.1106
0.0000, 0.6899, 100.0000, 18.9904
0.0000, 0.6911, 100.0000, 19.1106
0.0001, 0.6943, 100.0000, 19.2308
0.0001, 0.6928, 100.0000, 19.1106
0.0001, 0.6924, 100.0000, 18.9904
0.0001, 0.6928, 100.0000, 18.8702
0.0001, 0.6913, 100.0000, 18.7500
0.0001, 0.7006, 100.0000, 18.5096
0.0002, 0.6929, 100.0000, 18.8702
0.0000, 0.6916, 100.0000, 19.2308
0.0000, 0.6908, 100.0000, 19.5913
0.0001, 0.6913, 100.0000, 18.9904
0.0000, 0.6967, 100.0000, 18.7500
0.0001, 0.6938, 100.0000, 19.1106
0.0001, 0.6855, 100.0000, 18.9904
0.0001, 0.6966, 100.0000, 19.1106
0.0001, 0.6987, 100.0000, 21.6346
0.0000, 0.6920, 100.0000, 19.3510
0.0000, 0.6930, 100.0000, 18.7500
0.0000, 0.6937, 100.0000, 18.9904
0.0000, 0.6990, 100.0000, 19.1106
0.0000, 0.6899, 100.0000, 18.9904
0.0746, 0.6959, 100.0000, 18.7500
0.0000, 0.6892, 100.0000, 21.9952
0.0000, 0.6891, 100.0000, 23.1971
0.0000, 0.6966, 100.0000, 18.7500
0.0000, 0.6938, 100.0000, 18.8702
0.0000, 0.6934, 100.0000, 18.9904
0.0000, 0.6966, 100.0000, 18.9904
0.0000, 0.6922, 100.0000, 18.8702
0.0000, 0.6874, 100.0000, 19.1106
0.0000, 0.6981, 100.0000, 18.7500
0.0000, 0.6912, 100.0000, 18.6298
0.0000, 0.6904, 100.0000, 18.7500
0.0000, 0.6961, 100.0000, 18.7500
0.0000, 0.6928, 100.0000, 18.7500
0.0000, 0.6870, 100.0000, 18.7500
0.0000, 0.6975, 100.0000, 18.6298
0.0000, 0.6930, 100.0000, 18.6298
0.0000, 0.6874, 100.0000, 18.9904
0.0000, 0.6980, 100.0000, 18.7500
0.0000, 0.6923, 100.0000, 18.6298
0.0000, 0.6906, 100.0000, 18.6298
0.0000, 0.6970, 100.0000, 18.9904
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6941, 100.0000, 19.2308
0.0001, 0.6908, 100.0000, 18.9904
0.0001, 0.6928, 100.0000, 18.7500
0.0001, 0.6968, 100.0000, 15.9856
0.0001, 0.6941, 100.0000, 15.5048
0.0001, 0.6916, 100.0000, 15.2644
0.0001, 0.6939, 100.0000, 15.3846
0.0001, 0.6927, 100.0000, 15.3846
0.0000, 0.6922, 100.0000, 15.2644
0.0001, 0.6929, 100.0000, 15.1442
0.0001, 0.6939, 100.0000, 14.7837
0.0001, 0.6909, 100.0000, 14.1827
0.0001, 0.6913, 100.0000, 12.8606
0.0001, 0.6914, 100.0000, 12.1394
0.0001, 0.6923, 100.0000, 12.1394
0.0001, 0.6918, 100.0000, 14.5433
0.0000, 0.6914, 100.0000, 16.3462
0.0000, 0.6920, 100.0000, 14.6635
0.0001, 0.6914, 100.0000, 14.5433
0.0000, 0.6925, 100.0000, 15.0240
0.0000, 0.6901, 100.0000, 14.1827
0.0000, 0.6926, 100.0000, 14.1827
0.0001, 0.6922, 100.0000, 14.4231
0.0001, 0.6923, 100.0000, 17.6683
0.0001, 0.6922, 100.0000, 18.2692
0.0001, 0.6930, 100.0000, 18.1490
0.0001, 0.6925, 100.0000, 18.6298
0.0001, 0.6956, 100.0000, 18.8702
0.0001, 0.6945, 100.0000, 18.5096
0.0006, 0.6917, 100.0000, 19.9519
0.0000, 0.6916, 100.0000, 18.7500
0.0000, 0.6940, 100.0000, 18.6298
0.0000, 0.6917, 100.0000, 18.5096
0.0000, 0.6959, 100.0000, 18.3894
0.0000, 0.6916, 100.0000, 18.6298
0.0000, 0.6952, 100.0000, 18.8702
0.0000, 0.6929, 100.0000, 18.7500
0.0001, 0.6961, 100.0000, 18.6298
0.0000, 0.6943, 100.0000, 18.6298
0.0000, 0.6921, 100.0000, 18.5096
0.0000, 0.6942, 100.0000, 18.6298
0.0000, 0.6914, 100.0000, 18.7500
0.0000, 0.6916, 100.0000, 18.8702
0.0000, 0.6924, 100.0000, 18.7500
0.0000, 0.6939, 100.0000, 18.5096
0.0000, 0.6951, 100.0000, 18.3894
0.0000, 0.6921, 100.0000, 18.3894
0.0000, 0.6916, 100.0000, 18.3894
0.0000, 0.6923, 100.0000, 18.5096
0.0000, 0.6930, 100.0000, 18.3894
0.0000, 0.6948, 100.0000, 18.2692
0.0000, 0.6913, 100.0000, 18.2692
0.0001, 0.6930, 100.0000, 18.2692
0.0001, 0.6928, 100.0000, 18.3894
0.0000, 0.6931, 100.0000, 18.3894
0.0000, 0.6968, 100.0000, 20.6731
0.0000, 0.6905, 100.0000, 18.7500
0.0000, 0.6959, 100.0000, 18.5096
0.0000, 0.6956, 100.0000, 18.2692
0.0000, 0.6919, 100.0000, 18.5096
0.0000, 0.6959, 100.0000, 18.5096
0.0003, 0.6984, 100.0000, 18.3894
0.0000, 0.6972, 100.0000, 18.3894
0.0000, 0.6948, 100.0000, 18.5096
0.0000, 0.6937, 100.0000, 18.5096
0.0000, 0.6940, 100.0000, 18.3894
0.0001, 0.6942, 100.0000, 18.1490
0.0000, 0.6953, 100.0000, 18.2692
0.0000, 0.6958, 100.0000, 18.3894
0.0000, 0.6950, 100.0000, 18.1490
0.0000, 0.6955, 100.0000, 18.1490
0.0000, 0.6940, 100.0000, 18.3894
0.0000, 0.6944, 100.0000, 18.5096
0.0000, 0.6978, 100.0000, 18.3894
0.0000, 0.6932, 100.0000, 18.3894
0.0000, 0.6942, 100.0000, 18.1490
0.0000, 0.6960, 100.0000, 25.4808
0.0000, 0.6946, 100.0000, 19.8317
0.0000, 0.6938, 100.0000, 18.6298
0.0000, 0.6953, 100.0000, 18.1490
0.0000, 0.6932, 100.0000, 21.3942
0.0000, 0.6932, 100.0000, 21.8750
0.0001, 0.6954, 86.0577, 21.6346
0.2363, 0.6934, 100.0000, 18.1490
0.0000, 0.6915, 100.0000, 18.3894
0.0000, 0.6915, 100.0000, 18.7500
0.0000, 0.6892, 100.0000, 18.7500
0.0000, 0.6905, 100.0000, 18.6298
0.0000, 0.6924, 100.0000, 18.7500
0.0000, 0.6934, 100.0000, 18.7500
0.0000, 0.6931, 100.0000, 18.8702
0.0000, 0.6916, 100.0000, 18.6298
0.0000, 0.6918, 100.0000, 18.3894
0.0000, 0.6949, 100.0000, 18.1490
0.0000, 0.6937, 100.0000, 18.2692
0.0000, 0.6958, 100.0000, 18.2692
0.0000, 0.6930, 100.0000, 18.2692
0.0000, 0.6921, 100.0000, 18.3894
0.0000, 0.6919, 100.0000, 18.3894
0.0000, 0.6922, 100.0000, 18.3894
0.0000, 0.6944, 100.0000, 18.5096
0.0000, 0.6909, 100.0000, 18.6298
0.0000, 0.6945, 100.0000, 18.5096
0.0000, 0.6907, 100.0000, 18.3894
0.0000, 0.6922, 100.0000, 18.3894
0.0000, 0.6918, 100.0000, 18.3894
0.0000, 0.6933, 100.0000, 18.3894
0.0000, 0.6942, 100.0000, 18.6298
0.0000, 0.6930, 100.0000, 18.7500
0.0000, 0.6928, 100.0000, 18.8702
0.0000, 0.6945, 100.0000, 18.7500
0.0000, 0.6937, 100.0000, 18.7500
0.0000, 0.6929, 100.0000, 18.5096
0.0000, 0.6926, 100.0000, 18.1490
0.0000, 0.6926, 100.0000, 18.6298
0.0000, 0.6911, 100.0000, 18.6298
0.0000, 0.6927, 100.0000, 18.5096
0.0000, 0.6922, 100.0000, 18.7500
0.0000, 0.6927, 100.0000, 18.6298
0.0000, 0.6922, 100.0000, 18.3894
0.0000, 0.6945, 100.0000, 18.2692
0.0000, 0.6920, 100.0000, 18.2692
0.0000, 0.6931, 100.0000, 18.3894
0.0000, 0.6927, 100.0000, 18.6298
0.0000, 0.6929, 100.0000, 18.3894
0.0000, 0.6936, 100.0000, 18.1490
0.0000, 0.6940, 100.0000, 18.1490
0.0000, 0.6934, 100.0000, 18.3894
0.0000, 0.6942, 100.0000, 18.2692
0.0000, 0.6938, 100.0000, 18.2692
0.0000, 0.6939, 100.0000, 18.3894
0.0000, 0.6919, 100.0000, 18.7500
0.0000, 0.6911, 100.0000, 18.6298
0.0000, 0.6955, 100.0000, 18.2692
0.0000, 0.6922, 100.0000, 18.6298
0.0000, 0.6931, 100.0000, 18.8702
0.0000, 0.6947, 100.0000, 18.5096
0.0000, 0.6941, 100.0000, 18.7500
0.0000, 0.6919, 100.0000, 18.9904
0.0000, 0.6920, 100.0000, 19.2308
0.0000, 0.6922, 100.0000, 19.3510
0.0000, 0.6941, 100.0000, 18.9904
0.0000, 0.6937, 100.0000, 19.1106
0.0000, 0.6923, 100.0000, 18.7500
0.0000, 0.6938, 100.0000, 18.7500
0.0000, 0.6927, 100.0000, 17.6683
0.0000, 0.6929, 100.0000, 18.7500
0.0000, 0.6924, 100.0000, 19.8317
0.0000, 0.6943, 100.0000, 19.9519
0.0000, 0.6952, 100.0000, 19.9519
0.0000, 0.6942, 100.0000, 18.8702
0.0000, 0.6952, 100.0000, 19.9519
0.0000, 0.6927, 100.0000, 18.7500
0.0000, 0.6932, 100.0000, 18.6298
0.0000, 0.6936, 100.0000, 18.6298
0.0000, 0.6950, 100.0000, 18.6298
0.0000, 0.6928, 100.0000, 18.6298
0.0000, 0.6957, 100.0000, 18.6298
0.0000, 0.6949, 100.0000, 18.7500
0.0000, 0.6943, 100.0000, 18.8702
0.0000, 0.6926, 100.0000, 18.6298
0.0000, 0.6945, 100.0000, 18.5096
0.0000, 0.6937, 100.0000, 18.8702
0.0000, 0.6939, 100.0000, 18.8702
0.0000, 0.6949, 100.0000, 18.2692
0.0001, 0.6936, 100.0000, 18.7500
0.0000, 0.6939, 100.0000, 19.2308
0.0000, 0.6925, 100.0000, 18.9904
0.0000, 0.6948, 100.0000, 18.6298
0.0000, 0.6912, 100.0000, 18.8702
0.0000, 0.6948, 100.0000, 18.7500
0.0000, 0.6927, 100.0000, 18.5096
0.0000, 0.6947, 100.0000, 18.3894
0.0000, 0.6915, 100.0000, 19.8317
0.0000, 0.6940, 100.0000, 19.2308
0.0000, 0.6927, 100.0000, 18.5096
0.0000, 0.6928, 100.0000, 18.7500
0.0003, 0.6958, 100.0000, 19.3510
0.0000, 0.6930, 100.0000, 18.7500
0.0000, 0.6957, 100.0000, 18.8702
0.0000, 0.6926, 100.0000, 21.2740
0.0000, 0.6940, 100.0000, 22.9567
0.0000, 0.6921, 100.0000, 19.1106
0.0000, 0.6942, 100.0000, 18.8702
0.0000, 0.6923, 100.0000, 22.9567
0.0001, 0.6937, 100.0000, 21.7548
0.0000, 0.6943, 100.0000, 18.8702
0.0000, 0.6925, 100.0000, 18.8702
0.0001, 0.6935, 100.0000, 19.4712
0.0000, 0.6906, 100.0000, 19.4712
0.0000, 0.6934, 100.0000, 18.9904
0.0000, 0.6935, 100.0000, 18.9904
0.0000, 0.6907, 100.0000, 22.9567
0.0000, 0.6947, 100.0000, 22.9567
0.0000, 0.6905, 100.0000, 22.4760
0.0000, 0.6979, 100.0000, 17.7885
0.0002, 0.6921, 100.0000, 22.9567
0.0001, 0.6958, 100.0000, 22.9567
0.0000, 0.6918, 100.0000, 22.9567
0.0000, 0.6945, 100.0000, 19.3510
0.0000, 0.6943, 100.0000, 19.3510
0.0000, 0.6929, 100.0000, 22.3558
0.0000, 0.6941, 100.0000, 22.9567
0.0000, 0.6932, 100.0000, 19.5913
0.0000, 0.6934, 100.0000, 21.8750
0.0000, 0.6920, 100.0000, 22.5962
0.0000, 0.6933, 100.0000, 24.7596
0.0002, 0.6946, 100.0000, 26.2019
0.0000, 0.6934, 100.0000, 26.2019
0.0000, 0.6936, 100.0000, 22.3558
0.0000, 0.6956, 100.0000, 22.3558
0.0000, 0.6918, 100.0000, 22.5962
0.0000, 0.6919, 100.0000, 25.1202
0.0000, 0.6936, 100.0000, 21.7548
0.0000, 0.6938, 100.0000, 21.8750
0.0000, 0.6931, 100.0000, 22.1154
0.0001, 0.6964, 100.0000, 22.4760
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6942, 100.0000, 22.2356
0.0000, 0.6941, 100.0000, 22.1154
0.0001, 0.6937, 100.0000, 22.1154
0.0000, 0.6938, 100.0000, 22.1154
0.0000, 0.6943, 100.0000, 22.2356
0.0000, 0.6922, 100.0000, 22.5962
0.0000, 0.6912, 100.0000, 22.1154
0.0001, 0.6943, 100.0000, 21.6346
0.0000, 0.6943, 100.0000, 21.8750
0.0000, 0.6950, 100.0000, 24.6394
0.0000, 0.6942, 100.0000, 25.3606
0.0000, 0.6935, 100.0000, 21.7548
0.0000, 0.6946, 100.0000, 21.8750
0.0000, 0.6926, 100.0000, 22.4760
0.0000, 0.6937, 100.0000, 22.3558
0.0001, 0.6939, 100.0000, 21.8750
0.0000, 0.6942, 100.0000, 24.1587
0.0001, 0.6943, 100.0000, 24.6394
0.0001, 0.6936, 100.0000, 21.8750
0.0000, 0.6939, 100.0000, 22.2356
0.0001, 0.6943, 100.0000, 26.2019
0.0001, 0.6942, 100.0000, 20.9135
0.0000, 0.6935, 100.0000, 26.2019
0.0000, 0.6947, 100.0000, 26.0817
0.0000, 0.6936, 100.0000, 23.5577
0.0000, 0.6932, 100.0000, 22.3558
0.0000, 0.6972, 100.0000, 22.1154
0.0000, 0.6950, 100.0000, 21.6346
0.0000, 0.6908, 100.0000, 21.3942
0.0000, 0.6952, 100.0000, 21.3942
0.0000, 0.6942, 100.0000, 21.6346
0.0000, 0.6942, 100.0000, 23.3173
0.0008, 0.6922, 100.0000, 22.8365
0.0000, 0.6949, 100.0000, 22.1154
0.0000, 0.6943, 100.0000, 21.7548
0.0000, 0.6961, 100.0000, 21.7548
0.0000, 0.6941, 100.0000, 21.9952
0.0000, 0.6946, 100.0000, 22.3558
0.0000, 0.6921, 100.0000, 23.5577
0.0000, 0.6939, 100.0000, 22.3558
0.0000, 0.6966, 100.0000, 20.9135
0.0000, 0.6927, 100.0000, 20.9135
0.0000, 0.6928, 100.0000, 22.8365
0.0000, 0.6932, 100.0000, 21.9952
0.0000, 0.6953, 100.0000, 21.7548
0.0001, 0.6945, 100.0000, 22.1154
0.0005, 0.6918, 100.0000, 20.9135
0.0000, 0.6913, 100.0000, 22.2356
0.0000, 0.6919, 100.0000, 23.9183
0.0000, 0.6952, 100.0000, 25.4808
0.0000, 0.6936, 100.0000, 21.6346
0.0000, 0.6955, 100.0000, 21.7548
0.0000, 0.6930, 100.0000, 22.2356
0.0000, 0.6950, 100.0000, 22.8365
0.0000, 0.6933, 100.0000, 22.1154
0.0000, 0.6928, 100.0000, 23.9183
0.0000, 0.6919, 100.0000, 24.5192
