0.0000, 0.6937, 100.0000, 58.2204
0.0000, 0.6935, 100.0000, 56.8651
0.0000, 0.6924, 100.0000, 55.9222
0.0000, 0.6932, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 57.3659
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6933, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6935, 100.0000, 57.1302
0.0000, 0.6934, 100.0000, 57.7490
0.0000, 0.6934, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 56.8356
0.0000, 0.6934, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 55.0088
0.0000, 0.6933, 100.0000, 55.1267
0.0000, 0.6934, 100.0000, 54.6553
0.0000, 0.6929, 100.0000, 55.7749
0.0000, 0.6937, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 56.7767
0.0586, 0.6912, 100.0000, 57.3954
0.0001, 0.6916, 100.0000, 58.6329
0.0000, 0.6929, 100.0000, 58.0731
0.0000, 0.6914, 100.0000, 57.7195
0.0000, 0.6923, 100.0000, 56.2758
0.0000, 0.6928, 100.0000, 55.6865
0.0001, 0.6934, 100.0000, 55.5097
0.0001, 0.6938, 100.0000, 53.5946
0.0000, 0.6937, 100.0000, 53.0053
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 53.5357
0.0000, 0.6932, 100.0000, 53.1821
0.0000, 0.6932, 100.0000, 53.3294
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.3035
0.0000, 0.6932, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 54.7142
0.0000, 0.6933, 100.0000, 54.2722
0.0000, 0.6934, 100.0000, 56.6588
0.0000, 0.6932, 100.0000, 56.0990
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 56.0401
0.0000, 0.6932, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6932, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 58.2204
0.0000, 0.6932, 100.0000, 58.4561
0.0699, 0.6917, 100.0000, 57.5427
0.0000, 0.6925, 100.0000, 57.5722
0.0000, 0.6924, 100.0000, 57.3365
0.0001, 0.6924, 100.0000, 57.8668
0.0001, 0.6933, 100.0000, 57.7784
0.0000, 0.6923, 100.0000, 57.7784
0.0000, 0.6914, 100.0000, 57.4249
0.0000, 0.6927, 100.0000, 56.6883
0.0000, 0.6932, 100.0000, 56.4526
0.0000, 0.6928, 100.0000, 56.0990
0.0000, 0.6934, 100.0000, 56.1285
0.0000, 0.6940, 100.0000, 55.5097
0.0000, 0.6928, 100.0000, 55.2445
0.0000, 0.6930, 100.0000, 55.4213
0.0000, 0.6933, 100.0000, 55.2151
0.0000, 0.6935, 100.0000, 55.0383
0.0000, 0.6926, 100.0000, 55.2740
0.0000, 0.6940, 100.0000, 55.5097
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6939, 100.0000, 55.9222
0.0000, 0.6933, 100.0000, 53.9481
0.0000, 0.6934, 100.0000, 55.1562
0.0000, 0.6937, 100.0000, 53.3294
0.0000, 0.6934, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6935, 100.0000, 55.8928
0.0000, 0.6935, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6934, 100.0000, 56.0695
0.0000, 0.6934, 100.0000, 55.9222
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6932, 100.0000, 56.5115
0.0000, 0.6932, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.6329
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6934, 100.0000, 56.5115
0.1124, 0.6925, 100.0000, 55.8338
0.0000, 0.6924, 100.0000, 55.6570
0.0000, 0.6922, 100.0000, 55.8338
0.0000, 0.6929, 100.0000, 56.0106
0.0001, 0.6931, 100.0000, 56.0401
0.0000, 0.6930, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 55.6865
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6932, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6930, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6932, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 55.6276
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 55.4508
0.0000, 0.6932, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 55.2740
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6933, 100.0000, 55.7160
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 53.2705
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 53.0053
0.0000, 0.6931, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6931, 100.0000, 53.9481
0.0000, 0.6930, 100.0000, 51.9446
0.0000, 0.6932, 100.0000, 54.5080
0.0000, 0.6933, 100.0000, 57.3659
0.0646, 0.6929, 100.0000, 59.7525
0.0001, 0.6882, 100.0000, 61.6971
0.0000, 0.6891, 100.0000, 62.6105
0.0000, 0.6878, 100.0000, 57.8668
0.0000, 0.6918, 100.0000, 56.5410
0.0000, 0.6974, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 54.3901
0.0000, 0.6898, 100.0000, 56.5410
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6919, 100.0000, 58.1025
0.0000, 0.6926, 100.0000, 57.1597
0.0000, 0.6927, 100.0000, 57.7195
0.0000, 0.6923, 100.0000, 58.1909
0.0000, 0.6938, 100.0000, 57.8668
0.0000, 0.6924, 100.0000, 59.0748
0.0000, 0.6944, 100.0000, 61.5203
0.0000, 0.6939, 100.0000, 61.1078
0.0000, 0.6936, 100.0000, 61.6971
0.0000, 0.6937, 100.0000, 61.8739
0.0000, 0.6930, 100.0000, 60.1355
0.0000, 0.6933, 100.0000, 60.9605
0.0000, 0.6937, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6939, 100.0000, 61.1373
0.0000, 0.6940, 100.0000, 60.6953
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.9034
0.0000, 0.6936, 100.0000, 60.6659
0.0000, 0.6933, 100.0000, 59.5463
0.0000, 0.6932, 100.0000, 59.8704
0.0000, 0.6930, 100.0000, 59.9882
0.0000, 0.6930, 100.0000, 57.0418
0.0429, 0.6931, 100.0000, 60.5775
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6933, 100.0000, 60.5775
0.0000, 0.6927, 100.0000, 60.1061
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6930, 100.0000, 60.4596
0.0000, 0.6932, 100.0000, 59.7525
0.0000, 0.6933, 100.0000, 59.2811
0.0000, 0.6929, 100.0000, 60.0766
0.0000, 0.6929, 100.0000, 60.1061
0.0000, 0.6928, 100.0000, 60.7543
0.0000, 0.6929, 100.0000, 60.9311
0.0000, 0.6926, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6927, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6929, 100.0000, 59.1043
0.0000, 0.6933, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 60.1650
0.0000, 0.6930, 100.0000, 59.3105
0.0000, 0.6932, 100.0000, 58.1320
0.0000, 0.6932, 100.0000, 55.3329
0.0000, 0.6932, 100.0000, 57.8963
0.0000, 0.6933, 100.0000, 52.3571
0.0000, 0.6933, 100.0000, 58.2499
0.0000, 0.6934, 100.0000, 54.4196
0.0000, 0.6931, 100.0000, 55.1856
0.0398, 0.6931, 100.0000, 51.7973
0.0000, 0.6920, 100.0000, 53.1821
0.0000, 0.6933, 100.0000, 56.0106
0.0000, 0.6921, 100.0000, 56.8945
0.0000, 0.6928, 100.0000, 57.5133
0.0000, 0.6925, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6930, 100.0000, 59.1043
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6930, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 57.8963
0.0000, 0.6934, 100.0000, 57.3659
0.0000, 0.6937, 100.0000, 56.0401
0.0000, 0.6934, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 57.0713
0.0000, 0.6932, 100.0000, 57.1008
0.0000, 0.6937, 100.0000, 57.0124
0.0000, 0.6929, 100.0000, 55.4213
0.0000, 0.6937, 100.0000, 55.2740
0.0000, 0.6933, 100.0000, 55.4508
0.0000, 0.6943, 100.0000, 52.6812
0.0000, 0.6927, 100.0000, 49.1750
0.0000, 0.6929, 100.0000, 49.7643
0.0000, 0.6929, 100.0000, 49.8527
0.0000, 0.6931, 100.0000, 49.0866
0.0000, 0.6932, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6932, 100.0000, 51.1786
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 49.8232
0.0000, 0.6932, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 49.0866
0.0674, 0.6873, 100.0000, 59.5168
0.0001, 0.6927, 100.0000, 50.0884
0.0001, 0.6923, 100.0000, 33.5592
0.0001, 0.6924, 100.0000, 31.8798
0.0000, 0.6917, 100.0000, 43.2528
0.0000, 0.6932, 100.0000, 53.8303
0.0000, 0.6937, 100.0000, 55.6865
0.0000, 0.6925, 100.0000, 57.3659
0.0000, 0.6928, 100.0000, 57.8668
0.0000, 0.6929, 100.0000, 57.9258
0.0000, 0.6930, 100.0000, 58.1909
0.0000, 0.6930, 100.0000, 58.4561
0.0000, 0.6932, 100.0000, 58.7802
0.0000, 0.6932, 100.0000, 58.7213
0.0000, 0.6932, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6934, 100.0000, 60.1061
0.0000, 0.6931, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 60.2239
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 60.4007
0.1468, 0.6872, 100.0000, 61.9328
0.0001, 0.6925, 100.0000, 58.1025
0.0001, 0.6962, 100.0000, 59.4284
0.0000, 0.6954, 100.0000, 60.8427
0.0000, 0.6943, 100.0000, 59.8704
0.0001, 0.6950, 100.0000, 59.5463
0.0000, 0.6917, 100.0000, 58.9275
0.0000, 0.6907, 100.0000, 59.6641
0.0001, 0.6921, 100.0000, 59.1338
0.0001, 0.6931, 100.0000, 59.0159
0.0001, 0.6945, 100.0000, 57.1892
0.0000, 0.6940, 100.0000, 57.3070
0.0000, 0.6930, 100.0000, 58.1320
0.0000, 0.6924, 100.0000, 57.3954
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6930, 100.0000, 58.8097
0.0000, 0.6946, 100.0000, 59.1043
0.0000, 0.6943, 100.0000, 58.2499
0.0000, 0.6937, 100.0000, 60.8427
0.0000, 0.6923, 100.0000, 58.5445
0.0000, 0.6953, 100.0000, 58.6918
0.0000, 0.6927, 100.0000, 60.0177
0.0000, 0.6934, 100.0000, 54.4196
0.0000, 0.6935, 100.0000, 54.5669
0.0000, 0.6924, 100.0000, 60.6659
0.0395, 0.6932, 100.0000, 60.8427
0.0000, 0.6926, 100.0000, 58.6329
0.0000, 0.6919, 100.0000, 57.8963
0.0000, 0.6932, 100.0000, 55.4803
0.0000, 0.6937, 100.0000, 57.0418
0.0000, 0.6927, 100.0000, 56.5410
0.0000, 0.6926, 100.0000, 56.5999
0.0000, 0.6929, 100.0000, 58.0141
0.0000, 0.6936, 100.0000, 58.4266
0.0000, 0.6935, 100.0000, 58.0436
0.0000, 0.6933, 100.0000, 57.7490
0.0000, 0.6928, 100.0000, 57.8963
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 56.8945
0.0000, 0.6933, 100.0000, 56.7472
0.0000, 0.6931, 100.0000, 57.1302
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6932, 100.0000, 58.8097
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6931, 100.0000, 57.3659
0.0000, 0.6932, 100.0000, 56.9829
0.0000, 0.6931, 100.0000, 57.8963
0.0000, 0.6932, 100.0000, 58.3677
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6932, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 59.4284
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.9588
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.6052
0.0000, 0.6931, 100.0000, 60.4891
0.0000, 0.6931, 100.0000, 59.9293
0.1015, 0.6932, 100.0000, 55.9222
0.0001, 0.6903, 100.0000, 57.7195
0.0000, 0.6955, 100.0000, 60.2534
0.0000, 0.6921, 100.0000, 59.6641
0.0000, 0.6926, 100.0000, 55.5097
0.0000, 0.6915, 100.0000, 55.4508
0.0000, 0.6925, 100.0000, 59.0748
0.0000, 0.6921, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 56.4820
0.0000, 0.6933, 100.0000, 59.8704
0.0000, 0.6932, 100.0000, 58.4266
0.0000, 0.6934, 100.0000, 58.3382
0.0000, 0.6936, 100.0000, 60.4302
0.0000, 0.6935, 100.0000, 59.6346
0.0000, 0.6936, 100.0000, 57.4543
0.0000, 0.6937, 100.0000, 57.1597
0.0000, 0.6935, 100.0000, 58.3382
0.0000, 0.6933, 100.0000, 57.0713
0.0000, 0.6936, 100.0000, 56.6293
0.0000, 0.6932, 100.0000, 59.6346
0.0000, 0.6933, 100.0000, 58.1615
0.0000, 0.6933, 100.0000, 58.8981
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6930, 100.0000, 57.6016
0.0000, 0.6932, 100.0000, 59.2516
0.2003, 0.6931, 100.0000, 57.6900
0.0002, 0.6928, 100.0000, 58.4266
0.0000, 0.6926, 100.0000, 57.5133
0.0000, 0.6924, 100.0000, 57.1302
0.0000, 0.6934, 100.0000, 57.1302
0.0000, 0.6939, 100.0000, 57.2775
0.0000, 0.6932, 100.0000, 56.4526
0.0000, 0.6932, 100.0000, 56.1285
0.0000, 0.6932, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6932, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6932, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 56.1874
0.0000, 0.6932, 100.0000, 58.7802
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6933, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 59.7230
0.0000, 0.6932, 100.0000, 59.2222
0.0000, 0.6932, 100.0000, 57.2775
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6932, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 59.3695
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.7820
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6932, 100.0000, 60.6364
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 58.6329
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6932, 100.0000, 59.6936
0.0000, 0.6932, 100.0000, 58.5150
0.0000, 0.6932, 100.0000, 59.1632
0.0000, 0.6932, 100.0000, 59.6052
0.0000, 0.6932, 100.0000, 59.8409
0.0000, 0.6931, 100.0000, 57.2481
0.2995, 0.6930, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.7230
0.0000, 0.6933, 100.0000, 59.9293
0.0000, 0.6931, 100.0000, 59.8998
