0.0001, 0.6859, 7.8743, 0.0001, 100.0000, 48.7981
0.0003, 0.6830, 7.9130, 0.0001, 100.0000, 48.7981
0.0003, 0.6888, 7.8822, 0.0001, 100.0000, 48.7981
0.0001, 0.6943, 7.9163, 0.0001, 100.0000, 48.7981
0.0002, 0.6929, 7.8985, 0.0003, 100.0000, 48.7981
0.0001, 0.6980, 7.9287, 0.0003, 100.0000, 48.7981
0.0002, 0.6962, 7.8715, 0.0003, 100.0000, 48.7981
0.0002, 0.7003, 7.8642, 0.0003, 100.0000, 48.7981
0.0001, 0.6951, 7.8628, 0.0001, 100.0000, 48.7981
0.0001, 0.7009, 7.8269, 0.0003, 100.0000, 48.7981
0.0002, 0.7068, 7.8052, 0.0008, 100.0000, 48.7981
0.0037, 0.6902, 7.8511, 0.0021, 100.0000, 48.7981
0.0001, 0.6912, 7.8738, -0.0000, 100.0000, 48.7981
0.0001, 0.6922, 7.8613, 0.0000, 100.0000, 48.7981
0.0001, 0.7026, 7.8393, 0.0000, 100.0000, 48.7981
0.0001, 0.7000, 7.8617, 0.0000, 100.0000, 48.7981
0.0014, 0.7058, 7.9035, 0.0010, 100.0000, 48.7981
0.0002, 0.6990, 7.9284, 0.0001, 100.0000, 48.7981
0.0002, 0.6950, 7.8580, 0.0002, 100.0000, 48.7981
0.0002, 0.6918, 7.8372, 0.0002, 100.0000, 48.7981
0.0005, 0.6919, 7.8595, 0.0003, 100.0000, 48.7981
0.0001, 0.7021, 7.8435, 0.0002, 100.0000, 48.7981
0.0145, 0.6987, 7.9498, 0.0008, 100.0000, 48.7981
0.0002, 0.6823, 8.2800, 0.0001, 100.0000, 48.7981
0.0001, 0.6862, 8.0438, 0.0003, 100.0000, 48.7981
0.0276, 0.6877, 8.0724, 0.0031, 100.0000, 54.6875
-0.0000, 0.6682, 8.2462, 0.0007, 100.0000, 54.6875
0.0000, 0.6779, 8.0852, 0.0001, 100.0000, 54.6875
0.0000, 0.6899, 7.9684, 0.0002, 100.0000, 54.6875
0.0001, 0.6860, 7.9314, 0.0003, 100.0000, 54.6875
0.0000, 0.6839, 7.8488, 0.0001, 100.0000, 54.6875
0.0000, 0.6851, 7.8435, 0.0000, 100.0000, 54.6875
0.0000, 0.6790, 7.8057, 0.0000, 100.0000, 54.6875
0.0000, 0.6822, 7.7941, 0.0000, 100.0000, 54.6875
0.0001, 0.6840, 7.7813, 0.0001, 100.0000, 54.6875
0.0001, 0.6947, 7.7851, 0.0002, 100.0000, 54.6875
0.0001, 0.7078, 7.7831, 0.0003, 100.0000, 54.6875
0.0001, 0.7149, 7.7724, 0.0004, 100.0000, 54.6875
0.0002, 0.7022, 7.8009, 0.0000, 100.0000, 54.6875
0.0000, 0.6981, 7.7943, 0.0003, 100.0000, 54.6875
0.0014, 0.6951, 7.8289, 0.0004, 100.0000, 54.6875
0.0006, 0.6941, 7.8216, 0.0006, 100.0000, 54.6875
0.0001, 0.7120, 7.8248, 0.0005, 100.0000, 54.6875
0.0002, 0.7213, 7.8482, 0.0004, 100.0000, 54.6875
0.0006, 0.7216, 7.8532, 0.0007, 100.0000, 54.6875
0.0976, 0.6959, 8.0363, 0.0115, 100.0000, 50.3606
0.0001, 0.6895, 8.0521, 0.0007, 100.0000, 51.4423
0.0027, 0.6808, 8.1498, 0.0000, 100.0000, 51.4423
-0.0000, 0.6779, 8.0323, -0.0000, 100.0000, 51.4423
0.0001, 0.6944, 7.8972, 0.0000, 100.0000, 51.4423
0.0001, 0.6922, 7.8625, 0.0001, 100.0000, 51.4423
0.5453, 0.6767, 8.2257, 0.0092, 90.6250, 43.7500
0.1323, 0.6548, 8.5833, 0.0056, 100.0000, 47.3558
0.0012, 0.6592, 8.2822, 0.0000, 100.0000, 47.3558
0.0004, 0.6549, 8.1670, 0.0008, 100.0000, 47.3558
0.0004, 0.6557, 8.0397, 0.0000, 100.0000, 47.3558
0.0002, 0.6673, 7.9444, 0.0001, 100.0000, 47.3558
0.0005, 0.6775, 7.9089, 0.0002, 100.0000, 47.3558
0.0004, 0.6788, 7.8989, 0.0009, 100.0000, 47.3558
0.0007, 0.6844, 7.9005, 0.0004, 100.0000, 47.3558
0.0003, 0.6948, 7.8829, 0.0005, 100.0000, 47.3558
0.0003, 0.6972, 7.8470, 0.0003, 100.0000, 47.3558
0.0003, 0.6828, 7.8120, 0.0004, 100.0000, 47.3558
0.0004, 0.6827, 7.8604, 0.0003, 100.0000, 47.3558
0.0002, 0.6774, 7.8292, 0.0002, 100.0000, 47.3558
0.0002, 0.6875, 7.8539, 0.0009, 100.0000, 47.3558
0.0145, 0.6788, 7.9982, 0.0119, 100.0000, 49.6394
0.0000, 0.6730, 8.1262, 0.0021, 100.0000, 49.6394
0.0001, 0.6707, 8.1432, 0.0001, 100.0000, 49.6394
0.0000, 0.6780, 8.0581, 0.0001, 100.0000, 49.6394
0.0000, 0.6757, 7.9757, 0.0034, 100.0000, 49.6394
0.0001, 0.6754, 7.8925, 0.0014, 100.0000, 49.6394
0.0001, 0.6780, 7.8464, 0.0004, 100.0000, 49.6394
0.0000, 0.6750, 7.8424, 0.0002, 100.0000, 49.6394
0.0000, 0.6813, 7.8123, 0.0004, 100.0000, 49.6394
0.0000, 0.6817, 7.8360, 0.0003, 100.0000, 49.6394
0.0000, 0.6788, 7.8017, 0.0004, 100.0000, 49.6394
0.0000, 0.6822, 7.8202, 0.0002, 100.0000, 49.6394
0.0000, 0.6855, 7.8171, 0.0005, 100.0000, 49.6394
0.0000, 0.6744, 7.8274, 0.0003, 100.0000, 49.6394
0.0000, 0.6828, 7.8364, 0.0001, 100.0000, 49.6394
0.0001, 0.6820, 7.8488, 0.0004, 100.0000, 49.6394
0.0000, 0.6857, 7.8231, 0.0002, 100.0000, 49.6394
0.0000, 0.6819, 7.8247, 0.0002, 100.0000, 49.6394
0.0000, 0.6876, 7.7904, 0.0002, 100.0000, 49.6394
0.0000, 0.7076, 7.7776, 0.0002, 100.0000, 49.6394
0.0001, 0.7198, 7.7829, 0.0003, 100.0000, 49.6394
0.0000, 0.7100, 7.7719, 0.0001, 100.0000, 49.6394
0.0001, 0.6985, 7.7785, 0.0003, 100.0000, 49.6394
0.0000, 0.6846, 7.7907, 0.0002, 100.0000, 49.6394
0.0000, 0.6730, 7.7908, 0.0003, 100.0000, 49.6394
0.0000, 0.6709, 7.7999, 0.0001, 100.0000, 49.6394
0.0001, 0.6771, 7.7778, 0.0002, 100.0000, 49.6394
0.0001, 0.6791, 7.8239, 0.0005, 100.0000, 49.6394
0.0002, 0.6770, 7.8160, 0.0008, 100.0000, 49.6394
0.0000, 0.6829, 7.8446, 0.0001, 100.0000, 49.6394
0.0000, 0.6841, 7.8138, 0.0000, 100.0000, 49.6394
0.0001, 0.6874, 7.7867, 0.0000, 100.0000, 49.6394
0.0000, 0.6884, 7.7668, 0.0001, 100.0000, 49.6394
0.0001, 0.6852, 7.7669, 0.0001, 100.0000, 49.6394
0.0001, 0.6860, 7.7669, 0.0001, 100.0000, 49.6394
0.0002, 0.6879, 7.7638, 0.0002, 100.0000, 49.6394
0.0001, 0.6893, 7.7639, 0.0001, 100.0000, 49.6394
0.0002, 0.6979, 7.7574, 0.0001, 100.0000, 49.6394
0.0002, 0.7169, 7.8180, 0.0002, 100.0000, 49.6394
0.0013, 0.7046, 8.2792, 0.0019, 100.0000, 48.0769
0.0126, 0.6743, 8.5201, 0.0027, 100.0000, 55.5288
0.0001, 0.6874, 8.1929, 0.0000, 100.0000, 55.5288
0.0001, 0.6805, 8.1267, 0.0001, 100.0000, 55.5288
0.0002, 0.6964, 8.0691, 0.0000, 100.0000, 55.5288
0.0002, 0.6974, 8.0622, -0.0000, 100.0000, 55.5288
0.0002, 0.6972, 8.0277, 0.0000, 100.0000, 55.5288
0.0001, 0.6955, 8.0405, 0.0000, 100.0000, 55.5288
0.2644, 0.6918, 8.3998, 0.0099, 90.0240, 50.0000
0.1834, 0.6830, 9.7250, 0.0049, 98.5577, 45.6731
0.1222, 0.6786, 9.3263, 0.0068, 98.5577, 50.0000
0.1212, 0.6842, 8.7289, 0.0001, 98.5577, 50.0000
0.1383, 0.6849, 8.1116, 0.0004, 98.5577, 50.0000
0.0838, 0.6804, 7.9930, 0.0001, 98.5577, 50.0000
0.0813, 0.6858, 7.9355, 0.0002, 98.5577, 50.0000
0.1086, 0.6833, 7.9651, 0.0000, 98.5577, 50.0000
0.1486, 0.6929, 7.8925, 0.0002, 98.5577, 50.0000
0.1455, 0.6917, 7.8801, 0.0000, 98.5577, 50.0000
0.0949, 0.7003, 7.8247, 0.0001, 98.5577, 50.0000
0.1399, 0.6986, 7.8783, 0.0017, 98.5577, 50.0000
0.1410, 0.6914, 7.8158, 0.0001, 98.5577, 50.0000
0.1446, 0.6842, 7.8226, 0.0001, 98.5577, 50.0000
0.1292, 0.6833, 7.9085, 0.0004, 98.5577, 50.0000
0.1198, 0.6785, 7.8292, 0.0002, 98.5577, 50.0000
0.1173, 0.6796, 7.8069, 0.0002, 98.5577, 50.0000
0.1540, 0.6861, 7.7847, 0.0002, 98.5577, 50.0000
0.1270, 0.6836, 7.9459, 0.0020, 98.5577, 50.0000
0.1313, 0.6820, 7.9050, 0.0001, 98.5577, 50.0000
0.0963, 0.6904, 7.8604, 0.0002, 98.5577, 50.0000
0.1046, 0.6904, 7.9187, 0.0002, 98.5577, 50.0000
0.1514, 0.7022, 7.8308, 0.0003, 98.5577, 50.0000
0.1430, 0.6895, 7.9030, 0.0003, 98.5577, 50.0000
0.1549, 0.6914, 7.8113, 0.0003, 98.5577, 50.0000
0.1241, 0.6950, 7.8041, 0.0003, 98.5577, 50.0000
0.0994, 0.6881, 7.8310, 0.0004, 98.5577, 50.0000
0.1301, 0.6970, 7.7977, 0.0003, 98.5577, 50.0000
0.1323, 0.6962, 7.8669, 0.0003, 98.5577, 50.0000
0.1242, 0.6900, 7.8013, 0.0001, 98.5577, 50.0000
0.1041, 0.6948, 7.7790, 0.0002, 98.5577, 50.0000
0.1236, 0.6882, 7.7889, 0.0002, 98.5577, 50.0000
0.1269, 0.6902, 7.7947, 0.0005, 98.5577, 50.0000
0.1266, 0.6885, 7.7900, 0.0008, 98.5577, 50.0000
0.0864, 0.6877, 7.7748, 0.0005, 98.5577, 50.0000
0.1326, 0.6927, 7.7891, 0.0006, 98.5577, 50.0000
0.1211, 0.6910, 7.8052, 0.0010, 98.5577, 50.0000
0.0755, 0.6940, 7.8184, 0.0006, 98.5577, 50.0000
0.1195, 0.6990, 7.8185, 0.0005, 98.5577, 50.0000
0.1037, 0.6951, 7.8230, 0.0006, 98.5577, 50.0000
0.1161, 0.6964, 7.8143, 0.0008, 98.5577, 50.0000
0.1303, 0.6968, 7.8181, 0.0004, 98.5577, 50.0000
0.0916, 0.7001, 7.8700, 0.0003, 98.5577, 50.0000
0.1058, 0.6938, 7.8754, 0.0001, 98.5577, 50.0000
0.1275, 0.6939, 7.8058, 0.0010, 100.0000, 50.0000
0.0079, 0.6923, 7.8540, 0.0001, 100.0000, 50.0000
0.0029, 0.7060, 7.9571, 0.0002, 100.0000, 50.0000
0.0019, 0.7058, 7.9034, 0.0003, 100.0000, 50.0000
0.0014, 0.6967, 7.9319, 0.0003, 100.0000, 50.0000
0.0009, 0.6964, 7.9631, 0.0005, 100.0000, 50.0000
0.0010, 0.6844, 7.8742, 0.0004, 100.0000, 50.0000
0.0009, 0.6903, 7.8404, 0.0003, 100.0000, 50.0000
0.0007, 0.6893, 7.8389, 0.0002, 100.0000, 50.0000
0.0009, 0.6970, 7.8981, 0.0003, 100.0000, 50.0000
0.0007, 0.6824, 7.9081, 0.0003, 100.0000, 50.0000
0.0005, 0.6853, 7.8709, 0.0003, 100.0000, 50.0000
0.0004, 0.7056, 7.9716, 0.0002, 100.0000, 50.0000
0.0007, 0.7056, 7.9634, 0.0003, 100.0000, 50.0000
0.0004, 0.6980, 7.9193, 0.0003, 100.0000, 50.0000
0.0003, 0.6923, 7.8742, 0.0003, 100.0000, 50.0000
0.0211, 0.6838, 8.5455, 0.0082, 100.0000, 50.0000
0.0006, 0.6813, 7.9402, 0.0003, 100.0000, 50.0000
0.0005, 0.6966, 7.9036, 0.0003, 100.0000, 50.0000
0.0007, 0.6942, 7.9754, 0.0003, 100.0000, 50.0000
0.0005, 0.6904, 7.8837, 0.0003, 100.0000, 50.0000
0.0002, 0.6870, 7.8613, 0.0001, 100.0000, 50.0000
0.0003, 0.6941, 7.8978, 0.0002, 100.0000, 50.0000
0.0002, 0.6966, 7.8742, 0.0001, 100.0000, 50.0000
0.0005, 0.6925, 7.9414, 0.0010, 100.0000, 50.0000
0.0003, 0.6847, 7.9044, 0.0001, 100.0000, 50.0000
0.0003, 0.7022, 7.8873, 0.0005, 100.0000, 50.0000
0.0003, 0.7007, 8.1461, 0.0002, 100.0000, 50.0000
0.0002, 0.6978, 7.9715, 0.0001, 100.0000, 50.0000
0.0003, 0.6992, 7.9447, 0.0002, 100.0000, 50.0000
0.4831, 0.7017, 9.2064, 0.0182, 100.0000, 37.5000
0.0004, 0.6514, 9.7065, 0.0023, 100.0000, 39.0625
0.0003, 0.6430, 8.7087, 0.0007, 100.0000, 39.0625
0.0002, 0.6524, 8.3109, 0.0003, 100.0000, 39.0625
0.0002, 0.6671, 8.2329, 0.0006, 100.0000, 39.0625
0.0002, 0.6745, 8.1506, 0.0005, 100.0000, 39.0625
0.0003, 0.6763, 8.1005, 0.0009, 100.0000, 39.0625
0.0007, 0.6796, 8.0376, 0.0009, 100.0000, 39.0625
0.0005, 0.6826, 7.9898, 0.0006, 100.0000, 39.0625
0.0006, 0.6866, 7.9445, 0.0008, 100.0000, 39.0625
0.0010, 0.6885, 7.8869, 0.0005, 100.0000, 39.0625
0.0009, 0.6811, 7.8975, 0.0005, 100.0000, 39.0625
0.0006, 0.6795, 7.9040, 0.0011, 100.0000, 39.0625
0.0004, 0.6894, 7.9235, 0.0001, 100.0000, 39.0625
0.0007, 0.6865, 7.9074, 0.0001, 100.0000, 39.0625
0.0003, 0.6922, 7.8966, 0.0001, 100.0000, 39.0625
0.0003, 0.6930, 7.8950, 0.0001, 100.0000, 39.0625
0.0029, 0.6946, 7.8829, 0.0008, 100.0000, 39.0625
0.0001, 0.7002, 7.9051, 0.0001, 100.0000, 39.0625
0.0002, 0.6983, 7.8374, 0.0003, 100.0000, 39.0625
0.0003, 0.6878, 7.8245, 0.0004, 100.0000, 39.0625
0.0004, 0.6870, 7.8078, 0.0004, 100.0000, 39.0625
0.0013, 0.6872, 7.8077, 0.0003, 100.0000, 39.0625
0.0007, 0.6849, 7.7948, 0.0007, 100.0000, 39.0625
0.0009, 0.6953, 7.8085, 0.0001, 100.0000, 39.0625
0.0012, 0.6921, 7.8254, 0.0001, 100.0000, 39.0625
0.0007, 0.6909, 7.8205, 0.0001, 100.0000, 39.0625
0.0003, 0.6939, 7.8370, 0.0003, 100.0000, 39.0625
0.0005, 0.6893, 7.8246, 0.0004, 100.0000, 39.0625
0.0002, 0.6879, 7.8319, 0.0001, 100.0000, 39.0625
0.0002, 0.6949, 7.8440, 0.0003, 100.0000, 39.0625
0.0002, 0.6957, 7.8247, 0.0002, 100.0000, 39.0625
0.0002, 0.6978, 7.8129, 0.0002, 100.0000, 39.0625
0.0002, 0.6918, 7.8519, 0.0004, 100.0000, 39.0625
0.0003, 0.6881, 7.9557, 0.0002, 100.0000, 39.0625
0.0005, 0.6858, 7.9239, 0.0003, 100.0000, 39.0625
0.0003, 0.6903, 7.8806, 0.0004, 100.0000, 39.0625
0.0002, 0.6935, 7.8670, 0.0004, 100.0000, 39.0625
0.0006, 0.6956, 7.8874, 0.0004, 100.0000, 39.0625
0.0002, 0.6914, 7.8833, 0.0004, 100.0000, 39.0625
0.0003, 0.6844, 7.8500, 0.0003, 100.0000, 39.0625
0.0004, 0.6839, 7.8173, 0.0005, 100.0000, 39.0625
0.0012, 0.6847, 7.8362, 0.0012, 100.0000, 39.0625
0.0002, 0.6818, 7.8447, 0.0006, 100.0000, 39.0625
0.0001, 0.6813, 7.8051, 0.0006, 100.0000, 39.0625
0.0001, 0.6915, 7.8034, 0.0004, 100.0000, 39.0625
0.0002, 0.6986, 7.8067, 0.0001, 100.0000, 39.0625
0.0001, 0.6878, 7.8047, 0.0001, 100.0000, 39.0625
0.0002, 0.6844, 7.8152, 0.0002, 100.0000, 39.0625
0.0001, 0.6847, 7.8158, 0.0001, 100.0000, 39.0625
0.0002, 0.6876, 7.8290, 0.0001, 100.0000, 39.0625
0.0003, 0.6923, 7.8282, 0.0003, 100.0000, 39.0625
0.0171, 0.6944, 7.9994, 0.0008, 94.4712, 39.0625
0.1028, 0.6812, 8.3304, 0.0094, 100.0000, 39.0625
0.0004, 0.6776, 8.1758, 0.0002, 100.0000, 39.0625
0.0002, 0.6877, 8.1575, 0.0007, 100.0000, 39.0625
0.0000, 0.6827, 8.0900, 0.0007, 100.0000, 39.0625
0.0002, 0.6920, 8.0976, 0.0003, 100.0000, 39.0625
0.0002, 0.6833, 8.0580, 0.0008, 100.0000, 39.0625
0.0007, 0.6776, 8.0155, 0.0003, 100.0000, 39.0625
0.0001, 0.6741, 7.9888, 0.0003, 100.0000, 39.0625
0.0001, 0.6884, 7.8893, 0.0006, 100.0000, 39.0625
0.0002, 0.6868, 7.8703, 0.0004, 100.0000, 39.0625
0.0006, 0.6859, 7.9393, 0.0003, 100.0000, 39.0625
0.0002, 0.6816, 7.8779, 0.0004, 100.0000, 39.0625
0.0007, 0.6868, 7.9009, 0.0001, 100.0000, 39.0625
0.0002, 0.6980, 7.8547, 0.0002, 100.0000, 39.0625
0.0006, 0.6888, 7.9392, 0.0003, 100.0000, 39.0625
0.0003, 0.6763, 7.8592, 0.0003, 100.0000, 39.0625
0.0002, 0.6762, 7.8337, 0.0003, 100.0000, 39.0625
0.0003, 0.6927, 7.8260, 0.0002, 100.0000, 39.0625
0.0004, 0.6937, 7.8545, 0.0004, 100.0000, 39.0625
0.0003, 0.6878, 7.8592, 0.0005, 100.0000, 39.0625
0.0004, 0.6879, 7.8397, 0.0005, 100.0000, 39.0625
0.0004, 0.6877, 7.8342, 0.0004, 100.0000, 39.0625
0.0028, 0.6861, 7.8450, 0.0007, 100.0000, 39.0625
0.0001, 0.6769, 7.8146, 0.0002, 100.0000, 39.0625
0.0001, 0.6846, 7.7933, 0.0001, 100.0000, 39.0625
0.0002, 0.6886, 7.8001, 0.0001, 100.0000, 39.0625
0.0002, 0.6948, 7.7826, 0.0003, 100.0000, 39.0625
0.0001, 0.6896, 7.8269, 0.0002, 100.0000, 39.0625
0.0002, 0.6977, 7.9969, 0.0003, 100.0000, 39.0625
0.0003, 0.6953, 7.9401, 0.0001, 100.0000, 39.0625
0.0001, 0.6954, 7.9105, 0.0002, 100.0000, 39.0625
0.0002, 0.6954, 7.9213, 0.0001, 100.0000, 39.0625
0.0004, 0.6966, 7.9325, 0.0005, 100.0000, 39.0625
0.0003, 0.6961, 7.9834, 0.0012, 100.0000, 39.0625
0.0002, 0.6875, 7.8819, 0.0001, 100.0000, 39.0625
0.0003, 0.6884, 7.8691, 0.0004, 100.0000, 39.0625
0.0003, 0.6934, 7.8278, 0.0002, 100.0000, 39.0625
0.0001, 0.6893, 7.8296, 0.0002, 100.0000, 39.0625
0.0002, 0.6952, 7.8429, 0.0003, 100.0000, 39.0625
0.0003, 0.6891, 7.8486, 0.0003, 100.0000, 39.0625
0.0002, 0.6803, 7.8806, 0.0002, 100.0000, 39.0625
0.0003, 0.6806, 7.7883, 0.0001, 100.0000, 39.0625
0.0001, 0.6902, 7.7875, 0.0001, 100.0000, 39.0625
0.0002, 0.6823, 7.7931, 0.0000, 100.0000, 39.0625
0.0001, 0.6821, 7.7886, 0.0002, 100.0000, 39.0625
0.0002, 0.6850, 7.8341, 0.0000, 100.0000, 39.0625
0.0001, 0.6828, 7.8335, 0.0001, 100.0000, 39.0625
0.0003, 0.6801, 7.8319, 0.0001, 100.0000, 39.0625
0.0001, 0.6849, 7.8450, 0.0000, 100.0000, 39.0625
0.0003, 0.6861, 7.8192, 0.0001, 100.0000, 39.0625
0.0003, 0.6864, 7.8416, 0.0003, 100.0000, 39.0625
0.0002, 0.6867, 7.8298, 0.0001, 100.0000, 39.0625
0.0002, 0.6800, 7.8218, 0.0004, 100.0000, 39.0625
0.0004, 0.6853, 7.8733, 0.0002, 100.0000, 39.0625
0.0001, 0.6879, 7.8540, 0.0000, 100.0000, 39.0625
0.0002, 0.6866, 7.8710, 0.0003, 100.0000, 39.0625
0.0003, 0.6860, 7.9753, 0.0001, 100.0000, 39.0625
0.0002, 0.6817, 7.8717, 0.0006, 100.0000, 39.0625
0.0003, 0.6863, 7.8505, 0.0002, 100.0000, 39.0625
0.0002, 0.6859, 7.8456, 0.0002, 100.0000, 39.0625
0.0302, 0.6870, 7.9341, 0.0128, 86.6587, 29.0865
0.1628, 0.6975, 9.3919, 0.0111, 100.0000, 48.9183
-0.0000, 0.6738, 8.8564, -0.0000, 100.0000, 48.9183
0.0000, 0.6710, 8.4061, 0.0001, 100.0000, 48.9183
0.0001, 0.6733, 8.2957, 0.0001, 100.0000, 48.9183
0.0001, 0.6786, 8.1470, 0.0001, 100.0000, 48.9183
0.0004, 0.6851, 8.1360, 0.0003, 100.0000, 48.9183
0.0002, 0.6875, 8.0478, 0.0002, 100.0000, 48.9183
0.0004, 0.6945, 7.9761, 0.0003, 100.0000, 48.9183
0.0003, 0.6863, 7.9866, 0.0002, 100.0000, 48.9183
0.0003, 0.6860, 7.9286, 0.0002, 100.0000, 48.9183
0.0003, 0.6852, 7.9371, 0.0002, 100.0000, 48.9183
0.0004, 0.6815, 7.8706, 0.0002, 100.0000, 48.9183
0.0002, 0.6821, 7.8665, 0.0002, 100.0000, 48.9183
0.0001, 0.6814, 7.8658, 0.0002, 100.0000, 48.9183
0.0001, 0.6865, 7.8522, 0.0001, 100.0000, 48.9183
0.0002, 0.6849, 7.8059, 0.0001, 100.0000, 48.9183
0.0003, 0.6826, 7.8323, 0.0002, 100.0000, 48.9183
0.0002, 0.6904, 7.8744, 0.0006, 100.0000, 48.9183
0.0001, 0.6793, 7.8679, 0.0001, 100.0000, 48.9183
0.0002, 0.6787, 7.8409, 0.0001, 100.0000, 48.9183
0.0003, 0.6828, 7.8134, 0.0000, 100.0000, 48.9183
0.0004, 0.6779, 7.8267, 0.0001, 100.0000, 48.9183
0.0005, 0.6873, 7.8404, 0.0002, 100.0000, 48.9183
0.0002, 0.6846, 7.7977, 0.0002, 100.0000, 48.9183
0.0002, 0.6901, 7.8057, 0.0002, 100.0000, 48.9183
0.0002, 0.6862, 7.8078, 0.0001, 100.0000, 48.9183
0.0003, 0.6799, 7.8013, 0.0002, 100.0000, 48.9183
0.0002, 0.6857, 7.8145, 0.0002, 100.0000, 48.9183
0.0001, 0.6840, 7.8119, 0.0001, 100.0000, 48.9183
0.0002, 0.6894, 7.8360, 0.0001, 100.0000, 48.9183
0.0003, 0.6884, 7.8434, 0.0004, 100.0000, 48.9183
0.0001, 0.6938, 7.8663, 0.0001, 100.0000, 48.9183
0.0001, 0.6957, 7.8330, 0.0004, 100.0000, 48.9183
0.0002, 0.6912, 7.8790, 0.0001, 100.0000, 48.9183
0.2453, 0.6960, 8.6280, 0.0109, 93.1490, 48.9183
0.0555, 0.6706, 8.6601, 0.0146, 100.0000, 35.4567
0.0000, 0.6415, 8.3085, 0.0010, 100.0000, 35.4567
-0.0000, 0.6447, 8.3274, 0.0000, 100.0000, 35.4567
-0.0000, 0.6499, 8.1160, 0.0001, 100.0000, 35.4567
0.0381, 0.6735, 8.9687, 0.0151, 100.0000, 36.5385
0.0001, 0.6445, 10.0201, 0.0028, 100.0000, 35.6971
0.0001, 0.6550, 8.9340, 0.0000, 100.0000, 35.6971
0.0000, 0.6665, 8.6390, 0.0001, 100.0000, 35.6971
0.0001, 0.6709, 8.3548, 0.0002, 100.0000, 35.6971
0.0004, 0.6645, 8.2067, 0.0005, 100.0000, 35.6971
0.0003, 0.6660, 8.1588, 0.0002, 100.0000, 35.6971
0.0004, 0.6629, 8.1055, 0.0004, 100.0000, 35.6971
0.0003, 0.6628, 8.1345, 0.0001, 100.0000, 35.6971
0.0003, 0.6631, 8.0532, 0.0012, 100.0000, 35.6971
0.0007, 0.6538, 8.0846, 0.0004, 100.0000, 35.6971
0.0006, 0.6526, 8.0058, 0.0004, 100.0000, 35.6971
0.0005, 0.6676, 7.9656, 0.0003, 100.0000, 35.6971
0.0006, 0.6695, 8.0024, 0.0005, 100.0000, 35.6971
0.0006, 0.6750, 8.0625, 0.0003, 100.0000, 35.6971
0.0006, 0.6835, 7.9175, 0.0005, 100.0000, 35.6971
0.0010, 0.6846, 7.9359, 0.0005, 100.0000, 35.6971
0.0010, 0.6758, 7.9595, 0.0010, 100.0000, 35.6971
0.0006, 0.6830, 7.9385, 0.0006, 100.0000, 35.6971
0.0006, 0.6876, 7.9372, 0.0005, 100.0000, 35.6971
0.0007, 0.6821, 7.9205, 0.0005, 100.0000, 35.6971
0.0008, 0.6746, 7.9442, 0.0005, 100.0000, 35.6971
0.0007, 0.6783, 7.9108, 0.0004, 100.0000, 35.6971
0.0006, 0.6824, 7.9793, 0.0004, 100.0000, 35.6971
0.0010, 0.6718, 7.9363, 0.0007, 100.0000, 35.6971
0.0006, 0.6850, 7.8703, 0.0003, 100.0000, 35.6971
0.0008, 0.6755, 7.8997, 0.0008, 100.0000, 35.6971
0.0004, 0.6743, 7.8416, 0.0004, 100.0000, 35.6971
0.0004, 0.6819, 7.8188, 0.0003, 100.0000, 35.6971
0.0005, 0.6845, 7.8493, 0.0005, 100.0000, 35.6971
0.0004, 0.6740, 7.7999, 0.0003, 100.0000, 35.6971
0.0005, 0.6865, 7.8093, 0.0004, 100.0000, 35.6971
0.0004, 0.6869, 7.7999, 0.0003, 100.0000, 35.6971
0.0006, 0.6793, 7.7990, 0.0006, 100.0000, 35.6971
0.0003, 0.6829, 7.8345, 0.0002, 100.0000, 35.6971
0.0002, 0.6830, 7.7916, 0.0003, 100.0000, 35.6971
0.0003, 0.6788, 7.7965, 0.0004, 100.0000, 35.6971
0.0003, 0.6776, 7.7873, 0.0004, 100.0000, 35.6971
0.0003, 0.6794, 7.7931, 0.0004, 100.0000, 35.6971
0.0004, 0.6809, 7.7903, 0.0003, 100.0000, 35.6971
0.0009, 0.6807, 7.8690, 0.0010, 100.0000, 35.6971
0.0003, 0.6773, 7.8010, 0.0002, 100.0000, 35.6971
0.0003, 0.6826, 7.8796, 0.0007, 100.0000, 35.6971
0.0017, 0.6725, 7.8291, 0.0002, 100.0000, 35.6971
0.0001, 0.6691, 7.7864, 0.0001, 100.0000, 35.6971
0.0001, 0.6762, 7.7907, 0.0003, 100.0000, 35.6971
0.0001, 0.6788, 7.7972, 0.0001, 100.0000, 35.6971
0.0005, 0.6815, 7.8289, 0.0002, 100.0000, 35.6971
0.0005, 0.6844, 7.8395, 0.0003, 100.0000, 35.6971
0.0002, 0.6809, 7.8065, 0.0003, 100.0000, 35.6971
0.0002, 0.6826, 7.8147, 0.0004, 100.0000, 35.6971
0.0003, 0.6737, 7.8365, 0.0003, 100.0000, 35.6971
0.0002, 0.6759, 7.8165, 0.0002, 100.0000, 35.6971
0.0003, 0.6814, 7.8203, 0.0004, 100.0000, 35.6971
0.0003, 0.6821, 7.8576, 0.0003, 100.0000, 35.6971
0.0003, 0.6849, 7.8344, 0.0003, 100.0000, 35.6971
0.0003, 0.6799, 7.8221, 0.0002, 100.0000, 35.6971
0.0004, 0.6920, 7.9181, 0.0004, 100.0000, 35.6971
0.0002, 0.6801, 7.8471, 0.0003, 100.0000, 35.6971
