0.0000, 0.6927, 100.0000, 68.6211
0.0000, 0.6928, 100.0000, 66.6765
0.0000, 0.6933, 100.0000, 70.2711
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 67.1184
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6926, 100.0000, 65.8515
0.0018, 0.6939, 99.9877, 72.0094
0.0003, 0.6929, 100.0000, 69.3282
0.0001, 0.6935, 100.0000, 67.9729
0.0000, 0.6939, 100.0000, 69.1514
0.0000, 0.6925, 100.0000, 69.3577
0.0000, 0.6929, 100.0000, 67.0595
0.0003, 0.6930, 99.9607, 67.8550
0.0276, 0.6918, 100.0000, 69.3872
0.0000, 0.6937, 100.0000, 68.4443
0.0000, 0.6929, 100.0000, 68.3265
0.0000, 0.6923, 100.0000, 68.9157
0.0000, 0.6925, 100.0000, 69.2398
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6935, 100.0000, 70.0354
0.0000, 0.6937, 100.0000, 68.5916
0.0000, 0.6932, 100.0000, 70.0943
0.0000, 0.6930, 100.0000, 69.9470
0.0000, 0.6935, 100.0000, 68.4148
0.0000, 0.6928, 100.0000, 70.0943
0.0091, 0.6929, 100.0000, 68.0318
0.0005, 0.6928, 100.0000, 68.5622
0.0000, 0.6933, 100.0000, 68.5032
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 68.5327
0.0000, 0.6925, 100.0000, 69.0925
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6938, 100.0000, 69.2693
0.0000, 0.6937, 100.0000, 69.6523
0.0000, 0.6934, 100.0000, 69.2398
0.0103, 0.6936, 99.9386, 66.5292
0.0002, 0.6923, 99.9853, 67.0595
0.0003, 0.6942, 100.0000, 67.5309
0.0000, 0.6935, 100.0000, 68.0024
0.0000, 0.6933, 100.0000, 68.0318
0.0000, 0.6930, 100.0000, 68.3265
0.0000, 0.6935, 100.0000, 67.0890
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 68.0024
0.0000, 0.6935, 100.0000, 67.3247
0.0000, 0.6937, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 67.5309
0.0170, 0.6932, 100.0000, 65.9399
0.0002, 0.6924, 100.0000, 67.5015
0.0001, 0.6930, 100.0000, 67.7961
0.0000, 0.6930, 100.0000, 67.6783
0.0000, 0.6935, 100.0000, 67.6488
0.0000, 0.6932, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 66.0577
0.0000, 0.6932, 100.0000, 64.3489
0.0000, 0.6939, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 62.8462
0.0000, 0.6931, 100.0000, 65.7631
0.0000, 0.6934, 100.0000, 66.9122
0.0000, 0.6938, 100.0000, 65.5569
0.0000, 0.6934, 100.0000, 66.7649
0.0000, 0.6936, 100.0000, 64.9087
0.0000, 0.6936, 100.0000, 66.5292
0.0000, 0.6929, 100.0000, 65.0560
0.0115, 0.6935, 100.0000, 65.6747
0.0001, 0.6928, 100.0000, 65.1444
0.0000, 0.6926, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 64.4372
0.0000, 0.6929, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.0247
0.0000, 0.6936, 100.0000, 65.0265
0.0000, 0.6930, 100.0000, 64.5256
0.0000, 0.6933, 100.0000, 65.0854
0.0000, 0.6935, 100.0000, 66.4702
0.0001, 0.6937, 99.9656, 66.4113
0.0001, 0.6929, 100.0000, 65.9104
0.0000, 0.6935, 100.0000, 65.7042
0.0001, 0.6937, 100.0000, 66.7649
0.0000, 0.6936, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 68.0613
0.0346, 0.6928, 100.0000, 65.0560
0.0003, 0.6913, 100.0000, 66.4702
0.0001, 0.6927, 100.0000, 66.5292
0.0001, 0.6930, 100.0000, 66.4113
0.0000, 0.6933, 100.0000, 65.8220
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6931, 100.0000, 67.0890
0.0000, 0.6938, 100.0000, 66.5292
0.0001, 0.6934, 100.0000, 67.5899
0.0000, 0.6937, 100.0000, 66.6765
0.0000, 0.6939, 100.0000, 66.4408
0.0000, 0.6937, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6930, 100.0000, 68.3559
0.0000, 0.6926, 100.0000, 67.5604
0.0000, 0.6933, 100.0000, 68.8863
0.0000, 0.6935, 100.0000, 67.9729
0.0000, 0.6937, 100.0000, 67.2363
0.0001, 0.6938, 100.0000, 67.3542
0.0000, 0.6939, 100.0000, 66.4702
0.0001, 0.6935, 100.0000, 65.5274
0.0086, 0.6935, 100.0000, 66.6470
0.0001, 0.6922, 100.0000, 66.4702
0.0002, 0.6939, 100.0000, 65.2033
0.0000, 0.6924, 100.0000, 66.7943
0.0000, 0.6935, 100.0000, 67.7077
0.0001, 0.6931, 100.0000, 65.6747
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6930, 100.0000, 66.7649
0.0003, 0.6929, 99.9337, 67.2658
0.0001, 0.6934, 100.0000, 65.8515
0.0000, 0.6935, 100.0000, 67.1184
0.0000, 0.6932, 100.0000, 67.3836
0.0000, 0.6940, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 67.2952
0.0000, 0.6929, 100.0000, 66.4408
0.0032, 0.6937, 100.0000, 66.8533
0.0000, 0.6934, 100.0000, 66.5292
0.0000, 0.6930, 100.0000, 67.0006
0.0000, 0.6928, 100.0000, 66.1756
0.0000, 0.6934, 100.0000, 67.8845
0.0000, 0.6927, 100.0000, 66.7060
0.0000, 0.6930, 100.0000, 67.0890
0.0000, 0.6934, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6935, 100.0000, 67.4720
0.0000, 0.6935, 100.0000, 67.5899
0.0000, 0.6936, 100.0000, 67.2363
0.0000, 0.6933, 100.0000, 66.9711
0.0001, 0.6932, 99.8404, 68.5622
0.0219, 0.6926, 100.0000, 66.4702
0.0001, 0.6934, 100.0000, 68.6506
0.0000, 0.6928, 100.0000, 68.1791
0.0000, 0.6922, 100.0000, 67.3542
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6928, 100.0000, 65.4979
0.0000, 0.6934, 100.0000, 65.1738
0.0000, 0.6928, 100.0000, 65.6158
0.0000, 0.6939, 100.0000, 65.2328
0.0242, 0.6927, 99.9877, 68.7979
0.0001, 0.6904, 100.0000, 66.7060
0.0001, 0.6925, 100.0000, 65.9399
0.0000, 0.6924, 100.0000, 67.1479
0.0000, 0.6927, 100.0000, 67.0301
0.0000, 0.6920, 100.0000, 66.8533
0.0001, 0.6934, 100.0000, 67.5015
0.0000, 0.6935, 100.0000, 66.9122
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6930, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 66.2345
0.0000, 0.6933, 100.0000, 67.2363
0.0000, 0.6935, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 66.0872
0.0002, 0.6934, 100.0000, 66.7649
0.0000, 0.6935, 100.0000, 67.3836
0.0005, 0.6933, 95.7916, 63.0819
0.0155, 0.6929, 100.0000, 66.4113
0.0001, 0.6930, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 67.8550
0.0001, 0.6932, 100.0000, 67.0595
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6939, 100.0000, 67.9729
0.0000, 0.6939, 100.0000, 69.0336
0.0000, 0.6938, 100.0000, 66.4997
0.0057, 0.6936, 100.0000, 68.2381
0.0000, 0.6928, 100.0000, 67.1479
0.0000, 0.6923, 100.0000, 67.8845
0.0000, 0.6937, 100.0000, 67.0890
0.0000, 0.6933, 100.0000, 67.9729
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6925, 100.0000, 68.4148
0.0000, 0.6938, 100.0000, 68.3559
0.0001, 0.6934, 100.0000, 68.5032
0.0000, 0.6936, 100.0000, 67.3836
0.0000, 0.6931, 100.0000, 67.2363
0.0015, 0.6938, 99.2168, 67.5604
0.0003, 0.6913, 100.0000, 66.2935
0.0001, 0.6929, 100.0000, 67.7666
0.0000, 0.6937, 100.0000, 67.1479
0.0001, 0.6935, 100.0000, 62.1980
0.0000, 0.6937, 100.0000, 66.5881
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6934, 100.0000, 67.1479
0.0000, 0.6937, 100.0000, 67.1184
0.0000, 0.6937, 100.0000, 66.6176
0.0000, 0.6926, 99.9607, 66.2640
0.0303, 0.6915, 100.0000, 66.4408
0.0000, 0.6938, 100.0000, 66.4408
0.0000, 0.6925, 100.0000, 67.2068
0.0000, 0.6930, 100.0000, 67.2952
0.0000, 0.6935, 100.0000, 67.0890
0.0000, 0.6933, 100.0000, 67.1479
0.0000, 0.6920, 100.0000, 67.6488
0.0000, 0.6939, 100.0000, 68.0318
0.0000, 0.6933, 100.0000, 66.6176
0.0000, 0.6928, 100.0000, 67.1479
0.0000, 0.6929, 100.0000, 68.2086
0.0000, 0.6925, 100.0000, 67.2363
0.0000, 0.6934, 100.0000, 66.7354
0.0197, 0.6925, 99.7397, 65.4685
0.0003, 0.6938, 100.0000, 66.5586
0.0000, 0.6928, 100.0000, 65.9988
0.0000, 0.6940, 100.0000, 66.4702
0.0000, 0.6932, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.6158
0.0000, 0.6935, 100.0000, 65.5863
0.0000, 0.6936, 100.0000, 65.6453
0.0000, 0.6933, 100.0000, 66.3229
0.0000, 0.6933, 100.0000, 66.2935
0.0000, 0.6936, 100.0000, 66.2640
0.0000, 0.6938, 100.0000, 66.5881
0.0000, 0.6936, 100.0000, 66.8533
0.0000, 0.6938, 100.0000, 66.9122
0.0001, 0.6936, 99.9804, 66.7354
0.0000, 0.6931, 100.0000, 67.6783
0.0000, 0.6932, 100.0000, 67.2952
0.0001, 0.6937, 100.0000, 65.6158
0.0000, 0.6936, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 65.2328
0.0000, 0.6925, 100.0000, 66.8827
0.0000, 0.6935, 100.0000, 66.1461
0.0000, 0.6931, 100.0000, 66.6176
0.0047, 0.6938, 100.0000, 67.4720
0.0000, 0.6929, 100.0000, 66.6470
0.0001, 0.6928, 100.0000, 65.8810
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6934, 100.0000, 66.5292
0.0000, 0.6930, 100.0000, 66.6176
0.0000, 0.6936, 100.0000, 66.6765
0.0000, 0.6934, 100.0000, 65.8810
0.0345, 0.6926, 100.0000, 65.3506
0.0001, 0.6933, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 66.1167
0.0000, 0.6926, 100.0000, 65.7926
0.0000, 0.6927, 100.0000, 65.4979
0.0000, 0.6925, 100.0000, 65.4979
0.0000, 0.6930, 100.0000, 66.4408
0.0000, 0.6929, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 67.4131
0.0022, 0.6935, 100.0000, 67.5309
0.0001, 0.6927, 100.0000, 68.0907
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6930, 100.0000, 66.8827
0.0000, 0.6936, 100.0000, 66.5881
0.0000, 0.6937, 100.0000, 67.2068
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6935, 100.0000, 68.0907
0.0000, 0.6930, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 66.7354
0.0000, 0.6940, 100.0000, 67.1774
0.0000, 0.6933, 100.0000, 66.0577
0.0001, 0.6933, 100.0000, 66.1167
0.0000, 0.6936, 100.0000, 68.0613
0.0000, 0.6932, 100.0000, 67.5015
0.0000, 0.6933, 100.0000, 66.6765
0.0228, 0.6913, 100.0000, 66.7649
0.0001, 0.6914, 100.0000, 66.4702
0.0000, 0.6920, 100.0000, 67.1774
0.0000, 0.6940, 100.0000, 66.8238
0.0000, 0.6917, 100.0000, 65.9399
0.0000, 0.6941, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 66.2345
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6936, 100.0000, 67.5604
0.0011, 0.6933, 99.4647, 66.7649
0.0002, 0.6930, 100.0000, 67.5604
0.0000, 0.6915, 100.0000, 67.2658
0.0001, 0.6934, 100.0000, 66.3819
0.0000, 0.6939, 100.0000, 66.8533
0.0000, 0.6943, 100.0000, 67.3542
0.0008, 0.6938, 100.0000, 66.7354
0.0001, 0.6935, 100.0000, 66.7943
0.0000, 0.6938, 100.0000, 65.7336
0.0001, 0.6929, 100.0000, 68.3265
0.0000, 0.6937, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 68.3854
0.0229, 0.6929, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 68.2675
0.0000, 0.6920, 100.0000, 68.5327
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6936, 100.0000, 67.9140
0.0000, 0.6924, 100.0000, 68.9452
0.0000, 0.6924, 100.0000, 69.9175
0.0000, 0.6936, 100.0000, 68.2970
0.0000, 0.6931, 100.0000, 68.9157
0.0000, 0.6929, 100.0000, 69.4461
0.0000, 0.6927, 100.0000, 68.7095
0.0000, 0.6933, 100.0000, 70.1237
0.0000, 0.6931, 100.0000, 69.3872
0.0128, 0.6930, 100.0000, 68.7095
0.0001, 0.6929, 100.0000, 68.8568
0.0001, 0.6924, 100.0000, 66.5881
0.0001, 0.6922, 100.0000, 66.4408
0.0000, 0.6937, 100.0000, 65.7336
0.0001, 0.6941, 100.0000, 67.3542
0.0000, 0.6937, 100.0000, 66.1756
0.0000, 0.6934, 100.0000, 65.2033
0.0001, 0.6938, 100.0000, 67.6193
0.0001, 0.6929, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.0854
0.0000, 0.6937, 100.0000, 64.7908
0.0001, 0.6934, 99.9853, 64.9676
0.0000, 0.6938, 99.9951, 65.9104
0.0293, 0.6925, 99.6513, 64.7908
0.0006, 0.6936, 100.0000, 64.1721
0.0001, 0.6930, 100.0000, 63.5533
0.0000, 0.6932, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 63.5239
0.0000, 0.6931, 100.0000, 63.5239
0.0000, 0.6929, 100.0000, 64.2015
0.0000, 0.6935, 100.0000, 63.9953
0.0000, 0.6934, 100.0000, 66.3819
0.0000, 0.6929, 100.0000, 67.1774
0.0000, 0.6935, 100.0000, 68.2086
0.0000, 0.6937, 100.0000, 68.0907
0.0000, 0.6937, 100.0000, 68.2086
0.0000, 0.6934, 100.0000, 66.9122
0.0242, 0.6925, 100.0000, 66.5881
0.0002, 0.6918, 100.0000, 66.9417
0.0001, 0.6924, 100.0000, 65.8515
0.0001, 0.6928, 100.0000, 65.9399
0.0001, 0.6925, 100.0000, 65.9988
0.0001, 0.6930, 100.0000, 66.2051
0.0001, 0.6933, 100.0000, 65.9399
0.0000, 0.6933, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 65.6747
0.0001, 0.6933, 100.0000, 65.4390
0.0000, 0.6938, 100.0000, 66.3819
0.0000, 0.6936, 100.0000, 65.1444
0.0001, 0.6932, 100.0000, 64.6140
0.0000, 0.6935, 99.9828, 66.2051
0.0005, 0.6924, 100.0000, 65.8220
0.0001, 0.6934, 100.0000, 65.8220
0.0000, 0.6934, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 66.4408
0.0000, 0.6935, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 66.4408
0.0002, 0.6934, 96.7565, 65.6158
0.0090, 0.6926, 100.0000, 68.3559
0.0000, 0.6934, 100.0000, 66.8238
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6937, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 66.9417
0.0000, 0.6930, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 66.4702
0.0000, 0.6937, 100.0000, 64.9971
0.0000, 0.6936, 100.0000, 67.0890
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6928, 100.0000, 65.9988
0.0000, 0.6938, 100.0000, 66.3229
0.0001, 0.6931, 100.0000, 65.2917
0.0000, 0.6936, 99.9877, 67.5309
0.0254, 0.6922, 100.0000, 66.6176
0.0000, 0.6934, 100.0000, 64.4962
0.0000, 0.6929, 100.0000, 65.5863
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 63.4060
0.0000, 0.6934, 100.0000, 63.7890
0.0000, 0.6936, 100.0000, 62.9346
0.0000, 0.6931, 100.0000, 63.3176
0.0000, 0.6930, 100.0000, 63.8774
0.0000, 0.6931, 100.0000, 66.0283
0.0000, 0.6935, 100.0000, 65.3801
0.0000, 0.6930, 100.0000, 66.9417
0.0001, 0.6932, 100.0000, 65.4095
0.0000, 0.6928, 100.0000, 65.2033
0.0000, 0.6938, 100.0000, 64.4372
0.0001, 0.6934, 100.0000, 63.7596
0.0000, 0.6933, 100.0000, 63.1114
0.0001, 0.6933, 99.9484, 63.6712
0.0073, 0.6924, 100.0000, 63.6123
0.0000, 0.6930, 100.0000, 63.6712
0.0000, 0.6940, 100.0000, 63.6123
0.0000, 0.6927, 100.0000, 63.6123
0.0000, 0.6928, 100.0000, 64.3489
0.0000, 0.6929, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6929, 100.0000, 62.9641
0.0000, 0.6936, 100.0000, 63.1408
0.0000, 0.6939, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 62.7578
