0.0001, 0.6938, 100.0000, 33.0529
0.0001, 0.6908, 100.0000, 33.0529
0.0000, 0.6925, 100.0000, 33.0529
0.0001, 0.6930, 100.0000, 33.0529
0.0001, 0.6927, 100.0000, 33.0529
0.0001, 0.6945, 100.0000, 33.0529
0.0001, 0.6952, 100.0000, 33.0529
0.0002, 0.6952, 100.0000, 33.0529
0.0001, 0.6932, 100.0000, 33.0529
0.0001, 0.6890, 100.0000, 33.0529
0.0001, 0.6875, 100.0000, 33.0529
0.0002, 0.6968, 100.0000, 33.0529
0.0001, 0.6908, 100.0000, 33.0529
0.0001, 0.6923, 100.0000, 33.0529
0.0002, 0.6914, 100.0000, 33.0529
0.0001, 0.6929, 100.0000, 33.0529
0.0001, 0.6920, 100.0000, 33.0529
0.0001, 0.6908, 100.0000, 33.0529
0.0001, 0.6935, 100.0000, 33.0529
0.0001, 0.6875, 100.0000, 33.0529
0.0001, 0.6914, 100.0000, 33.0529
0.0001, 0.6914, 100.0000, 33.0529
0.0002, 0.6958, 100.0000, 33.0529
0.0002, 0.6942, 100.0000, 33.0529
0.0001, 0.6922, 100.0000, 33.0529
0.0001, 0.6946, 100.0000, 33.0529
0.0002, 0.6951, 100.0000, 33.0529
0.0002, 0.6854, 100.0000, 33.0529
0.0001, 0.6952, 100.0000, 33.0529
0.0001, 0.6992, 100.0000, 33.0529
0.0001, 0.6870, 100.0000, 33.0529
0.0001, 0.6890, 100.0000, 33.0529
0.0002, 0.6910, 100.0000, 33.0529
0.0001, 0.6926, 100.0000, 37.2596
0.0001, 0.6923, 100.0000, 38.3413
0.0001, 0.6918, 100.0000, 38.3413
0.0001, 0.6943, 100.0000, 35.9375
0.0000, 0.6937, 100.0000, 33.0529
0.0001, 0.6929, 100.0000, 33.0529
0.0001, 0.6877, 100.0000, 33.0529
0.0000, 0.6907, 100.0000, 33.0529
0.0001, 0.6943, 100.0000, 34.1346
0.0001, 0.6893, 100.0000, 34.6154
0.0001, 0.6856, 100.0000, 34.4952
0.0001, 0.6902, 100.0000, 33.4135
0.0002, 0.6975, 100.0000, 34.2548
0.0002, 0.6935, 100.0000, 33.0529
0.0000, 0.6946, 100.0000, 33.0529
0.0001, 0.6919, 100.0000, 33.0529
0.0001, 0.6871, 100.0000, 33.0529
0.0000, 0.6967, 100.0000, 33.0529
0.0000, 0.6972, 100.0000, 38.1010
0.0001, 0.6884, 100.0000, 36.2981
0.0001, 0.6922, 100.0000, 36.2981
0.0000, 0.6926, 100.0000, 41.5865
0.0000, 0.6993, 100.0000, 41.5865
0.0000, 0.6929, 100.0000, 39.0625
0.0000, 0.6931, 100.0000, 36.2981
0.0000, 0.6944, 100.0000, 36.4183
0.0001, 0.6955, 100.0000, 41.5865
0.0000, 0.6939, 100.0000, 38.7019
0.0001, 0.6964, 100.0000, 37.5000
0.0002, 0.6968, 100.0000, 43.0288
0.0612, 0.6861, 88.5817, 40.1442
0.1162, 0.6793, 100.0000, 36.2981
0.0000, 0.6851, 100.0000, 36.2981
0.0000, 0.6889, 100.0000, 36.2981
0.0000, 0.6945, 100.0000, 36.2981
0.0000, 0.6896, 100.0000, 36.2981
0.0000, 0.6921, 100.0000, 36.2981
0.0000, 0.6897, 100.0000, 36.2981
0.0000, 0.6928, 100.0000, 36.2981
0.0000, 0.6911, 100.0000, 36.2981
0.0001, 0.6929, 100.0000, 38.4615
0.0001, 0.6908, 100.0000, 38.5817
0.0001, 0.6900, 100.0000, 38.4615
0.0000, 0.6917, 100.0000, 38.7019
0.0000, 0.6888, 100.0000, 39.0625
0.0000, 0.6858, 100.0000, 39.3029
0.0000, 0.6874, 100.0000, 39.0625
0.0000, 0.6872, 100.0000, 38.8221
0.0000, 0.6894, 100.0000, 38.4615
0.0001, 0.6916, 100.0000, 38.3413
0.0001, 0.6914, 100.0000, 36.2981
0.0001, 0.6912, 100.0000, 36.2981
0.0001, 0.6917, 100.0000, 36.2981
0.0000, 0.6904, 100.0000, 38.2212
0.0000, 0.6907, 100.0000, 39.3029
0.0000, 0.6920, 100.0000, 39.5433
0.0000, 0.6921, 100.0000, 39.9038
0.0000, 0.6928, 100.0000, 39.6635
0.0000, 0.6957, 100.0000, 40.5048
0.0001, 0.6935, 100.0000, 39.6635
0.0001, 0.6924, 100.0000, 38.9423
0.0001, 0.6904, 100.0000, 38.1010
0.0000, 0.6918, 100.0000, 37.5000
0.0000, 0.6906, 100.0000, 37.5000
0.0000, 0.6897, 100.0000, 37.5000
0.0000, 0.6871, 100.0000, 37.5000
0.0000, 0.6898, 100.0000, 37.5000
0.0001, 0.6915, 100.0000, 37.5000
0.0000, 0.6886, 100.0000, 37.5000
0.0000, 0.6898, 100.0000, 37.5000
0.0000, 0.6940, 100.0000, 37.5000
0.0000, 0.6912, 100.0000, 37.5000
0.0000, 0.6892, 100.0000, 37.5000
0.0000, 0.6911, 100.0000, 37.5000
0.0001, 0.6900, 100.0000, 37.5000
0.0001, 0.6893, 100.0000, 37.5000
0.0002, 0.6903, 100.0000, 37.5000
0.0002, 0.6914, 100.0000, 37.5000
0.0001, 0.6956, 100.0000, 37.5000
0.0001, 0.6955, 100.0000, 37.5000
0.0001, 0.6960, 100.0000, 37.5000
0.0001, 0.6932, 100.0000, 37.5000
0.0001, 0.6926, 100.0000, 37.5000
0.0001, 0.6932, 100.0000, 37.5000
0.0001, 0.6934, 100.0000, 37.5000
0.0002, 0.6922, 100.0000, 37.5000
0.0002, 0.6941, 100.0000, 37.5000
0.0002, 0.6940, 100.0000, 36.2981
0.0001, 0.6967, 100.0000, 36.2981
0.0001, 0.6957, 100.0000, 36.2981
0.0001, 0.6941, 100.0000, 36.2981
0.0001, 0.6955, 100.0000, 36.2981
0.0001, 0.6968, 100.0000, 36.2981
0.0001, 0.6916, 100.0000, 36.2981
0.0001, 0.6948, 100.0000, 36.2981
0.0001, 0.6959, 100.0000, 37.5000
0.0000, 0.6998, 100.0000, 37.5000
0.0000, 0.6994, 100.0000, 37.5000
0.0000, 0.6948, 100.0000, 37.5000
0.0000, 0.6936, 100.0000, 37.5000
0.0000, 0.6948, 100.0000, 37.5000
0.0000, 0.6930, 100.0000, 37.5000
0.0001, 0.6953, 100.0000, 37.5000
0.0002, 0.6932, 100.0000, 37.5000
0.0001, 0.6957, 100.0000, 37.5000
0.0001, 0.6954, 100.0000, 36.2981
0.0001, 0.6916, 100.0000, 36.2981
0.0002, 0.6964, 100.0000, 35.6971
0.0001, 0.6937, 100.0000, 35.3365
0.0001, 0.6926, 100.0000, 36.0577
0.0000, 0.6967, 100.0000, 37.5000
0.0000, 0.6938, 100.0000, 36.1779
0.0000, 0.6978, 100.0000, 35.6971
0.0000, 0.6968, 100.0000, 36.4183
0.0000, 0.6962, 100.0000, 37.5000
0.0000, 0.6938, 100.0000, 37.0192
0.0000, 0.6970, 100.0000, 36.2981
0.0001, 0.6990, 100.0000, 36.4183
0.0001, 0.6910, 100.0000, 37.5000
0.0001, 0.6914, 100.0000, 35.4567
0.0001, 0.6959, 100.0000, 34.2548
0.0001, 0.6962, 100.0000, 35.8173
0.0001, 0.6938, 100.0000, 36.0577
0.0001, 0.6922, 100.0000, 37.5000
0.0001, 0.6985, 100.0000, 37.5000
0.0001, 0.6983, 100.0000, 37.5000
0.0001, 0.6900, 100.0000, 35.5769
0.0002, 0.6980, 100.0000, 34.2548
0.0001, 0.6977, 100.0000, 34.2548
0.0001, 0.6963, 100.0000, 34.2548
0.0000, 0.6993, 100.0000, 34.2548
0.0000, 0.6915, 100.0000, 34.2548
0.0000, 0.6985, 100.0000, 34.2548
0.0001, 0.6954, 100.0000, 34.2548
0.0000, 0.6900, 100.0000, 34.2548
0.0000, 0.6940, 100.0000, 34.2548
0.0004, 0.6986, 100.0000, 34.2548
0.0004, 0.6917, 100.0000, 34.2548
0.0001, 0.6958, 100.0000, 36.7788
0.0002, 0.6965, 100.0000, 39.7837
0.0001, 0.6955, 100.0000, 34.2548
0.0001, 0.6941, 100.0000, 34.2548
0.0001, 0.6924, 100.0000, 34.2548
0.0002, 0.6920, 100.0000, 34.2548
0.0001, 0.6950, 100.0000, 39.7837
0.0000, 0.6982, 100.0000, 39.7837
0.0000, 0.6954, 100.0000, 34.2548
0.0000, 0.6932, 100.0000, 34.2548
0.0000, 0.6923, 100.0000, 34.2548
0.0000, 0.6866, 100.0000, 34.2548
0.0000, 0.6915, 100.0000, 34.2548
0.0067, 0.6939, 100.0000, 34.2548
0.0001, 0.6928, 100.0000, 34.2548
0.0003, 0.6914, 100.0000, 34.2548
0.0000, 0.6899, 100.0000, 34.2548
0.0000, 0.6879, 100.0000, 34.2548
0.0000, 0.6895, 100.0000, 34.2548
0.0000, 0.6928, 100.0000, 34.2548
0.0000, 0.6945, 100.0000, 34.2548
0.0000, 0.6927, 100.0000, 34.2548
0.0001, 0.6945, 100.0000, 34.2548
0.0000, 0.6928, 100.0000, 34.2548
0.0000, 0.6865, 100.0000, 34.2548
0.0000, 0.6930, 100.0000, 34.2548
0.0000, 0.6922, 100.0000, 34.2548
0.0000, 0.6889, 100.0000, 33.8942
0.0000, 0.6883, 100.0000, 33.0529
0.0000, 0.6907, 100.0000, 33.0529
0.0000, 0.6946, 100.0000, 36.0577
0.0001, 0.6934, 100.0000, 37.0192
0.0001, 0.6933, 100.0000, 37.8606
0.0002, 0.6889, 100.0000, 38.1010
0.0001, 0.6867, 100.0000, 37.8606
0.0000, 0.6925, 100.0000, 37.6202
0.0000, 0.6915, 100.0000, 37.0192
0.0001, 0.6887, 100.0000, 37.7404
0.0002, 0.6922, 100.0000, 37.7404
0.0003, 0.6944, 100.0000, 36.0577
0.0001, 0.6963, 100.0000, 36.0577
0.0001, 0.6960, 100.0000, 36.0577
0.0001, 0.6945, 100.0000, 36.0577
0.0001, 0.6940, 100.0000, 37.5000
0.0001, 0.6958, 100.0000, 38.1010
0.0002, 0.6964, 100.0000, 39.3029
0.0004, 0.6946, 100.0000, 37.6202
0.0001, 0.6924, 100.0000, 39.3029
0.0001, 0.6928, 100.0000, 39.3029
0.0003, 0.6932, 100.0000, 37.8606
0.0001, 0.6944, 100.0000, 35.8173
0.0001, 0.6927, 100.0000, 34.7356
0.0001, 0.6932, 100.0000, 36.0577
0.0001, 0.6925, 100.0000, 36.0577
0.0001, 0.6944, 100.0000, 36.0577
0.0001, 0.6962, 100.0000, 36.0577
0.0001, 0.6958, 100.0000, 36.0577
0.0000, 0.6970, 100.0000, 36.0577
0.0001, 0.6965, 100.0000, 36.0577
0.0001, 0.6967, 100.0000, 36.0577
0.0001, 0.6972, 100.0000, 36.0577
0.0001, 0.6946, 100.0000, 34.4952
0.0001, 0.6944, 100.0000, 38.4615
0.0001, 0.6948, 100.0000, 38.3413
0.0001, 0.6955, 100.0000, 31.9712
0.0000, 0.6933, 100.0000, 38.2212
0.0000, 0.6938, 100.0000, 37.8606
0.0000, 0.6904, 100.0000, 36.4183
0.0001, 0.6959, 100.0000, 36.0577
0.0001, 0.6927, 100.0000, 36.0577
0.0000, 0.6958, 100.0000, 36.0577
0.3444, 0.6938, 100.0000, 36.0577
0.0003, 0.6896, 100.0000, 36.0577
0.0001, 0.6908, 100.0000, 36.6587
0.0001, 0.6911, 100.0000, 36.0577
0.0001, 0.6904, 100.0000, 36.0577
0.0000, 0.6925, 100.0000, 36.0577
0.0000, 0.6934, 100.0000, 36.0577
0.0000, 0.6918, 100.0000, 36.0577
0.0000, 0.6919, 100.0000, 36.0577
0.0000, 0.6885, 100.0000, 36.0577
0.0000, 0.6908, 100.0000, 36.0577
0.0001, 0.6923, 100.0000, 36.0577
0.0000, 0.6914, 100.0000, 36.0577
0.0001, 0.6922, 100.0000, 36.0577
0.0000, 0.6936, 100.0000, 33.0529
0.0000, 0.6916, 100.0000, 33.0529
0.0001, 0.6921, 100.0000, 33.0529
0.0001, 0.6910, 100.0000, 33.0529
0.0002, 0.6902, 100.0000, 36.0577
0.0000, 0.6922, 100.0000, 36.0577
0.0001, 0.6909, 100.0000, 35.0962
0.0001, 0.6928, 100.0000, 35.3365
0.0001, 0.6925, 100.0000, 33.0529
0.0000, 0.6941, 100.0000, 33.0529
0.0000, 0.6944, 100.0000, 33.0529
0.0000, 0.6931, 100.0000, 33.0529
0.0001, 0.6935, 100.0000, 33.0529
0.0000, 0.6943, 100.0000, 33.0529
0.0000, 0.6936, 100.0000, 33.0529
0.0000, 0.6912, 100.0000, 33.0529
0.0000, 0.6905, 100.0000, 33.0529
0.0000, 0.6916, 100.0000, 33.0529
0.0000, 0.6919, 100.0000, 33.0529
0.0000, 0.6894, 100.0000, 33.0529
0.0000, 0.6910, 100.0000, 33.0529
0.0000, 0.6932, 100.0000, 33.0529
0.0000, 0.6890, 100.0000, 33.0529
0.0000, 0.6917, 100.0000, 35.4567
0.0000, 0.6897, 100.0000, 36.2981
0.0000, 0.6914, 100.0000, 33.0529
0.0000, 0.6940, 100.0000, 36.2981
0.0000, 0.6928, 100.0000, 33.0529
0.0001, 0.6963, 100.0000, 33.0529
0.0001, 0.6949, 100.0000, 36.0577
0.0000, 0.6929, 100.0000, 38.9423
0.0000, 0.6924, 100.0000, 40.6250
0.0000, 0.6917, 100.0000, 39.3029
0.0002, 0.6930, 100.0000, 36.0577
0.0000, 0.6924, 100.0000, 34.6154
0.0000, 0.6962, 100.0000, 33.0529
0.0000, 0.6964, 100.0000, 34.1346
0.0001, 0.6927, 100.0000, 36.0577
0.0001, 0.6910, 100.0000, 34.8558
0.0000, 0.6949, 100.0000, 33.0529
0.0000, 0.6894, 100.0000, 33.0529
0.0001, 0.6915, 100.0000, 33.0529
0.0001, 0.6932, 100.0000, 33.0529
0.0000, 0.6922, 100.0000, 33.0529
0.0000, 0.6936, 100.0000, 33.0529
0.0000, 0.6944, 100.0000, 33.0529
0.0001, 0.6932, 100.0000, 33.0529
0.0001, 0.6942, 100.0000, 33.0529
0.0000, 0.6936, 100.0000, 33.0529
0.0001, 0.6942, 100.0000, 33.0529
0.0001, 0.6937, 100.0000, 33.0529
0.0000, 0.6971, 100.0000, 33.0529
0.0000, 0.6928, 100.0000, 33.0529
0.0000, 0.6947, 100.0000, 33.0529
0.0000, 0.6949, 100.0000, 33.0529
0.0001, 0.6925, 100.0000, 33.0529
0.0000, 0.6932, 100.0000, 33.0529
0.0002, 0.6932, 100.0000, 33.0529
0.0000, 0.6924, 100.0000, 33.0529
0.0001, 0.6912, 100.0000, 33.0529
0.0001, 0.6935, 100.0000, 33.0529
0.0001, 0.6959, 100.0000, 33.0529
0.0001, 0.6959, 100.0000, 33.0529
0.0001, 0.6931, 100.0000, 34.1346
0.0001, 0.6932, 100.0000, 33.0529
0.0002, 0.6932, 100.0000, 33.0529
0.0001, 0.6953, 100.0000, 33.0529
0.0000, 0.6933, 100.0000, 33.0529
0.0001, 0.6935, 100.0000, 34.7356
0.0001, 0.6908, 100.0000, 33.0529
0.0001, 0.6934, 100.0000, 33.0529
0.0000, 0.6943, 100.0000, 33.0529
0.0000, 0.6928, 100.0000, 33.0529
0.0000, 0.6958, 100.0000, 33.0529
0.0000, 0.6936, 100.0000, 33.0529
0.0000, 0.6930, 100.0000, 33.0529
0.0000, 0.6945, 100.0000, 34.4952
0.0001, 0.6931, 100.0000, 33.0529
0.0000, 0.6955, 100.0000, 33.0529
0.0000, 0.6938, 100.0000, 33.0529
0.0000, 0.6952, 100.0000, 33.0529
0.5308, 0.6926, 100.0000, 33.0529
0.0000, 0.6868, 100.0000, 33.0529
0.0000, 0.6851, 100.0000, 33.0529
0.0000, 0.6843, 100.0000, 33.0529
0.0000, 0.6836, 100.0000, 33.0529
0.0000, 0.6864, 100.0000, 33.0529
0.0002, 0.6832, 100.0000, 33.0529
0.0000, 0.6841, 100.0000, 33.0529
0.0000, 0.6812, 100.0000, 33.0529
0.0000, 0.6905, 100.0000, 33.0529
0.0000, 0.6891, 100.0000, 33.0529
0.0000, 0.6898, 100.0000, 33.0529
0.0000, 0.6842, 100.0000, 33.0529
0.0000, 0.6873, 100.0000, 33.0529
0.0000, 0.6889, 100.0000, 33.0529
0.0000, 0.6912, 100.0000, 33.0529
0.0000, 0.6905, 100.0000, 33.0529
0.0000, 0.6885, 100.0000, 33.0529
0.0000, 0.6888, 100.0000, 33.0529
0.0000, 0.6877, 100.0000, 34.9760
0.0000, 0.6920, 100.0000, 34.6154
0.0000, 0.6907, 100.0000, 34.4952
0.0000, 0.6879, 100.0000, 35.0962
0.0000, 0.6878, 100.0000, 36.2981
0.0000, 0.6859, 100.0000, 36.2981
0.0000, 0.6871, 100.0000, 36.2981
0.0000, 0.6914, 100.0000, 36.2981
0.0000, 0.6916, 100.0000, 36.2981
0.0000, 0.6907, 100.0000, 35.4567
0.0000, 0.6911, 100.0000, 34.7356
0.0000, 0.6905, 100.0000, 34.7356
0.0000, 0.6906, 100.0000, 34.6154
0.0000, 0.6886, 100.0000, 33.0529
0.0000, 0.6886, 100.0000, 33.0529
0.0000, 0.6948, 100.0000, 33.0529
0.0000, 0.6896, 100.0000, 33.0529
0.0000, 0.6898, 100.0000, 33.0529
0.0000, 0.6901, 100.0000, 33.0529
0.0000, 0.6926, 100.0000, 33.0529
0.0000, 0.6904, 100.0000, 33.0529
0.0000, 0.6938, 100.0000, 33.0529
0.0001, 0.6942, 100.0000, 33.0529
0.0000, 0.6954, 100.0000, 33.0529
0.0000, 0.6945, 100.0000, 33.0529
0.0000, 0.6925, 100.0000, 33.0529
0.0000, 0.6893, 100.0000, 33.0529
0.0000, 0.6909, 100.0000, 33.0529
0.0000, 0.6924, 100.0000, 33.0529
0.0000, 0.6903, 100.0000, 34.9760
0.0000, 0.6928, 100.0000, 36.0577
0.0000, 0.6925, 100.0000, 36.0577
0.0000, 0.6930, 100.0000, 36.0577
0.0000, 0.6956, 100.0000, 36.0577
0.0000, 0.6943, 100.0000, 36.0577
0.0000, 0.6930, 100.0000, 36.0577
