0.0000, 0.6760, 8.0253, 0.0000, 100.0000, 43.1490
0.0001, 0.6820, 7.9669, 0.0002, 100.0000, 43.1490
0.0001, 0.6854, 7.9400, 0.0001, 100.0000, 43.1490
0.0001, 0.6808, 7.9035, 0.0002, 100.0000, 43.1490
0.0001, 0.6861, 7.8852, 0.0005, 100.0000, 43.1490
0.0001, 0.6820, 7.9029, 0.0006, 100.0000, 43.1490
0.0002, 0.6791, 7.8955, 0.0003, 100.0000, 43.1490
0.0001, 0.6802, 7.8633, 0.0002, 100.0000, 43.1490
0.0001, 0.6865, 7.8558, 0.0002, 100.0000, 43.1490
0.0014, 0.6855, 7.9557, 0.0009, 100.0000, 43.1490
0.0000, 0.6839, 7.9244, 0.0003, 100.0000, 43.1490
0.0001, 0.6876, 7.9207, 0.0004, 100.0000, 43.1490
0.0001, 0.6843, 7.8824, 0.0004, 100.0000, 43.1490
0.0002, 0.6765, 7.8695, 0.0008, 100.0000, 43.1490
0.0002, 0.6800, 7.8477, 0.0006, 100.0000, 43.1490
0.0001, 0.6801, 7.8307, 0.0003, 100.0000, 43.1490
0.0001, 0.6833, 7.8513, 0.0007, 100.0000, 43.1490
0.0001, 0.6767, 7.9002, 0.0029, 100.0000, 43.1490
0.0003, 0.6800, 7.8784, 0.0007, 100.0000, 43.1490
0.0002, 0.6810, 7.8527, 0.0002, 100.0000, 43.1490
0.0002, 0.6828, 7.8457, 0.0003, 100.0000, 43.1490
0.0002, 0.6836, 7.8563, 0.0004, 100.0000, 43.1490
0.0001, 0.6859, 7.8415, 0.0004, 100.0000, 43.1490
0.0001, 0.6804, 7.8303, 0.0003, 100.0000, 43.1490
0.0003, 0.6845, 7.8269, 0.0004, 100.0000, 43.1490
0.0002, 0.6879, 7.8265, 0.0003, 100.0000, 43.1490
0.0014, 0.6813, 7.8188, 0.0009, 100.0000, 43.1490
0.0000, 0.6862, 7.8693, 0.0001, 100.0000, 43.1490
0.0002, 0.6830, 7.8519, 0.0001, 100.0000, 43.1490
0.0004, 0.6924, 7.8487, 0.0002, 100.0000, 43.1490
0.0002, 0.6901, 7.8437, 0.0003, 100.0000, 43.1490
0.0001, 0.6841, 7.8388, 0.0004, 100.0000, 43.1490
0.0002, 0.6851, 7.7969, 0.0007, 100.0000, 43.1490
0.0002, 0.6877, 7.8335, 0.0003, 100.0000, 43.1490
0.0001, 0.6911, 7.8058, 0.0002, 100.0000, 43.1490
0.0001, 0.6879, 7.8002, 0.0003, 100.0000, 43.1490
0.0003, 0.6887, 7.7880, 0.0003, 100.0000, 43.1490
0.0002, 0.6864, 7.8191, 0.0002, 100.0000, 43.1490
0.0003, 0.6976, 7.7916, 0.0004, 100.0000, 43.1490
0.0005, 0.6912, 7.7975, 0.0002, 100.0000, 43.1490
0.0003, 0.6884, 7.7930, 0.0005, 100.0000, 43.1490
0.0002, 0.6878, 7.8006, 0.0003, 100.0000, 43.1490
0.0002, 0.6849, 7.7984, 0.0003, 100.0000, 43.1490
0.0004, 0.6882, 7.7875, 0.0005, 100.0000, 43.1490
0.0002, 0.6856, 7.7891, 0.0005, 100.0000, 43.1490
0.0003, 0.6878, 7.7873, 0.0002, 100.0000, 43.1490
0.0002, 0.6847, 7.7849, 0.0005, 100.0000, 43.1490
0.0002, 0.6830, 7.7935, 0.0004, 100.0000, 43.1490
0.0003, 0.6815, 7.7794, 0.0001, 100.0000, 43.1490
0.0003, 0.6906, 7.7805, 0.0003, 100.0000, 43.1490
0.0002, 0.6900, 7.8235, 0.0012, 100.0000, 43.1490
0.0018, 0.6842, 7.9573, 0.0004, 100.0000, 43.1490
0.0003, 0.6868, 7.8922, 0.0004, 100.0000, 43.1490
0.0000, 0.6871, 7.8733, 0.0000, 100.0000, 43.1490
0.0001, 0.6885, 7.7964, 0.0010, 100.0000, 43.1490
0.0002, 0.6869, 7.8145, 0.0000, 100.0000, 43.1490
0.0002, 0.6937, 7.8345, 0.0001, 100.0000, 43.1490
0.0001, 0.6905, 7.8061, 0.0003, 100.0000, 43.1490
0.0002, 0.6920, 7.7941, 0.0005, 100.0000, 43.1490
0.0001, 0.6931, 7.7898, 0.0004, 100.0000, 43.1490
0.0001, 0.6887, 7.7921, 0.0004, 100.0000, 43.1490
0.0001, 0.6872, 7.7950, 0.0003, 100.0000, 43.1490
0.0004, 0.6889, 7.8110, 0.0007, 100.0000, 43.1490
0.0001, 0.6899, 7.7936, 0.0003, 100.0000, 43.1490
0.0002, 0.6910, 7.8070, 0.0002, 100.0000, 43.1490
0.0001, 0.6911, 7.8047, 0.0003, 100.0000, 43.1490
0.0003, 0.6887, 7.8076, 0.0004, 100.0000, 43.1490
0.0002, 0.6941, 7.8173, 0.0002, 100.0000, 43.1490
0.0001, 0.6878, 7.7991, 0.0002, 100.0000, 43.1490
0.0002, 0.6902, 7.7922, 0.0001, 100.0000, 43.1490
0.0002, 0.6892, 7.7834, 0.0002, 100.0000, 43.1490
0.0003, 0.6931, 7.7937, 0.0000, 100.0000, 43.1490
0.0002, 0.6905, 7.7969, 0.0000, 100.0000, 43.1490
0.0002, 0.6871, 7.7947, 0.0000, 100.0000, 43.1490
0.0005, 0.6881, 7.8425, 0.0001, 100.0000, 43.1490
0.0002, 0.6891, 7.8017, 0.0001, 100.0000, 43.1490
0.0004, 0.6915, 7.7860, 0.0001, 100.0000, 43.1490
0.2530, 0.6857, 9.5621, 0.0011, 100.0000, 43.1490
0.0000, 0.6725, 9.7702, -0.0000, 100.0000, 43.1490
0.0001, 0.6810, 8.7649, -0.0000, 100.0000, 43.1490
0.0002, 0.6795, 8.2254, 0.0000, 100.0000, 43.1490
0.0004, 0.6835, 8.2468, 0.0001, 100.0000, 43.1490
0.0002, 0.6768, 8.0336, 0.0000, 100.0000, 43.1490
0.0002, 0.6805, 7.9069, 0.0001, 100.0000, 43.1490
0.0004, 0.6863, 7.9226, 0.0002, 100.0000, 43.1490
0.0002, 0.6836, 7.8857, 0.0002, 100.0000, 43.1490
0.0003, 0.6851, 7.8554, 0.0001, 100.0000, 43.1490
0.0004, 0.6724, 7.8676, 0.0002, 100.0000, 43.1490
0.0003, 0.6792, 7.8789, 0.0003, 100.0000, 43.1490
0.0003, 0.6823, 7.9038, 0.0001, 100.0000, 43.1490
0.0004, 0.6815, 7.8674, 0.0006, 100.0000, 43.1490
0.0004, 0.6915, 7.8454, 0.0007, 100.0000, 43.1490
0.0003, 0.6862, 7.8718, 0.0007, 100.0000, 43.1490
0.0005, 0.6897, 7.8455, 0.0003, 100.0000, 43.1490
0.0004, 0.6838, 7.8587, 0.0010, 100.0000, 43.1490
0.0008, 0.6851, 7.8779, 0.0001, 100.0000, 43.1490
0.0002, 0.6840, 7.8501, 0.0000, 100.0000, 43.1490
0.0002, 0.6859, 7.8299, 0.0002, 100.0000, 43.1490
0.0003, 0.6850, 7.8297, 0.0005, 100.0000, 43.1490
0.0094, 0.6917, 7.8658, 0.0003, 94.1106, 43.1490
0.2691, 0.6795, 8.8878, 0.0088, 100.0000, 43.1490
0.0005, 0.6691, 8.6668, 0.0000, 100.0000, 43.1490
0.0027, 0.6676, 8.7962, 0.0001, 100.0000, 43.1490
0.0003, 0.6648, 8.8563, 0.0000, 100.0000, 43.1490
0.0003, 0.6668, 8.5046, 0.0000, 100.0000, 43.1490
0.0003, 0.6756, 8.2589, 0.0000, 100.0000, 43.1490
0.0004, 0.6697, 8.1757, 0.0001, 100.0000, 43.1490
0.0004, 0.6660, 8.0669, 0.0002, 100.0000, 43.1490
0.0004, 0.6777, 7.9940, 0.0001, 100.0000, 43.1490
0.0004, 0.6748, 7.9800, 0.0002, 100.0000, 43.1490
0.0008, 0.6799, 7.9718, 0.0009, 100.0000, 43.1490
0.0037, 0.6834, 8.3457, 0.0017, 100.0000, 43.1490
0.0002, 0.6808, 8.0690, 0.0004, 100.0000, 43.1490
0.0005, 0.6791, 8.0576, 0.0004, 100.0000, 43.1490
0.0005, 0.6782, 8.1947, 0.0010, 100.0000, 43.1490
0.0002, 0.6767, 8.1240, 0.0003, 100.0000, 43.1490
0.0002, 0.6768, 8.0174, 0.0004, 100.0000, 43.1490
0.0004, 0.6828, 7.9909, 0.0002, 100.0000, 43.1490
0.0005, 0.6790, 7.9098, 0.0003, 100.0000, 43.1490
0.0007, 0.6800, 7.9461, 0.0002, 100.0000, 43.1490
0.0004, 0.6847, 7.9141, 0.0003, 100.0000, 43.1490
0.0003, 0.6800, 7.9440, 0.0002, 100.0000, 43.1490
0.0003, 0.6818, 7.9257, 0.0003, 100.0000, 43.1490
0.0003, 0.6842, 7.9014, 0.0002, 100.0000, 43.1490
0.0003, 0.6813, 7.9138, 0.0002, 100.0000, 43.1490
0.0004, 0.6864, 7.8545, 0.0003, 100.0000, 43.1490
0.0005, 0.6869, 7.8494, 0.0006, 100.0000, 43.1490
0.0003, 0.6885, 7.8371, 0.0002, 100.0000, 43.1490
0.0003, 0.6849, 7.8257, 0.0004, 100.0000, 43.1490
0.0002, 0.6862, 7.8695, 0.0004, 100.0000, 43.1490
0.0002, 0.6875, 7.8216, 0.0003, 100.0000, 43.1490
0.0008, 0.6906, 7.8605, 0.0009, 100.0000, 43.1490
0.0003, 0.6843, 7.9163, 0.0002, 100.0000, 43.1490
0.0001, 0.6827, 7.8657, 0.0002, 100.0000, 43.1490
0.0003, 0.6846, 7.8439, 0.0003, 100.0000, 43.1490
0.0002, 0.6855, 7.8165, 0.0003, 100.0000, 43.1490
0.0003, 0.6851, 7.8112, 0.0003, 100.0000, 43.1490
0.0001, 0.6859, 7.8024, 0.0002, 100.0000, 43.1490
0.0019, 0.6840, 7.8216, 0.0029, 100.0000, 43.1490
0.0001, 0.6795, 7.8837, 0.0000, 100.0000, 43.1490
0.0001, 0.6796, 7.8421, 0.0001, 100.0000, 43.1490
0.0001, 0.6742, 7.8269, 0.0002, 100.0000, 43.1490
0.0001, 0.6868, 7.8460, 0.0003, 100.0000, 43.1490
0.0001, 0.6898, 7.8189, 0.0004, 100.0000, 43.1490
0.0009, 0.6887, 7.9004, 0.0001, 100.0000, 43.1490
0.0001, 0.6766, 7.9183, 0.0001, 100.0000, 43.1490
0.0001, 0.6785, 7.9066, 0.0001, 100.0000, 43.1490
0.0002, 0.6938, 7.8711, 0.0003, 100.0000, 43.1490
0.0000, 0.6974, 7.9070, 0.0000, 100.0000, 43.1490
0.0001, 0.7035, 7.8634, 0.0003, 100.0000, 43.1490
0.0001, 0.6931, 7.8834, 0.0008, 100.0000, 43.1490
0.0001, 0.6866, 7.9409, 0.0002, 100.0000, 43.1490
0.0000, 0.6807, 7.8785, 0.0000, 100.0000, 43.1490
0.0002, 0.6875, 7.8664, 0.0002, 100.0000, 43.1490
0.0002, 0.6958, 7.8378, 0.0001, 100.0000, 43.1490
0.0007, 0.6885, 7.8416, 0.0003, 100.0000, 43.1490
0.0001, 0.6873, 7.8117, 0.0005, 100.0000, 43.1490
0.0000, 0.6977, 7.8039, 0.0000, 100.0000, 43.1490
0.0000, 0.6952, 7.7810, 0.0002, 100.0000, 43.1490
0.0001, 0.6891, 7.7830, 0.0001, 100.0000, 43.1490
0.0001, 0.6863, 7.7815, 0.0004, 100.0000, 43.1490
0.0000, 0.6861, 7.7901, 0.0001, 100.0000, 43.1490
0.0000, 0.6885, 7.7603, 0.0001, 100.0000, 43.1490
0.0001, 0.6883, 7.7705, 0.0002, 100.0000, 43.1490
0.0001, 0.6868, 7.7817, 0.0002, 100.0000, 43.1490
0.0000, 0.6855, 7.7891, 0.0000, 100.0000, 43.1490
0.0000, 0.6881, 7.7628, 0.0000, 100.0000, 43.1490
0.0001, 0.6839, 7.7704, 0.0001, 100.0000, 43.1490
0.0002, 0.6932, 7.7692, 0.0001, 100.0000, 43.1490
0.0002, 0.6909, 7.7696, 0.0001, 100.0000, 43.1490
0.0001, 0.6890, 7.7828, 0.0001, 100.0000, 43.1490
0.0001, 0.6874, 7.7755, 0.0000, 100.0000, 43.1490
0.0001, 0.6845, 7.7709, 0.0001, 100.0000, 43.1490
0.0000, 0.6891, 7.7861, 0.0001, 100.0000, 43.1490
0.0000, 0.6882, 7.7737, 0.0001, 100.0000, 43.1490
-0.0000, 0.6830, 7.7688, 0.0001, 100.0000, 43.1490
0.0000, 0.6892, 7.7575, 0.0001, 100.0000, 43.1490
0.0000, 0.6883, 7.7975, 0.0003, 100.0000, 43.1490
0.0001, 0.6861, 7.7891, 0.0001, 100.0000, 43.1490
0.0000, 0.6882, 7.7764, 0.0000, 100.0000, 43.1490
0.0001, 0.6849, 7.7676, 0.0000, 100.0000, 43.1490
0.0001, 0.6915, 7.7631, 0.0000, 100.0000, 43.1490
0.0002, 0.6908, 7.7610, 0.0001, 100.0000, 43.1490
0.0013, 0.6851, 7.8343, 0.0004, 100.0000, 43.1490
0.0002, 0.6894, 7.8315, 0.0000, 100.0000, 43.1490
0.0002, 0.6905, 7.8056, 0.0000, 100.0000, 43.1490
0.0133, 0.6875, 8.7714, 0.0020, 100.0000, 43.1490
0.0011, 0.6728, 8.3499, -0.0000, 100.0000, 43.1490
-0.0000, 0.6740, 7.9360, -0.0000, 100.0000, 43.1490
-0.0000, 0.6860, 7.9038, -0.0000, 100.0000, 43.1490
0.0000, 0.6864, 7.9021, 0.0005, 100.0000, 43.1490
-0.0000, 0.6731, 7.9071, -0.0000, 100.0000, 43.1490
-0.0000, 0.6762, 7.8453, -0.0000, 100.0000, 43.1490
-0.0000, 0.6933, 7.8438, 0.0000, 100.0000, 43.1490
-0.0000, 0.6970, 7.8483, 0.0002, 100.0000, 43.1490
-0.0000, 0.6946, 7.8505, 0.0001, 100.0000, 43.1490
-0.0000, 0.6901, 7.9064, 0.0025, 100.0000, 43.1490
0.0001, 0.6848, 7.8689, 0.0001, 100.0000, 43.1490
0.0000, 0.6844, 7.8521, 0.0000, 100.0000, 43.1490
0.0000, 0.6811, 7.7973, 0.0001, 100.0000, 43.1490
0.0000, 0.6812, 7.7848, 0.0001, 100.0000, 43.1490
0.0000, 0.6839, 7.7885, 0.0003, 100.0000, 43.1490
0.0001, 0.6869, 7.7698, 0.0001, 100.0000, 43.1490
0.0000, 0.6919, 7.7822, 0.0001, 100.0000, 43.1490
0.0001, 0.6897, 7.8006, 0.0001, 100.0000, 43.1490
0.0001, 0.6827, 7.7701, 0.0001, 100.0000, 43.1490
0.0002, 0.6808, 7.7709, 0.0000, 100.0000, 43.1490
0.0003, 0.6871, 7.7693, 0.0011, 100.0000, 43.1490
0.0002, 0.6868, 7.7974, 0.0001, 100.0000, 43.1490
0.0002, 0.6847, 7.7947, 0.0001, 100.0000, 43.1490
0.0001, 0.6845, 7.8127, 0.0001, 100.0000, 43.1490
0.0001, 0.6874, 7.8188, 0.0002, 100.0000, 43.1490
0.0001, 0.6847, 7.7953, 0.0001, 100.0000, 43.1490
0.0002, 0.6897, 7.8271, 0.0001, 100.0000, 43.1490
0.0002, 0.6864, 7.8328, 0.0002, 100.0000, 43.1490
0.0002, 0.6872, 7.8024, 0.0001, 100.0000, 43.1490
0.0002, 0.6878, 7.8039, 0.0001, 100.0000, 43.1490
0.0001, 0.6838, 7.7835, 0.0002, 100.0000, 43.1490
0.0001, 0.6806, 7.7900, 0.0002, 100.0000, 43.1490
0.0004, 0.6866, 7.7805, 0.0002, 100.0000, 43.1490
0.0001, 0.6879, 7.7790, 0.0000, 100.0000, 43.1490
0.0004, 0.6868, 7.8218, 0.0000, 100.0000, 43.1490
0.0002, 0.6842, 7.8185, 0.0000, 100.0000, 43.1490
0.0002, 0.6854, 7.7848, 0.0000, 100.0000, 43.1490
0.0000, 0.6819, 7.7837, 0.0000, 100.0000, 43.1490
0.0001, 0.6887, 7.8147, 0.0000, 100.0000, 43.1490
0.0001, 0.6833, 7.8106, 0.0000, 100.0000, 43.1490
0.0001, 0.6803, 7.7757, 0.0000, 100.0000, 43.1490
0.0002, 0.6827, 7.7936, 0.0000, 100.0000, 43.1490
0.0001, 0.6840, 7.7820, 0.0000, 100.0000, 43.1490
0.0001, 0.6836, 7.7971, 0.0000, 100.0000, 43.1490
0.0001, 0.6825, 7.8246, 0.0000, 100.0000, 43.1490
0.0001, 0.6870, 7.8424, 0.0000, 100.0000, 43.1490
0.0002, 0.6858, 7.8126, 0.0003, 100.0000, 43.1490
0.0001, 0.6829, 7.7860, 0.0000, 100.0000, 43.1490
0.0001, 0.6807, 7.7672, -0.0000, 100.0000, 43.1490
0.0001, 0.6871, 7.7728, -0.0000, 100.0000, 43.1490
0.0001, 0.6820, 7.7655, 0.0000, 100.0000, 43.1490
0.0000, 0.6801, 7.7602, 0.0000, 100.0000, 43.1490
0.0001, 0.6840, 7.7743, 0.0001, 100.0000, 43.1490
0.0000, 0.6894, 7.7845, 0.0001, 100.0000, 43.1490
0.0002, 0.6862, 7.7932, 0.0001, 100.0000, 43.1490
0.0002, 0.6843, 7.7794, 0.0001, 100.0000, 43.1490
0.0002, 0.6825, 7.7979, 0.0001, 100.0000, 43.1490
0.0001, 0.6862, 7.7894, 0.0001, 100.0000, 43.1490
0.1321, 0.6890, 8.0514, 0.0003, 100.0000, 43.1490
0.0002, 0.6830, 8.2650, -0.0000, 100.0000, 43.1490
0.0001, 0.6861, 7.9376, 0.0000, 100.0000, 43.1490
0.0001, 0.6807, 7.8842, 0.0001, 100.0000, 43.1490
0.0001, 0.6857, 7.8477, 0.0001, 100.0000, 43.1490
0.0001, 0.6869, 7.8462, 0.0001, 100.0000, 43.1490
0.0002, 0.6830, 7.8379, 0.0003, 100.0000, 43.1490
0.0001, 0.6829, 7.8301, -0.0000, 100.0000, 43.1490
0.0002, 0.6812, 7.8094, -0.0000, 100.0000, 43.1490
0.5257, 0.6889, 9.4463, 0.0103, 93.3894, 43.1490
0.2706, 0.6549, 8.5537, 0.0001, 97.4760, 43.1490
0.0760, 0.6393, 8.2513, 0.0000, 95.9135, 43.1490
0.0616, 0.6488, 8.1114, 0.0000, 100.0000, 43.1490
0.0608, 0.6597, 8.0083, 0.0001, 95.9135, 43.1490
0.0553, 0.6656, 7.8964, 0.0001, 100.0000, 43.1490
0.0594, 0.6762, 7.8789, 0.0001, 95.9135, 43.1490
0.0196, 0.6856, 7.8860, 0.0003, 100.0000, 43.1490
0.0009, 0.6864, 7.8699, 0.0003, 100.0000, 43.1490
0.0002, 0.6915, 7.8790, 0.0000, 100.0000, 43.1490
0.0002, 0.6912, 7.8623, 0.0002, 100.0000, 43.1490
0.0000, 0.6881, 7.8774, 0.0004, 100.0000, 43.1490
0.0001, 0.6790, 7.8609, 0.0003, 100.0000, 43.1490
0.0001, 0.6791, 7.8552, 0.0004, 100.0000, 43.1490
0.0003, 0.6756, 7.8342, 0.0003, 100.0000, 43.1490
0.0002, 0.6817, 7.8258, 0.0003, 100.0000, 43.1490
0.0003, 0.6828, 7.7976, 0.0002, 100.0000, 43.1490
0.0004, 0.6853, 7.7850, 0.0002, 100.0000, 43.1490
0.0003, 0.6842, 7.7899, 0.0003, 100.0000, 43.1490
0.0001, 0.6814, 7.7910, 0.0002, 100.0000, 43.1490
0.0003, 0.6844, 7.7919, 0.0002, 100.0000, 43.1490
0.0003, 0.6887, 7.7698, 0.0002, 100.0000, 43.1490
0.0004, 0.6861, 7.7690, 0.0003, 100.0000, 43.1490
0.0001, 0.6810, 7.7747, 0.0003, 100.0000, 43.1490
0.0001, 0.6799, 7.7773, 0.0002, 100.0000, 43.1490
0.0001, 0.6811, 7.7726, 0.0002, 100.0000, 43.1490
0.0001, 0.6812, 7.7661, 0.0001, 100.0000, 43.1490
0.0002, 0.6827, 7.7807, 0.0002, 100.0000, 43.1490
0.0002, 0.6865, 7.7853, 0.0002, 100.0000, 43.1490
0.0002, 0.6858, 7.7848, 0.0003, 100.0000, 43.1490
0.0004, 0.6884, 7.7858, -0.0000, 100.0000, 43.1490
0.0000, 0.6837, 7.7852, 0.0001, 100.0000, 43.1490
0.0001, 0.6828, 7.7712, 0.0000, 100.0000, 43.1490
0.0001, 0.6801, 7.7781, 0.0005, 100.0000, 43.1490
0.0002, 0.6798, 7.8024, 0.0001, 100.0000, 43.1490
0.0000, 0.6841, 7.8107, 0.0000, 100.0000, 43.1490
0.0000, 0.6781, 7.7801, 0.0000, 100.0000, 43.1490
0.0001, 0.6796, 7.7895, 0.0000, 100.0000, 43.1490
0.0001, 0.6778, 7.7824, 0.0000, 100.0000, 43.1490
0.0001, 0.6849, 7.7814, 0.0000, 100.0000, 43.1490
0.0001, 0.6850, 7.7850, 0.0002, 100.0000, 43.1490
0.0002, 0.6881, 7.7806, 0.0002, 100.0000, 43.1490
0.0001, 0.6838, 7.7782, 0.0002, 100.0000, 43.1490
0.0002, 0.6812, 7.7951, 0.0003, 100.0000, 43.1490
0.0002, 0.6830, 7.8118, 0.0000, 100.0000, 43.1490
0.0001, 0.6869, 7.8056, 0.0001, 100.0000, 43.1490
0.0002, 0.6885, 7.7784, 0.0002, 100.0000, 43.1490
0.0000, 0.6849, 7.7815, 0.0002, 100.0000, 43.1490
0.0002, 0.6877, 7.8306, 0.0005, 100.0000, 43.1490
0.0004, 0.6895, 7.8690, 0.0001, 100.0000, 43.1490
0.0000, 0.6843, 7.9463, 0.0001, 100.0000, 43.1490
0.0001, 0.6864, 7.9278, 0.0001, 100.0000, 43.1490
0.0001, 0.6868, 7.8551, 0.0001, 100.0000, 43.1490
0.0001, 0.6859, 7.8612, 0.0001, 100.0000, 43.1490
0.0002, 0.6853, 7.9337, 0.0001, 100.0000, 43.1490
0.0000, 0.6903, 7.9079, 0.0001, 100.0000, 43.1490
0.0001, 0.6818, 7.8454, 0.0001, 100.0000, 43.1490
0.0001, 0.6858, 7.8212, 0.0002, 100.0000, 43.1490
0.0002, 0.6810, 7.8082, 0.0000, 100.0000, 43.1490
0.0002, 0.6827, 7.7910, 0.0000, 100.0000, 43.1490
0.0001, 0.6856, 7.7882, -0.0000, 100.0000, 43.1490
0.0002, 0.6856, 7.8096, 0.0000, 100.0000, 43.1490
0.0010, 0.6902, 8.1863, 0.0001, 100.0000, 43.1490
0.0002, 0.6853, 7.8632, 0.0001, 100.0000, 43.1490
0.0001, 0.6801, 7.8320, 0.0001, 100.0000, 43.1490
0.0003, 0.6825, 7.8059, 0.0000, 100.0000, 43.1490
0.0000, 0.6850, 7.7898, 0.0001, 100.0000, 43.1490
0.0002, 0.6863, 7.7947, 0.0000, 100.0000, 43.1490
0.0001, 0.6864, 7.8194, 0.0003, 100.0000, 43.1490
0.0002, 0.6808, 7.8245, 0.0000, 100.0000, 43.1490
0.0000, 0.6852, 7.8617, 0.0004, 100.0000, 43.1490
0.0000, 0.6829, 7.8291, -0.0000, 100.0000, 43.1490
0.0000, 0.6775, 7.8074, 0.0001, 100.0000, 43.1490
0.0001, 0.6810, 7.8017, 0.0002, 100.0000, 43.1490
0.0000, 0.6870, 7.8069, 0.0000, 100.0000, 43.1490
0.0000, 0.6898, 7.8233, 0.0001, 100.0000, 43.1490
0.0001, 0.6839, 7.7750, 0.0000, 100.0000, 43.1490
0.0001, 0.6844, 7.7691, 0.0000, 100.0000, 43.1490
0.0002, 0.6811, 7.8157, 0.0001, 100.0000, 43.1490
0.0001, 0.6871, 7.7993, 0.0000, 100.0000, 43.1490
0.0001, 0.6829, 7.8150, 0.0003, 100.0000, 43.1490
0.5073, 0.6779, 9.6286, 0.0053, 100.0000, 43.1490
-0.0000, 0.6667, 9.6898, 0.0010, 100.0000, 43.1490
0.0000, 0.6803, 8.4866, 0.0001, 100.0000, 43.1490
0.0000, 0.6845, 7.9514, 0.0002, 100.0000, 43.1490
0.0002, 0.6793, 7.8461, 0.0000, 100.0000, 43.1490
0.0002, 0.6833, 7.8369, -0.0000, 100.0000, 43.1490
0.0001, 0.6859, 7.8756, -0.0000, 100.0000, 43.1490
0.0002, 0.6791, 7.8505, 0.0003, 100.0000, 43.1490
0.0003, 0.6760, 7.8133, 0.0000, 100.0000, 43.1490
0.0001, 0.6857, 7.8239, 0.0001, 100.0000, 43.1490
0.0001, 0.6771, 7.8401, 0.0001, 100.0000, 43.1490
0.0001, 0.6787, 7.9286, 0.0018, 100.0000, 43.1490
0.0002, 0.6765, 7.9410, 0.0000, 100.0000, 43.1490
0.0002, 0.6769, 7.8906, 0.0000, 100.0000, 43.1490
0.0000, 0.6815, 7.8159, 0.0001, 100.0000, 43.1490
0.0001, 0.6815, 7.8051, 0.0001, 100.0000, 43.1490
0.0901, 0.6775, 7.8131, 0.0004, 100.0000, 43.1490
0.1234, 0.6719, 7.8250, 0.0001, 100.0000, 43.1490
0.1267, 0.6716, 7.8231, 0.0002, 100.0000, 43.1490
0.1322, 0.6708, 7.8088, 0.0002, 100.0000, 43.1490
0.1312, 0.6722, 7.8399, 0.0003, 100.0000, 43.1490
0.1221, 0.6685, 7.8297, 0.0002, 100.0000, 43.1490
0.1268, 0.6712, 7.8875, 0.0004, 100.0000, 43.1490
0.0724, 0.6747, 8.0027, 0.0001, 100.0000, 43.1490
0.0047, 0.6741, 8.3100, 0.0003, 100.0000, 43.1490
0.0021, 0.6697, 8.1482, 0.0004, 100.0000, 43.1490
0.0007, 0.6704, 8.0658, 0.0001, 100.0000, 43.1490
0.0006, 0.6756, 7.9724, 0.0004, 100.0000, 43.1490
0.0002, 0.6772, 7.9291, 0.0004, 100.0000, 43.1490
0.0003, 0.6858, 7.9499, 0.0006, 100.0000, 43.1490
0.0001, 0.6835, 7.8936, 0.0003, 100.0000, 43.1490
0.0001, 0.6774, 7.8690, 0.0001, 100.0000, 43.1490
0.0001, 0.6869, 7.8523, 0.0002, 100.0000, 43.1490
0.0001, 0.6860, 7.8430, 0.0002, 100.0000, 43.1490
0.0001, 0.6881, 7.8181, 0.0002, 100.0000, 43.1490
0.0001, 0.6820, 7.8273, 0.0002, 100.0000, 43.1490
0.0002, 0.6850, 7.8132, 0.0002, 100.0000, 43.1490
0.0002, 0.6849, 7.7840, 0.0001, 100.0000, 43.1490
0.0004, 0.6833, 7.8051, 0.0002, 100.0000, 43.1490
0.0003, 0.6864, 7.8144, 0.0003, 100.0000, 43.1490
0.0001, 0.6856, 7.7964, 0.0002, 100.0000, 43.1490
0.0001, 0.6856, 7.8244, 0.0004, 100.0000, 43.1490
0.0002, 0.6834, 7.7941, 0.0003, 100.0000, 43.1490
0.0006, 0.6882, 7.8666, 0.0004, 100.0000, 43.1490
0.0002, 0.6838, 7.8270, 0.0003, 100.0000, 43.1490
0.0002, 0.6918, 7.8079, 0.0003, 100.0000, 43.1490
0.0001, 0.6909, 7.7924, 0.0002, 100.0000, 43.1490
0.0001, 0.6898, 7.7879, 0.0003, 100.0000, 43.1490
0.0001, 0.6837, 7.8005, 0.0002, 100.0000, 43.1490
0.0002, 0.6877, 7.8395, 0.0002, 100.0000, 43.1490
0.0001, 0.6898, 7.8482, 0.0002, 100.0000, 43.1490
0.0002, 0.6880, 7.8250, 0.0002, 100.0000, 43.1490
0.0001, 0.6839, 7.8059, 0.0001, 100.0000, 43.1490
0.0001, 0.6833, 7.7905, 0.0002, 100.0000, 43.1490
0.0001, 0.6846, 7.7943, 0.0002, 100.0000, 43.1490
0.0002, 0.6875, 7.8358, 0.0002, 100.0000, 43.1490
0.0001, 0.6906, 7.8864, 0.0002, 100.0000, 43.1490
0.0002, 0.6875, 7.8231, 0.0002, 100.0000, 43.1490
0.0002, 0.6833, 7.8107, 0.0001, 100.0000, 43.1490
0.0002, 0.6841, 7.8073, 0.0001, 100.0000, 43.1490
0.0003, 0.6868, 7.7894, 0.0001, 100.0000, 43.1490
0.0001, 0.6826, 7.7933, 0.0001, 100.0000, 43.1490
0.0002, 0.6819, 7.7796, 0.0001, 100.0000, 43.1490
0.0003, 0.6922, 7.8819, 0.0004, 100.0000, 43.1490
