0.0004, 0.6778, 8.0201, 0.0001, 99.8970, 63.1010
0.0003, 0.6813, 7.9587, 0.0002, 99.8970, 63.1010
0.0058, 0.6825, 7.9646, 0.0010, 99.6995, 63.1010
0.2250, 0.6859, 7.8600, 0.0192, 95.3554, 35.2163
0.2605, 0.6915, 7.9185, 0.0131, 96.3255, 49.5192
0.1236, 0.6762, 7.8771, 0.0063, 98.7895, 56.4904
0.0333, 0.6766, 7.8065, 0.0016, 99.7339, 57.9327
0.0099, 0.6788, 7.7931, 0.0001, 99.8111, 57.9327
0.0176, 0.6678, 7.8485, 0.0006, 99.9141, 57.9327
0.0057, 0.6774, 7.8410, 0.0002, 99.9141, 57.9327
0.0008, 0.6816, 7.8900, 0.0003, 99.7682, 57.9327
0.0578, 0.6864, 7.9676, 0.0078, 99.6738, 57.9327
0.0075, 0.6786, 7.9507, 0.0000, 100.0000, 57.9327
0.0027, 0.6847, 7.9254, 0.0000, 100.0000, 57.9327
0.0007, 0.6886, 7.9252, 0.0000, 100.0000, 57.9327
0.0002, 0.6874, 7.8698, 0.0000, 100.0000, 57.9327
0.0004, 0.6905, 7.8122, 0.0001, 100.0000, 57.9327
0.0003, 0.6980, 7.8424, 0.0000, 100.0000, 57.9327
0.0002, 0.6936, 7.8301, 0.0000, 100.0000, 57.9327
0.0004, 0.6857, 7.8615, 0.0000, 100.0000, 57.9327
0.0003, 0.6852, 7.8213, 0.0003, 100.0000, 57.9327
0.0002, 0.6866, 7.8699, 0.0003, 100.0000, 57.9327
0.0003, 0.6862, 7.9148, 0.0005, 100.0000, 57.9327
0.0058, 0.6832, 7.9107, 0.0028, 99.9227, 63.4615
0.0028, 0.6807, 8.2043, 0.0002, 100.0000, 63.4615
0.0012, 0.6757, 8.2089, 0.0001, 100.0000, 63.4615
0.0008, 0.6711, 7.9826, 0.0001, 99.9313, 63.4615
0.0007, 0.6819, 7.9546, 0.0000, 100.0000, 63.4615
0.0010, 0.6768, 7.8787, 0.0001, 100.0000, 63.4615
0.0015, 0.6802, 7.9351, 0.0002, 100.0000, 63.4615
0.0003, 0.6799, 7.8863, 0.0002, 100.0000, 63.4615
0.0007, 0.6802, 7.8763, 0.0005, 100.0000, 63.4615
0.0005, 0.6830, 7.8450, 0.0005, 100.0000, 63.4615
0.0006, 0.6817, 7.8471, 0.0006, 100.0000, 63.4615
0.0035, 0.6865, 7.9291, 0.0001, 99.8884, 63.4615
0.0011, 0.6855, 7.9026, 0.0001, 99.9056, 63.4615
0.0011, 0.6846, 7.8699, 0.0002, 99.8197, 63.4615
0.0244, 0.6878, 7.8124, 0.0007, 99.8970, 63.4615
0.0010, 0.6842, 7.8615, 0.0003, 99.8970, 63.4615
0.0026, 0.6807, 7.8167, 0.0004, 99.7940, 63.4615
0.0031, 0.6936, 7.8598, 0.0002, 99.7940, 63.4615
0.0034, 0.6970, 7.8617, 0.0003, 99.7940, 63.4615
0.0006, 0.6940, 7.8176, 0.0003, 99.7940, 63.4615
0.0175, 0.6900, 7.8226, 0.0004, 99.6823, 63.4615
0.0034, 0.6865, 7.8069, 0.0003, 99.8970, 63.4615
0.0012, 0.6864, 7.8699, 0.0004, 99.8970, 63.4615
0.0009, 0.6952, 7.9147, 0.0001, 99.8970, 63.4615
0.0179, 0.6855, 7.8237, 0.0007, 99.8541, 63.4615
0.3100, 0.7208, 7.9103, 0.0073, 99.3475, 66.5865
0.0258, 0.6776, 7.8302, 0.0047, 99.2703, 67.7885
0.0265, 0.6724, 7.8298, 0.0019, 99.5965, 67.7885
0.0047, 0.6700, 7.8570, 0.0001, 100.0000, 67.7885
0.0009, 0.6774, 7.8170, 0.0002, 100.0000, 67.7885
0.0007, 0.6859, 7.8272, 0.0001, 99.9914, 67.7885
0.0043, 0.6805, 7.7986, 0.0003, 100.0000, 67.7885
0.0009, 0.6886, 7.8122, 0.0002, 100.0000, 67.7885
0.0005, 0.6893, 7.8051, 0.0003, 99.9571, 67.7885
0.0467, 0.7400, 7.8467, 0.0048, 98.8496, 53.7260
0.0750, 0.8224, 7.8182, 0.0094, 98.8668, 46.3942
0.0363, 0.7771, 7.8578, 0.0046, 99.3132, 62.3798
0.1699, 0.6955, 7.9037, 0.0083, 99.2874, 59.1346
0.0060, 0.6806, 7.9584, 0.0057, 99.9914, 59.1346
0.1300, 0.6816, 7.8764, 0.0106, 99.8541, 59.1346
0.0022, 0.6915, 7.8912, 0.0036, 100.0000, 59.1346
0.0115, 0.6840, 7.9393, 0.0007, 100.0000, 59.1346
0.1676, 0.6931, 8.3027, 0.0049, 99.3475, 59.3750
0.0017, 0.6833, 8.1085, 0.0079, 99.8884, 70.0721
0.0013, 0.6894, 8.0070, 0.0002, 100.0000, 70.0721
0.0003, 0.6929, 8.0547, 0.0001, 100.0000, 70.0721
0.0004, 0.6857, 7.9326, 0.0001, 100.0000, 70.0721
0.0004, 0.6895, 7.9357, 0.0002, 100.0000, 70.0721
0.0003, 0.6887, 7.8429, 0.0002, 100.0000, 70.0721
0.0005, 0.6881, 7.8430, 0.0002, 100.0000, 70.0721
0.0005, 0.6885, 7.8184, 0.0002, 100.0000, 70.0721
0.0005, 0.6844, 7.8445, 0.0002, 100.0000, 70.0721
0.0008, 0.6864, 7.8216, 0.0002, 100.0000, 70.0721
0.0004, 0.6788, 7.8537, 0.0002, 100.0000, 70.0721
0.0007, 0.6782, 7.8938, 0.0001, 100.0000, 70.0721
0.0004, 0.6819, 7.9623, 0.0001, 100.0000, 70.0721
0.0004, 0.6817, 7.8819, 0.0002, 100.0000, 70.0721
0.0010, 0.6869, 7.8557, 0.0004, 100.0000, 70.0721
0.0010, 0.6832, 7.8624, 0.0006, 100.0000, 70.0721
0.0009, 0.6866, 7.8577, 0.0009, 100.0000, 70.0721
0.0010, 0.6843, 7.8309, 0.0022, 100.0000, 70.0721
0.0002, 0.6892, 7.8586, 0.0004, 100.0000, 70.0721
0.0005, 0.6864, 7.8902, 0.0002, 100.0000, 70.0721
0.0006, 0.6849, 7.8198, 0.0004, 100.0000, 70.0721
0.0006, 0.6835, 7.7961, 0.0008, 100.0000, 70.0721
0.0005, 0.6832, 7.8040, 0.0000, 100.0000, 70.0721
0.0006, 0.6909, 8.0123, 0.0001, 100.0000, 70.0721
0.0008, 0.6853, 7.8774, 0.0002, 100.0000, 70.0721
0.0005, 0.6813, 7.8243, 0.0001, 100.0000, 70.0721
0.0006, 0.6883, 7.7950, 0.0002, 100.0000, 70.0721
0.0011, 0.6826, 7.7885, 0.0003, 100.0000, 70.0721
0.0004, 0.6882, 7.8118, 0.0003, 100.0000, 70.0721
0.0006, 0.6889, 7.8105, 0.0003, 100.0000, 70.0721
0.0010, 0.6918, 7.8837, 0.0003, 100.0000, 70.0721
0.0004, 0.6990, 7.8466, 0.0004, 100.0000, 70.0721
0.0011, 0.6970, 7.9477, 0.0005, 100.0000, 70.0721
0.0008, 0.6945, 7.9390, 0.0003, 100.0000, 70.0721
0.0494, 0.6851, 7.8647, 0.0020, 95.2610, 73.0769
0.4510, 0.6904, 8.0107, 0.0380, 86.1779, 66.4663
0.5916, 0.8281, 7.8340, 0.0234, 98.8839, 66.4663
0.1031, 0.6703, 8.0740, 0.0134, 99.5278, 62.0192
0.0044, 0.6829, 8.0420, 0.0021, 99.3990, 62.0192
0.0670, 0.7286, 8.1598, 0.0060, 98.7981, 57.3317
0.0125, 0.7226, 7.8432, 0.0011, 99.7167, 62.0192
0.0018, 0.7469, 7.8441, 0.0002, 99.8541, 62.0192
0.0055, 0.7785, 7.9727, 0.0005, 99.8111, 65.0240
0.0125, 0.7834, 7.9801, 0.0008, 99.7682, 65.0240
0.0159, 0.7635, 7.8397, 0.0006, 99.9399, 65.0240
0.0021, 0.7318, 7.8393, 0.0003, 99.9742, 65.0240
0.0006, 0.7147, 7.8655, 0.0002, 100.0000, 65.0240
0.0009, 0.6937, 7.9125, 0.0007, 100.0000, 65.0240
0.0008, 0.6995, 7.8442, 0.0003, 100.0000, 65.0240
0.0004, 0.6827, 7.9316, 0.0003, 100.0000, 65.0240
0.0007, 0.6856, 7.8801, 0.0004, 100.0000, 65.0240
0.0002, 0.6847, 7.9256, 0.0006, 100.0000, 65.0240
0.0004, 0.6854, 7.9305, 0.0006, 100.0000, 65.0240
0.0004, 0.6903, 7.9489, 0.0004, 100.0000, 65.0240
0.0009, 0.6981, 8.0379, 0.0005, 100.0000, 65.0240
0.0007, 0.6934, 8.0785, 0.0004, 100.0000, 65.0240
0.0004, 0.6918, 8.1152, 0.0005, 100.0000, 65.0240
0.0014, 0.6952, 8.0634, 0.0007, 99.9828, 65.0240
0.0009, 0.6902, 7.9307, 0.0004, 99.9742, 65.0240
0.0021, 0.6936, 7.9896, 0.0005, 100.0000, 65.0240
0.0006, 0.6877, 7.9696, 0.0004, 100.0000, 65.0240
0.0005, 0.6869, 7.9657, 0.0023, 100.0000, 65.0240
0.0015, 0.6840, 7.9323, 0.0005, 100.0000, 65.0240
0.0022, 0.6931, 7.8904, 0.0000, 100.0000, 65.0240
0.0010, 0.6884, 7.9377, 0.0000, 100.0000, 65.0240
0.0020, 0.6890, 7.9072, 0.0002, 100.0000, 65.0240
0.0009, 0.6871, 7.9308, 0.0004, 99.8970, 65.0240
0.0007, 0.6917, 7.8760, 0.0003, 99.8970, 65.0240
0.0011, 0.6855, 7.8216, 0.0006, 99.8970, 65.0240
0.0007, 0.6912, 7.8198, 0.0029, 88.4615, 65.0240
0.3805, 0.6988, 7.9525, 0.0116, 99.7596, 65.0240
0.0118, 0.6870, 7.8950, 0.0108, 99.9828, 65.0240
0.0005, 0.6838, 8.0737, 0.0001, 100.0000, 65.0240
0.0008, 0.6836, 7.9008, 0.0001, 99.9742, 65.0240
0.0008, 0.6831, 7.8870, 0.0004, 99.9914, 65.0240
0.0031, 0.6859, 7.8775, 0.0004, 100.0000, 65.0240
0.0004, 0.6879, 7.8566, 0.0004, 100.0000, 65.0240
0.0004, 0.6849, 7.8266, 0.0005, 100.0000, 65.0240
0.0012, 0.6776, 7.8225, 0.0001, 100.0000, 65.0240
0.0005, 0.6779, 7.8291, 0.0002, 100.0000, 65.0240
0.0007, 0.6754, 7.8511, 0.0004, 100.0000, 65.0240
0.0006, 0.6743, 7.8007, 0.0004, 100.0000, 65.0240
0.0006, 0.6823, 7.8531, 0.0004, 100.0000, 65.0240
0.0011, 0.6800, 7.8365, 0.0004, 100.0000, 65.0240
0.0006, 0.6781, 7.8820, 0.0004, 100.0000, 65.0240
0.0008, 0.6774, 7.7924, 0.0005, 100.0000, 65.0240
0.0006, 0.6744, 7.8506, 0.0006, 100.0000, 65.0240
0.0025, 0.6789, 7.8487, 0.0005, 100.0000, 65.0240
0.0005, 0.6746, 7.9233, 0.0002, 100.0000, 65.0240
0.0033, 0.6837, 7.8714, 0.0004, 100.0000, 65.0240
0.0010, 0.6743, 7.8408, 0.0008, 100.0000, 65.0240
0.0005, 0.6750, 7.8456, 0.0004, 100.0000, 65.0240
0.0005, 0.6772, 7.8439, 0.0006, 100.0000, 65.0240
0.0015, 0.6720, 7.8087, 0.0009, 100.0000, 65.0240
0.0009, 0.6749, 7.8032, 0.0004, 100.0000, 65.0240
0.0232, 0.6850, 7.9044, 0.0046, 96.7806, 66.4663
0.4808, 0.7277, 8.7306, 0.0159, 90.9427, 70.5529
0.1993, 0.7206, 8.3694, 0.0038, 99.1930, 71.6346
0.0366, 0.7049, 8.1003, 0.0010, 98.7981, 71.6346
0.0470, 0.6804, 8.0485, 0.0001, 99.7253, 71.6346
0.0035, 0.6568, 8.1185, 0.0001, 99.7940, 71.6346
0.0355, 0.6602, 7.9773, 0.0015, 99.6051, 71.6346
0.0006, 0.6719, 8.0494, 0.0001, 100.0000, 71.6346
0.0006, 0.6711, 8.0851, 0.0031, 99.8283, 75.7212
0.0171, 0.6662, 8.1271, 0.0006, 99.8970, 74.8798
0.0004, 0.6787, 8.0392, 0.0004, 100.0000, 74.8798
0.0002, 0.6812, 8.0540, 0.0003, 100.0000, 74.8798
0.0007, 0.6921, 7.9537, 0.0035, 99.8970, 80.2885
0.0037, 0.6994, 7.9777, 0.0005, 100.0000, 80.2885
0.0002, 0.7058, 7.9989, 0.0004, 100.0000, 80.2885
0.0005, 0.7043, 7.9417, 0.0003, 100.0000, 80.2885
0.0002, 0.7072, 7.9312, 0.0003, 100.0000, 80.2885
0.0003, 0.6969, 7.8823, 0.0003, 99.9828, 80.2885
0.0004, 0.6900, 7.9018, 0.0003, 99.8626, 80.2885
0.0100, 0.6900, 7.9622, 0.0003, 100.0000, 80.2885
0.0015, 0.6917, 7.9244, 0.0002, 100.0000, 80.2885
0.0233, 0.6895, 7.9627, 0.0017, 100.0000, 75.3606
0.0023, 0.6811, 7.9762, 0.0023, 99.5021, 80.2885
0.0221, 0.6896, 8.0788, 0.0043, 100.0000, 71.6346
0.0002, 0.6795, 8.2679, 0.0002, 99.9657, 71.6346
0.0005, 0.6756, 8.0342, 0.0001, 100.0000, 71.6346
0.0004, 0.6688, 8.1319, 0.0001, 100.0000, 71.6346
0.0006, 0.6820, 7.9682, 0.0001, 100.0000, 71.6346
0.0007, 0.6882, 8.0343, 0.0003, 100.0000, 71.6346
0.0464, 0.7363, 7.9312, 0.0001, 99.8455, 74.8798
0.0023, 0.6852, 7.9576, -0.0000, 99.8884, 74.8798
0.0070, 0.6791, 8.1611, 0.0003, 99.5192, 74.8798
0.0046, 0.6800, 7.9490, -0.0000, 99.8455, 74.8798
0.0217, 0.6725, 7.8951, -0.0000, 99.7596, 74.8798
0.0026, 0.6767, 7.8430, 0.0000, 100.0000, 74.8798
0.0009, 0.6831, 7.8478, 0.0001, 100.0000, 74.8798
0.0018, 0.6929, 7.8720, 0.0002, 100.0000, 74.8798
0.0002, 0.6920, 7.9281, 0.0002, 100.0000, 74.8798
0.0101, 0.6984, 7.9266, 0.0036, 99.0213, 74.8798
