0.0001, 0.6932, 7.8806, 0.0001, 100.0000, 64.3029
0.0001, 0.6888, 7.8639, 0.0001, 100.0000, 64.3029
0.0001, 0.6937, 7.8292, 0.0000, 100.0000, 64.3029
0.0001, 0.6888, 7.8405, 0.0000, 100.0000, 64.3029
0.0000, 0.6927, 7.8727, -0.0000, 100.0000, 64.3029
0.0001, 0.6836, 7.8304, 0.0000, 100.0000, 64.3029
0.0001, 0.6845, 7.8001, 0.0000, 100.0000, 64.3029
0.0000, 0.6859, 7.8669, 0.0000, 100.0000, 64.3029
0.0001, 0.6820, 7.7973, 0.0000, 100.0000, 64.3029
0.0001, 0.6862, 7.7910, 0.0000, 100.0000, 64.3029
0.0001, 0.6866, 7.7947, 0.0001, 100.0000, 64.3029
0.0001, 0.6890, 7.8159, 0.0001, 100.0000, 64.3029
0.0000, 0.6845, 7.7972, 0.0001, 100.0000, 64.3029
0.0001, 0.6925, 7.7830, 0.0000, 100.0000, 64.3029
0.0001, 0.6953, 7.8051, 0.0000, 100.0000, 64.3029
0.0001, 0.6967, 7.7862, 0.0000, 100.0000, 64.3029
0.0001, 0.6974, 7.8186, 0.0000, 100.0000, 64.3029
0.0000, 0.7018, 7.8586, 0.0000, 100.0000, 64.3029
0.0000, 0.6984, 7.8144, 0.0001, 100.0000, 64.3029
0.0001, 0.6982, 7.8274, 0.0001, 100.0000, 64.3029
0.0001, 0.6983, 7.8008, 0.0000, 100.0000, 64.3029
0.0002, 0.7004, 7.8650, 0.0002, 100.0000, 64.3029
0.0002, 0.7006, 7.8382, -0.0000, 100.0000, 64.3029
0.0002, 0.6982, 7.8336, 0.0000, 100.0000, 64.3029
0.0001, 0.7041, 7.8364, 0.0000, 100.0000, 64.3029
0.0001, 0.6997, 7.8847, 0.0000, 100.0000, 64.3029
0.0001, 0.6956, 7.8896, 0.0000, 100.0000, 64.3029
0.0001, 0.6928, 7.8292, 0.0000, 100.0000, 64.3029
0.0002, 0.6963, 7.8081, 0.0000, 100.0000, 64.3029
0.0002, 0.6996, 7.8016, 0.0001, 100.0000, 64.3029
0.0177, 0.7005, 7.8412, 0.0001, 97.7464, 64.3029
0.7117, 0.6977, 8.7319, 0.0571, 90.4748, 52.1635
0.1303, 0.6949, 8.6129, 0.0048, 100.0000, 61.4183
0.0013, 0.6678, 8.6341, 0.0001, 100.0000, 61.4183
0.0015, 0.6582, 8.2428, 0.0001, 100.0000, 61.4183
0.0007, 0.6655, 8.1338, 0.0017, 99.4291, 68.0288
0.0108, 0.6722, 8.3485, 0.0004, 100.0000, 61.4183
0.0007, 0.6749, 8.0653, 0.0000, 100.0000, 61.4183
0.0006, 0.6716, 8.0336, 0.0000, 100.0000, 61.4183
0.0010, 0.6672, 7.9605, 0.0000, 100.0000, 61.4183
0.0004, 0.6717, 8.0046, 0.0002, 100.0000, 61.4183
0.0003, 0.6638, 7.9467, 0.0000, 100.0000, 61.4183
0.0002, 0.6729, 7.9656, 0.0001, 100.0000, 61.4183
0.0004, 0.6728, 7.9013, 0.0002, 100.0000, 61.4183
0.0004, 0.6819, 7.8800, 0.0003, 100.0000, 61.4183
0.0003, 0.6802, 7.8971, 0.0001, 100.0000, 61.4183
0.0005, 0.6831, 7.8405, 0.0001, 100.0000, 61.4183
0.0004, 0.6886, 7.8689, 0.0001, 100.0000, 61.4183
0.0003, 0.6883, 7.8685, 0.0001, 100.0000, 61.4183
0.0003, 0.6851, 7.8767, 0.0001, 100.0000, 61.4183
0.0004, 0.6926, 7.8547, 0.0002, 100.0000, 61.4183
0.0003, 0.6899, 7.8200, 0.0003, 100.0000, 61.4183
0.0002, 0.6928, 7.8397, 0.0003, 100.0000, 61.4183
0.0003, 0.6969, 7.8510, 0.0003, 100.0000, 61.4183
0.0109, 0.6930, 7.8719, 0.0025, 99.6995, 61.4183
0.0022, 0.6957, 7.9416, 0.0001, 99.6995, 61.4183
0.0064, 0.6986, 7.9352, 0.0001, 99.6995, 61.4183
0.0105, 0.6930, 7.8766, 0.0000, 99.6995, 61.4183
0.0124, 0.6891, 7.8569, 0.0000, 99.6995, 61.4183
0.0022, 0.6910, 7.8178, 0.0000, 99.6995, 61.4183
0.0002, 0.6876, 7.8301, 0.0000, 99.6995, 61.4183
0.0022, 0.6879, 7.7910, 0.0000, 99.6995, 61.4183
0.0002, 0.6906, 7.7929, 0.0001, 99.6995, 61.4183
0.0042, 0.6886, 7.7909, 0.0000, 99.8197, 61.4183
0.0062, 0.6836, 7.7869, 0.0002, 100.0000, 61.4183
0.0002, 0.6904, 7.7731, 0.0001, 100.0000, 61.4183
0.0002, 0.6913, 7.7959, 0.0001, 100.0000, 61.4183
0.0002, 0.6943, 7.8205, 0.0001, 100.0000, 61.4183
0.0001, 0.6914, 7.7927, 0.0001, 100.0000, 61.4183
0.0001, 0.6891, 7.8013, 0.0001, 100.0000, 61.4183
0.0001, 0.6882, 7.8122, 0.0002, 100.0000, 61.4183
0.0001, 0.6882, 7.8107, 0.0001, 100.0000, 61.4183
0.0001, 0.6865, 7.8077, 0.0001, 100.0000, 61.4183
0.0001, 0.6869, 7.8102, 0.0001, 100.0000, 61.4183
0.0000, 0.6909, 7.8095, 0.0002, 100.0000, 61.4183
0.0000, 0.6880, 7.8144, 0.0001, 100.0000, 61.4183
0.0001, 0.6909, 7.8346, 0.0001, 100.0000, 61.4183
0.0001, 0.6875, 7.8041, 0.0001, 100.0000, 61.4183
0.0001, 0.6898, 7.8236, 0.0001, 100.0000, 61.4183
0.0001, 0.6870, 7.8253, 0.0004, 100.0000, 61.4183
0.0001, 0.6894, 7.7901, 0.0001, 100.0000, 61.4183
0.0002, 0.6870, 7.8014, 0.0001, 100.0000, 61.4183
0.0002, 0.6895, 7.8090, 0.0002, 100.0000, 61.4183
0.0002, 0.6908, 7.7796, 0.0002, 100.0000, 61.4183
0.0002, 0.6883, 7.7761, 0.0002, 100.0000, 61.4183
0.0003, 0.6827, 7.7925, 0.0003, 100.0000, 61.4183
0.0002, 0.6951, 7.7965, 0.0002, 100.0000, 61.4183
0.0002, 0.6946, 7.7972, 0.0002, 100.0000, 61.4183
0.0003, 0.6919, 7.7948, 0.0001, 100.0000, 61.4183
0.0003, 0.7050, 7.8111, 0.0000, 100.0000, 61.4183
0.0002, 0.7006, 7.8220, 0.0001, 100.0000, 61.4183
0.0002, 0.6922, 7.7951, 0.0001, 100.0000, 61.4183
0.0002, 0.6950, 7.7961, 0.0001, 100.0000, 61.4183
0.0002, 0.6996, 7.8080, 0.0001, 100.0000, 61.4183
0.0002, 0.7005, 7.7898, 0.0000, 100.0000, 61.4183
0.0001, 0.6992, 7.7964, 0.0001, 100.0000, 61.4183
0.0001, 0.6954, 7.8637, 0.0001, 100.0000, 61.4183
0.0001, 0.6982, 7.8068, 0.0000, 100.0000, 61.4183
0.0001, 0.6952, 7.8122, 0.0000, 100.0000, 61.4183
0.0001, 0.6916, 7.8189, 0.0000, 100.0000, 61.4183
0.0006, 0.6980, 7.8281, 0.0014, 100.0000, 61.4183
0.0000, 0.6971, 7.8827, 0.0000, 100.0000, 61.4183
0.0002, 0.6824, 7.8953, 0.0001, 100.0000, 61.4183
0.1524, 0.6892, 8.4061, 0.0077, 99.6995, 69.5913
0.0003, 0.6858, 8.0318, 0.0000, 99.6995, 69.5913
0.0384, 0.6804, 8.1925, 0.0074, 100.0000, 69.5913
0.1937, 0.6702, 8.3571, 0.0000, 97.3858, 69.5913
0.1657, 0.6763, 8.9620, 0.0023, 100.0000, 69.5913
0.0001, 0.6709, 8.5436, -0.0000, 100.0000, 69.5913
0.0001, 0.6677, 8.3802, -0.0000, 100.0000, 69.5913
0.0001, 0.6707, 8.2590, 0.0000, 100.0000, 69.5913
0.0001, 0.6694, 8.2337, 0.0000, 100.0000, 69.5913
0.0003, 0.6719, 8.1527, 0.0000, 100.0000, 69.5913
0.0002, 0.6733, 8.0569, 0.0001, 100.0000, 69.5913
0.0001, 0.6718, 8.0849, 0.0001, 100.0000, 69.5913
0.0002, 0.6835, 7.9880, 0.0001, 100.0000, 69.5913
0.0004, 0.6912, 8.0070, 0.0002, 100.0000, 69.5913
0.0002, 0.7011, 7.9866, 0.0002, 100.0000, 69.5913
0.0030, 0.6964, 8.0861, 0.0011, 100.0000, 69.5913
0.0005, 0.6865, 8.0330, 0.0001, 100.0000, 69.5913
0.0003, 0.6878, 8.0236, 0.0001, 100.0000, 69.5913
0.0003, 0.6802, 8.0469, 0.0001, 100.0000, 69.5913
0.0002, 0.6864, 7.9310, 0.0000, 100.0000, 69.5913
0.0001, 0.6881, 7.9436, 0.0000, 100.0000, 69.5913
0.0002, 0.6910, 7.9151, 0.0000, 100.0000, 69.5913
0.0007, 0.6913, 7.8725, 0.0001, 100.0000, 69.5913
0.0001, 0.6832, 7.8599, -0.0000, 100.0000, 69.5913
0.0001, 0.6885, 7.8642, -0.0000, 100.0000, 69.5913
0.0002, 0.6806, 7.8242, 0.0000, 100.0000, 69.5913
0.0001, 0.6793, 7.8219, 0.0000, 100.0000, 69.5913
0.0003, 0.6843, 7.8229, 0.0000, 100.0000, 69.5913
0.0001, 0.6834, 7.8059, 0.0001, 100.0000, 69.5913
0.0001, 0.6820, 7.8027, 0.0002, 100.0000, 69.5913
0.0002, 0.6889, 7.7949, 0.0001, 100.0000, 69.5913
0.0001, 0.6868, 7.8076, 0.0001, 100.0000, 69.5913
0.0001, 0.6885, 7.7922, 0.0003, 100.0000, 69.5913
0.0001, 0.6885, 7.7835, 0.0001, 100.0000, 69.5913
0.0001, 0.6837, 7.7879, 0.0002, 100.0000, 69.5913
0.0001, 0.6914, 7.7823, 0.0001, 100.0000, 69.5913
0.0001, 0.6890, 7.7881, 0.0001, 100.0000, 69.5913
0.0001, 0.6859, 7.7937, 0.0001, 100.0000, 69.5913
0.0001, 0.6853, 7.7898, 0.0000, 100.0000, 69.5913
0.0001, 0.6888, 7.7931, 0.0000, 100.0000, 69.5913
0.0001, 0.6875, 7.7775, 0.0000, 100.0000, 69.5913
0.0000, 0.6912, 7.7915, 0.0000, 100.0000, 69.5913
0.0001, 0.6862, 7.7839, 0.0000, 100.0000, 69.5913
0.0001, 0.6863, 7.7842, 0.0000, 100.0000, 69.5913
0.0001, 0.6901, 7.7742, 0.0000, 100.0000, 69.5913
0.0002, 0.6859, 7.7762, 0.0000, 100.0000, 69.5913
0.0002, 0.6873, 7.7689, 0.0000, 100.0000, 69.5913
0.0002, 0.6862, 7.7706, 0.0001, 100.0000, 69.5913
0.0002, 0.6885, 7.7754, 0.0000, 100.0000, 69.5913
0.0002, 0.6907, 7.7864, -0.0000, 100.0000, 69.5913
0.0002, 0.6906, 7.8018, -0.0000, 100.0000, 69.5913
0.0006, 0.6941, 7.8874, 0.0007, 100.0000, 69.5913
0.0000, 0.6923, 7.8692, -0.0000, 100.0000, 69.5913
0.0001, 0.6902, 7.8512, -0.0000, 100.0000, 69.5913
0.0001, 0.6934, 7.8414, -0.0000, 100.0000, 69.5913
0.0001, 0.6870, 7.8156, -0.0000, 100.0000, 69.5913
0.0001, 0.6914, 7.8069, 0.0000, 100.0000, 69.5913
0.0002, 0.6949, 7.8056, 0.0000, 100.0000, 69.5913
0.0001, 0.6897, 7.8059, 0.0001, 100.0000, 69.5913
0.0000, 0.6935, 7.7959, 0.0000, 100.0000, 69.5913
0.0000, 0.6951, 7.8396, 0.0001, 100.0000, 69.5913
0.0000, 0.6890, 7.7985, 0.0000, 100.0000, 69.5913
0.0000, 0.6952, 7.8109, 0.0001, 100.0000, 69.5913
0.0001, 0.6894, 7.8093, 0.0001, 100.0000, 69.5913
0.0001, 0.6935, 7.8088, 0.0002, 100.0000, 69.5913
0.0001, 0.6936, 7.8054, 0.0001, 100.0000, 69.5913
0.0001, 0.6943, 7.7965, 0.0001, 100.0000, 69.5913
0.0001, 0.6943, 7.8190, 0.0001, 100.0000, 69.5913
0.0001, 0.6922, 7.8022, 0.0001, 100.0000, 69.5913
0.0002, 0.6954, 7.8139, 0.0001, 100.0000, 69.5913
0.0001, 0.6934, 7.8025, 0.0000, 100.0000, 69.5913
0.0001, 0.6954, 7.8265, 0.0001, 100.0000, 69.5913
0.0001, 0.6979, 7.8075, 0.0001, 100.0000, 69.5913
0.0001, 0.6906, 7.8023, 0.0001, 100.0000, 69.5913
0.0001, 0.6943, 7.7973, 0.0001, 100.0000, 69.5913
0.0003, 0.6955, 7.8217, 0.0001, 100.0000, 69.5913
0.0109, 0.6955, 7.9134, 0.0013, 100.0000, 69.5913
-0.0000, 0.6868, 7.9202, -0.0000, 100.0000, 69.5913
0.0000, 0.6800, 7.8776, -0.0000, 100.0000, 69.5913
0.0000, 0.6931, 7.8824, 0.0000, 100.0000, 69.5913
0.0000, 0.7054, 7.9543, 0.0000, 100.0000, 69.5913
0.0001, 0.6923, 7.8817, 0.0001, 100.0000, 69.5913
0.0001, 0.6958, 7.9020, 0.0001, 100.0000, 69.5913
0.0001, 0.6880, 7.8737, 0.0001, 100.0000, 69.5913
0.0001, 0.6966, 7.8402, 0.0001, 100.0000, 69.5913
0.0001, 0.6943, 7.8172, 0.0001, 100.0000, 69.5913
0.0001, 0.6962, 7.7997, 0.0002, 100.0000, 69.5913
0.0001, 0.6971, 7.8196, 0.0000, 100.0000, 69.5913
0.0001, 0.6833, 7.8045, 0.0000, 100.0000, 69.5913
0.0001, 0.6945, 7.8119, 0.0001, 100.0000, 69.5913
0.0001, 0.6942, 7.8425, 0.0000, 100.0000, 69.5913
0.0001, 0.6929, 7.7875, 0.0001, 100.0000, 69.5913
0.0001, 0.7003, 7.7906, 0.0001, 100.0000, 69.5913
0.0001, 0.6976, 7.8317, 0.0001, 100.0000, 69.5913
0.0001, 0.7026, 7.8341, 0.0000, 100.0000, 69.5913
0.0001, 0.6967, 7.8329, 0.0000, 100.0000, 69.5913
0.0002, 0.6959, 7.7989, 0.0000, 100.0000, 69.5913
