0.0014, 0.6741, 7.8496, 0.0019, 100.0000, 41.5865
0.0010, 0.6857, 7.9386, 0.0012, 100.0000, 41.5865
0.0003, 0.6750, 7.9222, 0.0016, 100.0000, 41.5865
0.0010, 0.6801, 7.9851, 0.0024, 100.0000, 41.5865
0.0007, 0.6754, 7.9524, 0.0010, 100.0000, 41.5865
0.0012, 0.6882, 7.9757, 0.0016, 100.0000, 41.5865
0.0011, 0.6911, 7.9095, 0.0006, 100.0000, 41.5865
0.0723, 0.6924, 8.1921, 0.0057, 84.8558, 38.7019
1.0255, 0.6717, 9.6001, 0.0140, 96.9952, 47.1154
0.3543, 0.6224, 8.9696, 0.0003, 96.9952, 47.1154
0.3336, 0.5985, 8.7809, 0.0011, 96.9952, 47.1154
0.3211, 0.5881, 8.4785, 0.0017, 96.9952, 47.1154
0.3056, 0.5763, 8.1480, 0.0021, 96.9952, 47.1154
0.3445, 0.5881, 8.0956, 0.0009, 96.9952, 47.1154
0.2936, 0.5886, 8.0348, 0.0012, 96.9952, 47.1154
0.2861, 0.6099, 8.0085, 0.0013, 96.9952, 47.1154
0.3256, 0.6180, 7.9453, 0.0006, 96.9952, 47.1154
0.2535, 0.6376, 7.8893, 0.0043, 95.5529, 47.1154
0.2791, 0.6623, 7.8985, 0.0011, 100.0000, 47.1154
0.0051, 0.6755, 7.9378, 0.0011, 100.0000, 47.1154
0.0019, 0.6862, 7.9239, 0.0018, 100.0000, 47.1154
0.0014, 0.6759, 7.9032, 0.0014, 100.0000, 47.1154
0.0008, 0.6661, 7.8911, 0.0008, 100.0000, 47.1154
0.0008, 0.6656, 7.8922, 0.0015, 100.0000, 47.1154
0.0004, 0.6652, 7.8777, 0.0013, 100.0000, 47.1154
0.0005, 0.6551, 7.8710, 0.0012, 100.0000, 47.1154
0.0007, 0.6660, 7.8480, 0.0011, 100.0000, 47.1154
0.0007, 0.6626, 7.8243, 0.0011, 100.0000, 47.1154
0.0008, 0.6649, 7.8463, 0.0009, 100.0000, 47.1154
0.0006, 0.6728, 7.8375, 0.0006, 100.0000, 47.1154
0.0005, 0.6770, 7.8361, 0.0010, 100.0000, 47.1154
0.0005, 0.6824, 7.8460, 0.0009, 100.0000, 47.1154
0.0002, 0.6766, 7.8652, 0.0006, 100.0000, 47.1154
0.0004, 0.6731, 7.8786, 0.0007, 100.0000, 47.1154
0.0002, 0.6749, 7.8918, 0.0005, 100.0000, 47.1154
0.0002, 0.6737, 7.9008, 0.0007, 100.0000, 47.1154
0.0004, 0.6654, 7.9106, 0.0011, 100.0000, 47.1154
0.0004, 0.6815, 7.8689, 0.0012, 100.0000, 47.1154
0.0005, 0.6701, 7.8689, 0.0015, 100.0000, 47.1154
0.0006, 0.6650, 7.8478, 0.0012, 100.0000, 47.1154
0.0004, 0.6600, 7.8381, 0.0010, 100.0000, 47.1154
0.0004, 0.6681, 7.8446, 0.0012, 100.0000, 47.1154
0.0006, 0.6647, 7.8240, 0.0011, 100.0000, 47.1154
0.0006, 0.6682, 7.8363, 0.0009, 100.0000, 47.1154
0.0011, 0.6788, 7.8643, 0.0008, 100.0000, 47.1154
0.0003, 0.6756, 7.8444, 0.0006, 100.0000, 47.1154
0.0002, 0.6696, 7.8645, 0.0007, 100.0000, 47.1154
0.0003, 0.6719, 7.8669, 0.0009, 100.0000, 47.1154
0.0003, 0.6780, 7.8654, 0.0008, 100.0000, 47.1154
0.0005, 0.6767, 7.8682, 0.0010, 100.0000, 47.1154
0.0005, 0.6816, 7.8622, 0.0009, 100.0000, 47.1154
0.0007, 0.6810, 7.8636, 0.0016, 100.0000, 47.1154
0.0003, 0.6865, 7.8958, 0.0003, 100.0000, 47.1154
0.0013, 0.6884, 7.9012, 0.0012, 100.0000, 47.1154
0.0001, 0.6838, 7.9112, 0.0009, 100.0000, 47.1154
0.0004, 0.6746, 7.9172, 0.0008, 100.0000, 47.1154
0.0003, 0.6773, 7.8818, 0.0009, 100.0000, 47.1154
0.0006, 0.6724, 7.8969, 0.0004, 100.0000, 47.1154
0.0004, 0.6933, 7.9141, 0.0006, 100.0000, 47.1154
0.0009, 0.7361, 7.9197, 0.0017, 100.0000, 47.1154
0.0379, 0.7370, 8.0046, 0.0055, 92.3077, 36.4183
0.3035, 0.6391, 7.9635, 0.0077, 89.4231, 42.3077
0.2780, 0.6263, 8.1750, 0.0024, 98.1971, 42.3077
0.1459, 0.6334, 8.3432, 0.0002, 98.1971, 44.1106
0.1540, 0.6361, 8.3392, 0.0001, 98.1971, 44.1106
0.1295, 0.6512, 8.3305, 0.0005, 98.1971, 44.1106
0.1557, 0.6849, 8.6383, 0.0010, 98.1971, 44.1106
0.1477, 0.6942, 8.7026, 0.0001, 98.1971, 44.1106
0.1030, 0.6820, 8.4041, 0.0001, 98.1971, 44.1106
0.1178, 0.7013, 8.3070, 0.0004, 98.1971, 44.1106
0.1161, 0.7096, 8.2650, 0.0004, 98.1971, 44.1106
0.1087, 0.6984, 8.3017, 0.0016, 98.1971, 44.1106
0.1424, 0.6700, 7.9677, 0.0006, 98.1971, 44.1106
0.1292, 0.6686, 7.8741, 0.0003, 98.1971, 44.1106
0.1226, 0.6657, 7.8841, 0.0007, 95.0721, 44.1106
0.2979, 0.6745, 7.9080, 0.0112, 96.9952, 52.0433
0.0029, 0.6326, 7.8773, 0.0053, 100.0000, 47.1154
0.0002, 0.6523, 7.8368, 0.0014, 100.0000, 47.1154
0.0002, 0.6585, 7.8078, 0.0014, 100.0000, 47.1154
0.0006, 0.6644, 7.8027, 0.0013, 100.0000, 47.1154
0.0009, 0.6657, 7.7960, 0.0009, 100.0000, 47.1154
0.0097, 0.6593, 7.8524, 0.0036, 100.0000, 47.1154
0.0004, 0.6610, 7.8614, 0.0007, 100.0000, 47.1154
0.0005, 0.6677, 7.8824, 0.0007, 100.0000, 47.1154
0.0004, 0.6669, 7.8977, 0.0009, 100.0000, 47.1154
0.0006, 0.6690, 7.8947, 0.0005, 100.0000, 47.1154
0.0006, 0.6798, 7.8707, 0.0008, 100.0000, 47.1154
0.0006, 0.6796, 7.9285, 0.0006, 100.0000, 47.1154
0.0003, 0.6895, 7.9707, 0.0009, 100.0000, 47.1154
0.0003, 0.6656, 8.0251, 0.0002, 100.0000, 47.1154
0.0001, 0.6817, 7.9342, 0.0005, 100.0000, 47.1154
0.0058, 0.6873, 7.9544, 0.0018, 100.0000, 47.1154
0.0002, 0.6848, 7.9283, 0.0010, 100.0000, 47.1154
0.0001, 0.6711, 7.9414, 0.0005, 100.0000, 47.1154
0.0014, 0.6714, 7.9279, 0.0010, 100.0000, 47.1154
0.0000, 0.6732, 7.9996, 0.0015, 100.0000, 47.1154
0.0000, 0.6711, 7.9673, 0.0006, 100.0000, 47.1154
0.0001, 0.6853, 7.9097, 0.0003, 100.0000, 47.1154
0.0003, 0.6938, 7.9632, 0.0015, 100.0000, 47.1154
0.0011, 0.6883, 8.0492, 0.0012, 100.0000, 47.1154
0.0002, 0.6800, 8.1096, 0.0002, 100.0000, 47.1154
0.0003, 0.6741, 8.0616, 0.0001, 100.0000, 47.1154
0.0002, 0.6805, 8.0946, 0.0004, 100.0000, 47.1154
0.0002, 0.6859, 8.0466, 0.0003, 100.0000, 47.1154
0.0001, 0.6889, 7.9784, 0.0005, 100.0000, 47.1154
0.0001, 0.6809, 7.9330, 0.0005, 100.0000, 47.1154
0.0002, 0.6812, 7.8726, 0.0012, 100.0000, 47.1154
0.0004, 0.6762, 7.8593, 0.0004, 100.0000, 47.1154
0.0002, 0.6880, 7.8225, 0.0003, 100.0000, 47.1154
0.0006, 0.6780, 7.8106, 0.0004, 100.0000, 47.1154
0.0000, 0.6878, 7.8091, 0.0002, 100.0000, 47.1154
0.0001, 0.6853, 7.7917, 0.0003, 100.0000, 47.1154
0.0000, 0.6868, 7.8054, 0.0002, 100.0000, 47.1154
0.0006, 0.6825, 7.8154, 0.0002, 100.0000, 47.1154
0.0003, 0.6800, 7.8182, 0.0004, 100.0000, 47.1154
0.0000, 0.6789, 7.8140, -0.0000, 100.0000, 47.1154
0.0000, 0.6825, 7.7941, 0.0000, 100.0000, 47.1154
0.0003, 0.6888, 7.7974, 0.0000, 100.0000, 47.1154
0.0002, 0.6834, 7.7932, 0.0001, 100.0000, 47.1154
0.0002, 0.6821, 7.8101, 0.0002, 100.0000, 47.1154
0.0001, 0.6853, 7.8247, 0.0002, 100.0000, 47.1154
0.0002, 0.6783, 7.8267, 0.0003, 100.0000, 47.1154
0.0002, 0.6864, 7.8025, 0.0002, 100.0000, 47.1154
0.0003, 0.6834, 7.8276, 0.0004, 100.0000, 47.1154
0.0002, 0.6803, 7.8133, 0.0002, 100.0000, 47.1154
0.0002, 0.6782, 7.7986, 0.0002, 100.0000, 47.1154
0.0003, 0.6938, 7.7926, 0.0003, 100.0000, 47.1154
0.0005, 0.6918, 7.7915, 0.0005, 100.0000, 47.1154
0.0004, 0.6962, 7.7970, 0.0004, 100.0000, 47.1154
0.0003, 0.6908, 7.7894, 0.0004, 100.0000, 47.1154
0.0004, 0.6826, 7.8026, 0.0016, 100.0000, 47.1154
0.0002, 0.6877, 7.8043, 0.0003, 100.0000, 47.1154
0.0004, 0.6822, 7.8059, 0.0006, 100.0000, 47.1154
0.0004, 0.6819, 7.8069, 0.0002, 100.0000, 47.1154
0.0003, 0.6844, 7.8182, 0.0005, 100.0000, 47.1154
0.0005, 0.6840, 7.8138, 0.0002, 100.0000, 47.1154
0.0003, 0.6920, 7.8802, 0.0004, 100.0000, 47.1154
0.0005, 0.6879, 7.8612, 0.0003, 100.0000, 47.1154
0.0005, 0.6799, 7.8591, 0.0000, 100.0000, 47.1154
0.0008, 0.6905, 7.8985, 0.0001, 100.0000, 47.1154
0.0006, 0.6837, 7.8581, 0.0001, 100.0000, 47.1154
0.0004, 0.6946, 7.9274, 0.0001, 100.0000, 47.1154
0.0066, 0.6950, 8.0387, 0.0008, 93.8702, 47.1154
0.8566, 0.6522, 9.0880, 0.0277, 98.1971, 48.5577
0.0087, 0.6240, 8.4318, 0.0024, 100.0000, 48.5577
0.0023, 0.6038, 8.3026, 0.0008, 100.0000, 48.5577
0.0026, 0.6017, 8.1901, 0.0009, 100.0000, 48.5577
0.0021, 0.6022, 8.3292, 0.0011, 100.0000, 48.5577
0.0017, 0.6224, 8.2204, 0.0009, 100.0000, 48.5577
0.0013, 0.6285, 8.1839, 0.0011, 100.0000, 48.5577
0.0011, 0.6422, 8.1207, 0.0021, 100.0000, 48.5577
0.0010, 0.6650, 8.1304, 0.0023, 100.0000, 48.5577
0.0011, 0.6857, 8.3212, 0.0028, 100.0000, 48.5577
0.0008, 0.6974, 8.4430, 0.0023, 100.0000, 48.5577
0.0014, 0.7072, 8.3186, 0.0037, 100.0000, 48.5577
0.0006, 0.7127, 8.2993, 0.0026, 100.0000, 48.5577
0.0006, 0.7017, 8.2186, 0.0034, 100.0000, 48.5577
0.0008, 0.6963, 8.1179, 0.0029, 100.0000, 48.5577
0.0009, 0.6746, 8.2256, 0.0025, 100.0000, 48.5577
0.0009, 0.6672, 8.2293, 0.0015, 100.0000, 48.5577
0.0007, 0.6616, 8.2831, 0.0011, 100.0000, 48.5577
0.0006, 0.6666, 8.0553, 0.0007, 100.0000, 48.5577
0.0008, 0.6758, 8.1105, 0.0008, 100.0000, 48.5577
0.0012, 0.6817, 8.1321, 0.0008, 100.0000, 48.5577
0.0009, 0.6743, 8.0925, 0.0009, 100.0000, 48.5577
0.0007, 0.6634, 7.9765, 0.0003, 100.0000, 48.5577
0.0007, 0.6597, 8.0054, 0.0008, 100.0000, 48.5577
0.0009, 0.6674, 7.9954, 0.0018, 100.0000, 48.5577
0.0004, 0.6630, 7.9833, 0.0002, 100.0000, 48.5577
0.0007, 0.6696, 8.0050, 0.0004, 100.0000, 48.5577
0.0008, 0.6742, 7.9598, 0.0007, 100.0000, 48.5577
0.0029, 0.6739, 7.9844, 0.0008, 100.0000, 48.5577
0.0003, 0.6718, 7.9719, 0.0003, 100.0000, 48.5577
0.0004, 0.6627, 7.9351, 0.0003, 100.0000, 48.5577
0.0005, 0.6585, 7.9171, 0.0003, 100.0000, 48.5577
0.0010, 0.6705, 7.9272, 0.0008, 100.0000, 48.5577
0.0009, 0.6762, 7.9383, 0.0003, 100.0000, 48.5577
0.0012, 0.6581, 7.9538, 0.0004, 100.0000, 48.5577
0.0011, 0.6643, 8.0107, 0.0004, 100.0000, 48.5577
0.0008, 0.6658, 8.0389, 0.0017, 100.0000, 48.5577
0.0007, 0.6660, 8.1221, 0.0004, 100.0000, 48.5577
0.0006, 0.6779, 8.0007, 0.0007, 100.0000, 48.5577
0.0006, 0.6839, 7.9709, 0.0011, 100.0000, 48.5577
0.0009, 0.6827, 7.9737, 0.0005, 100.0000, 48.5577
0.0008, 0.6822, 7.9606, 0.0010, 100.0000, 48.5577
0.0009, 0.6813, 7.9365, 0.0005, 100.0000, 48.5577
0.0012, 0.6866, 7.9453, 0.0004, 100.0000, 48.5577
0.0007, 0.6804, 7.9609, 0.0008, 100.0000, 48.5577
0.0008, 0.6778, 7.9511, 0.0002, 100.0000, 48.5577
0.0005, 0.6819, 7.9665, 0.0004, 100.0000, 48.5577
0.0007, 0.6773, 7.9833, 0.0003, 100.0000, 48.5577
0.0007, 0.6742, 7.9817, 0.0004, 100.0000, 48.5577
0.0007, 0.6803, 7.9711, 0.0004, 100.0000, 48.5577
0.0010, 0.6869, 8.0001, 0.0005, 100.0000, 48.5577
0.0005, 0.6898, 8.0297, 0.0006, 100.0000, 48.5577
0.0006, 0.6735, 8.0445, 0.0005, 100.0000, 48.5577
0.0007, 0.6851, 7.9979, 0.0004, 100.0000, 48.5577
0.0005, 0.6895, 7.9636, 0.0007, 100.0000, 48.5577
0.0008, 0.6774, 7.9544, 0.0003, 100.0000, 48.5577
0.0010, 0.6766, 7.9713, 0.0005, 100.0000, 48.5577
0.1404, 0.7038, 8.3899, 0.0030, 100.0000, 47.1154
0.0197, 0.6747, 8.5285, 0.0036, 100.0000, 47.1154
0.0000, 0.6807, 8.2988, 0.0000, 100.0000, 47.1154
0.0000, 0.7008, 8.0304, 0.0003, 100.0000, 47.1154
0.0001, 0.6947, 7.9819, -0.0000, 100.0000, 47.1154
0.0000, 0.6992, 7.9586, 0.0002, 100.0000, 47.1154
0.0001, 0.6675, 8.0538, -0.0000, 100.0000, 47.1154
0.0000, 0.6394, 7.9826, -0.0000, 100.0000, 47.1154
0.0002, 0.6622, 7.9034, -0.0000, 100.0000, 47.1154
0.0001, 0.6650, 7.9187, 0.0001, 100.0000, 47.1154
0.0001, 0.6560, 7.8989, 0.0003, 100.0000, 47.1154
0.0003, 0.6604, 7.8897, 0.0002, 100.0000, 47.1154
0.0010, 0.6837, 7.8891, 0.0001, 100.0000, 47.1154
0.0003, 0.6844, 7.9561, 0.0003, 100.0000, 47.1154
0.0059, 0.6980, 8.3291, 0.0011, 100.0000, 52.6442
0.0003, 0.6816, 8.4898, 0.0027, 100.0000, 52.6442
0.0001, 0.6860, 8.3268, 0.0003, 100.0000, 52.6442
0.0002, 0.6824, 8.1730, 0.0000, 100.0000, 52.6442
0.0003, 0.6908, 8.1028, 0.0002, 100.0000, 52.6442
0.0005, 0.6878, 8.1035, 0.0000, 100.0000, 52.6442
0.0002, 0.6954, 8.0838, 0.0000, 100.0000, 52.6442
0.0005, 0.6947, 7.9869, 0.0001, 100.0000, 52.6442
0.1569, 0.6795, 8.3980, 0.0035, 100.0000, 52.6442
0.0000, 0.6450, 8.3419, -0.0000, 100.0000, 52.6442
0.0000, 0.6501, 8.1110, -0.0000, 100.0000, 52.6442
0.0000, 0.6577, 8.0502, -0.0000, 100.0000, 52.6442
0.0000, 0.6744, 7.9207, -0.0000, 100.0000, 52.6442
0.0002, 0.6752, 7.8691, -0.0000, 100.0000, 52.6442
0.0008, 0.6770, 7.8358, 0.0000, 100.0000, 52.6442
0.0007, 0.6761, 7.8011, 0.0000, 100.0000, 52.6442
0.0007, 0.6812, 7.8181, 0.0001, 100.0000, 52.6442
0.0003, 0.6748, 7.8236, 0.0001, 100.0000, 52.6442
0.0003, 0.6738, 7.8057, 0.0002, 100.0000, 52.6442
0.0004, 0.6674, 7.8376, 0.0001, 100.0000, 52.6442
0.0006, 0.6690, 7.8345, 0.0001, 100.0000, 52.6442
0.0008, 0.6825, 7.8438, 0.0001, 100.0000, 52.6442
0.0007, 0.6762, 7.8393, 0.0002, 100.0000, 52.6442
0.0003, 0.6733, 7.8392, 0.0002, 100.0000, 52.6442
0.0002, 0.6840, 7.8361, 0.0003, 100.0000, 52.6442
0.0003, 0.6804, 7.8580, 0.0005, 100.0000, 52.6442
0.0002, 0.6956, 7.7905, 0.0002, 100.0000, 52.6442
0.0003, 0.6867, 7.7765, 0.0002, 100.0000, 52.6442
0.0007, 0.6983, 7.7918, 0.0003, 100.0000, 52.6442
0.0002, 0.6990, 7.7683, 0.0006, 100.0000, 52.6442
0.0004, 0.6948, 7.7765, 0.0002, 100.0000, 52.6442
0.0056, 0.6862, 7.9295, 0.0003, 100.0000, 52.6442
0.0001, 0.6900, 7.9569, 0.0002, 100.0000, 52.6442
0.0001, 0.6838, 7.9318, 0.0002, 100.0000, 52.6442
0.0001, 0.6861, 7.8704, 0.0002, 100.0000, 52.6442
0.0001, 0.6855, 7.8663, 0.0001, 100.0000, 52.6442
0.0002, 0.6757, 7.8629, 0.0002, 100.0000, 52.6442
0.0001, 0.6796, 7.8330, 0.0001, 100.0000, 52.6442
0.0010, 0.6868, 7.9151, 0.0001, 100.0000, 52.6442
0.0001, 0.6996, 7.8363, 0.0002, 100.0000, 52.6442
0.0000, 0.6898, 7.8344, 0.0002, 100.0000, 52.6442
0.0000, 0.6811, 7.8081, 0.0002, 100.0000, 52.6442
0.0002, 0.6823, 7.8151, 0.0001, 100.0000, 52.6442
0.0001, 0.6843, 7.7895, 0.0001, 100.0000, 52.6442
0.0002, 0.6884, 7.8550, 0.0001, 100.0000, 52.6442
0.0003, 0.6886, 7.8237, 0.0001, 100.0000, 52.6442
0.0002, 0.6840, 7.8315, 0.0001, 100.0000, 52.6442
0.0003, 0.6876, 7.8427, 0.0002, 100.0000, 52.6442
0.0002, 0.6715, 7.8803, 0.0005, 100.0000, 52.6442
0.0002, 0.6915, 7.8998, 0.0000, 100.0000, 52.6442
0.0003, 0.6725, 7.8811, 0.0000, 100.0000, 52.6442
0.0002, 0.6845, 7.7952, 0.0002, 100.0000, 52.6442
0.0003, 0.6871, 7.8234, 0.0004, 100.0000, 52.6442
0.0001, 0.6811, 7.8544, 0.0004, 100.0000, 52.6442
0.0003, 0.6812, 7.8625, 0.0003, 100.0000, 52.6442
0.0003, 0.6812, 7.9082, 0.0001, 100.0000, 52.6442
0.0002, 0.6906, 7.8961, 0.0001, 100.0000, 52.6442
0.0001, 0.6891, 7.8441, 0.0001, 100.0000, 52.6442
0.0002, 0.6845, 7.8199, 0.0001, 100.0000, 52.6442
0.0003, 0.6938, 7.8251, 0.0000, 100.0000, 52.6442
0.0003, 0.6932, 7.8138, 0.0001, 100.0000, 52.6442
0.0003, 0.6865, 7.7995, 0.0002, 100.0000, 52.6442
0.0003, 0.6877, 7.8091, 0.0002, 100.0000, 52.6442
0.0003, 0.6859, 7.8017, 0.0000, 100.0000, 52.6442
0.0003, 0.6883, 7.8182, 0.0000, 100.0000, 52.6442
0.0005, 0.6900, 7.7995, 0.0000, 100.0000, 52.6442
0.0005, 0.6890, 7.8525, 0.0001, 100.0000, 52.6442
0.0004, 0.6987, 7.8056, 0.0005, 100.0000, 52.6442
0.0004, 0.6763, 7.8110, 0.0002, 100.0000, 52.6442
0.0004, 0.7103, 7.9094, 0.0004, 100.0000, 52.6442
0.0003, 0.7108, 8.2470, 0.0001, 100.0000, 52.6442
0.0003, 0.6897, 7.9068, 0.0001, 100.0000, 52.6442
0.0002, 0.7001, 7.8236, 0.0003, 100.0000, 52.6442
0.0002, 0.6935, 7.8252, 0.0003, 100.0000, 52.6442
0.0002, 0.6942, 7.8304, 0.0004, 100.0000, 52.6442
0.3778, 0.6746, 8.5977, 0.0046, 96.9952, 52.6442
0.0477, 0.6583, 8.5573, -0.0000, 96.9952, 52.6442
0.0340, 0.6633, 8.2275, -0.0000, 96.9952, 52.6442
0.0438, 0.6761, 8.1447, -0.0000, 96.9952, 52.6442
0.0361, 0.6822, 8.1240, 0.0002, 96.9952, 52.6442
0.0378, 0.6875, 8.0080, 0.0002, 96.9952, 52.6442
0.0397, 0.6803, 7.9725, 0.0002, 96.9952, 52.6442
0.0378, 0.6766, 7.9055, 0.0004, 96.9952, 52.6442
0.0319, 0.6768, 7.8948, 0.0003, 96.9952, 52.6442
0.0379, 0.6811, 7.8408, 0.0004, 96.9952, 52.6442
0.0456, 0.6828, 7.8322, 0.0003, 96.9952, 52.6442
0.0283, 0.6825, 8.0454, 0.0002, 100.0000, 52.6442
0.0047, 0.6651, 7.9127, 0.0001, 100.0000, 52.6442
0.0027, 0.6869, 7.9484, 0.0003, 100.0000, 52.6442
0.0018, 0.6884, 7.9972, 0.0007, 100.0000, 52.6442
0.0006, 0.6641, 8.0489, 0.0012, 100.0000, 52.6442
0.0003, 0.6877, 8.0092, 0.0004, 100.0000, 52.6442
0.0006, 0.7024, 7.9689, 0.0003, 100.0000, 52.6442
0.0004, 0.6895, 7.9318, 0.0002, 100.0000, 52.6442
0.0008, 0.6927, 7.8522, 0.0003, 100.0000, 52.6442
0.0007, 0.6954, 7.8531, 0.0001, 100.0000, 52.6442
0.0012, 0.6987, 7.9082, 0.0002, 100.0000, 52.6442
0.0012, 0.6961, 7.9526, 0.0002, 100.0000, 52.6442
0.0010, 0.6857, 7.8997, 0.0002, 100.0000, 52.6442
0.0010, 0.6853, 7.9459, 0.0003, 100.0000, 52.6442
0.1739, 0.6942, 8.0183, 0.0034, 65.8654, 42.5481
1.1661, 0.6902, 8.8421, 0.0160, 89.4231, 42.5481
0.1856, 0.6609, 8.0592, 0.0362, 100.0000, 55.1683
0.0071, 0.6491, 8.9786, 0.0033, 100.0000, 55.1683
0.0038, 0.6441, 8.9348, 0.0025, 100.0000, 55.1683
0.0032, 0.6502, 8.8626, 0.0023, 100.0000, 55.1683
0.0028, 0.6407, 8.7488, 0.0028, 100.0000, 55.1683
0.0022, 0.6400, 8.7741, 0.0020, 100.0000, 55.1683
0.0023, 0.6416, 8.6631, 0.0027, 100.0000, 55.1683
0.0018, 0.6647, 8.5587, 0.0015, 100.0000, 55.1683
0.0020, 0.6794, 8.4840, 0.0015, 100.0000, 55.1683
0.0016, 0.6746, 8.6122, 0.0012, 100.0000, 55.1683
0.0015, 0.6791, 8.4877, 0.0015, 100.0000, 55.1683
0.0010, 0.6768, 8.4413, 0.0011, 100.0000, 55.1683
0.0007, 0.6795, 8.4192, 0.0010, 100.0000, 55.1683
0.0005, 0.6871, 8.2998, 0.0006, 100.0000, 55.1683
0.0011, 0.6954, 8.2587, 0.0004, 100.0000, 55.1683
0.0008, 0.6922, 8.1834, 0.0007, 100.0000, 55.1683
0.0004, 0.6869, 8.2106, 0.0005, 100.0000, 55.1683
0.0005, 0.6895, 8.2751, 0.0006, 100.0000, 55.1683
0.0006, 0.6867, 8.0699, 0.0007, 100.0000, 55.1683
0.0008, 0.6815, 8.0082, 0.0006, 100.0000, 55.1683
0.0007, 0.6867, 7.9894, 0.0005, 100.0000, 55.1683
0.0008, 0.6759, 7.9459, 0.0005, 100.0000, 55.1683
0.0009, 0.6820, 7.9312, 0.0004, 100.0000, 55.1683
0.0005, 0.6818, 7.9864, 0.0003, 100.0000, 55.1683
0.0004, 0.6886, 7.9566, 0.0005, 100.0000, 55.1683
0.0007, 0.6851, 7.9734, 0.0007, 100.0000, 55.1683
0.0004, 0.6884, 7.9819, 0.0005, 100.0000, 55.1683
0.0002, 0.6869, 7.9899, 0.0007, 100.0000, 55.1683
0.0004, 0.6841, 7.9762, 0.0005, 100.0000, 55.1683
0.0003, 0.6830, 7.9949, 0.0006, 100.0000, 55.1683
0.0001, 0.6815, 7.9843, 0.0004, 100.0000, 55.1683
0.0002, 0.6852, 7.9548, 0.0004, 100.0000, 55.1683
0.0377, 0.6829, 8.2348, 0.0105, 100.0000, 52.6442
0.0002, 0.6872, 8.5570, 0.0003, 100.0000, 52.6442
0.0002, 0.6822, 8.1638, 0.0005, 100.0000, 52.6442
0.0002, 0.6835, 8.0378, 0.0004, 100.0000, 52.6442
0.0002, 0.6702, 7.9464, 0.0003, 100.0000, 52.6442
0.0003, 0.6733, 7.9421, 0.0005, 100.0000, 52.6442
0.0003, 0.6888, 7.9736, 0.0008, 100.0000, 52.6442
0.0002, 0.6785, 7.9510, 0.0006, 100.0000, 52.6442
0.0002, 0.6782, 7.8878, 0.0004, 100.0000, 52.6442
0.0004, 0.6745, 7.8653, 0.0006, 100.0000, 52.6442
0.0001, 0.6837, 7.9107, 0.0004, 100.0000, 52.6442
0.0002, 0.6889, 7.9627, 0.0003, 100.0000, 52.6442
0.0001, 0.6820, 7.9518, 0.0001, 100.0000, 52.6442
0.0002, 0.6807, 7.9431, 0.0003, 100.0000, 52.6442
0.0003, 0.6768, 7.9121, 0.0005, 100.0000, 52.6442
0.0001, 0.6766, 7.8913, 0.0002, 100.0000, 52.6442
0.0002, 0.6738, 7.8670, 0.0003, 100.0000, 52.6442
0.0002, 0.6718, 7.8522, 0.0004, 100.0000, 52.6442
0.0002, 0.6775, 7.8666, 0.0004, 100.0000, 52.6442
0.0002, 0.6735, 7.8560, 0.0004, 100.0000, 52.6442
0.0002, 0.6760, 7.8418, 0.0004, 100.0000, 52.6442
0.0002, 0.6822, 7.8326, 0.0003, 100.0000, 52.6442
0.0002, 0.6846, 7.8447, 0.0002, 100.0000, 52.6442
0.0002, 0.6799, 7.8476, 0.0002, 100.0000, 52.6442
0.0003, 0.6791, 7.8642, 0.0001, 100.0000, 52.6442
0.0004, 0.6769, 7.8643, 0.0003, 100.0000, 52.6442
0.0004, 0.6751, 7.8680, 0.0002, 100.0000, 52.6442
0.0002, 0.6759, 7.9085, 0.0001, 100.0000, 52.6442
0.0003, 0.6818, 7.8652, 0.0002, 100.0000, 52.6442
0.0003, 0.6818, 7.8644, 0.0002, 100.0000, 52.6442
0.0004, 0.6829, 7.8533, 0.0002, 100.0000, 52.6442
0.0017, 0.6790, 7.8808, 0.0002, 100.0000, 50.7212
0.0996, 0.6759, 8.5913, 0.0034, 100.0000, 52.6442
0.0004, 0.6725, 8.0683, 0.0001, 100.0000, 52.6442
0.0005, 0.6716, 7.9574, 0.0002, 100.0000, 52.6442
0.0004, 0.6766, 7.9224, 0.0005, 100.0000, 52.6442
0.0002, 0.6843, 7.9257, 0.0001, 100.0000, 52.6442
0.0003, 0.6774, 7.8953, 0.0002, 100.0000, 52.6442
0.0003, 0.6657, 7.8983, 0.0001, 100.0000, 52.6442
0.0003, 0.6732, 7.8919, 0.0002, 100.0000, 52.6442
0.0005, 0.6798, 7.9108, 0.0003, 100.0000, 52.6442
0.0003, 0.6799, 7.8981, 0.0002, 100.0000, 52.6442
0.0004, 0.6810, 7.8872, 0.0004, 100.0000, 52.6442
0.0004, 0.6800, 7.8516, 0.0006, 100.0000, 52.6442
0.0005, 0.6858, 7.8463, 0.0004, 100.0000, 52.6442
0.0004, 0.6851, 7.8594, 0.0002, 100.0000, 52.6442
0.0005, 0.6798, 7.8561, 0.0004, 100.0000, 52.6442
0.0005, 0.6764, 7.8549, 0.0003, 100.0000, 52.6442
0.0004, 0.6840, 7.8423, 0.0003, 100.0000, 52.6442
0.0004, 0.6864, 7.8600, 0.0003, 100.0000, 52.6442
0.0005, 0.6800, 7.8511, 0.0003, 100.0000, 52.6442
0.0005, 0.6839, 7.8522, 0.0003, 100.0000, 52.6442
