0.0001, 0.6906, 100.0000, 53.8462
0.0001, 0.6896, 100.0000, 53.8462
0.0002, 0.6898, 100.0000, 53.8462
0.0006, 0.6893, 100.0000, 53.8462
0.0001, 0.6914, 100.0000, 53.8462
0.0001, 0.6919, 100.0000, 53.8462
0.0001, 0.6944, 100.0000, 57.9327
0.0002, 0.6933, 100.0000, 57.9327
0.0001, 0.6932, 100.0000, 57.9327
0.0001, 0.6918, 100.0000, 54.9279
0.0001, 0.6924, 100.0000, 54.9279
0.0001, 0.6881, 100.0000, 54.9279
0.0002, 0.6885, 100.0000, 54.9279
0.0003, 0.6919, 100.0000, 57.9327
0.0004, 0.6915, 100.0000, 57.9327
0.0003, 0.6904, 100.0000, 57.9327
0.0003, 0.6874, 100.0000, 57.9327
0.0003, 0.6907, 100.0000, 57.9327
0.0003, 0.6902, 100.0000, 57.9327
0.0003, 0.6889, 100.0000, 57.9327
0.0004, 0.6884, 100.0000, 57.9327
0.0003, 0.6903, 100.0000, 57.9327
0.0002, 0.6927, 100.0000, 60.2163
0.0003, 0.6959, 100.0000, 57.9327
0.0004, 0.6955, 100.0000, 57.9327
0.0004, 0.6855, 100.0000, 57.9327
0.0004, 0.6960, 100.0000, 57.9327
0.0005, 0.6904, 100.0000, 57.9327
0.0003, 0.6883, 100.0000, 57.9327
0.0005, 0.6850, 100.0000, 60.0962
0.0004, 0.6950, 100.0000, 58.0529
0.0002, 0.6878, 100.0000, 57.9327
0.0002, 0.6913, 100.0000, 57.9327
0.0002, 0.6932, 100.0000, 57.9327
0.0002, 0.6904, 100.0000, 57.9327
0.0001, 0.6944, 100.0000, 57.9327
0.0003, 0.6924, 100.0000, 57.9327
0.0003, 0.6914, 100.0000, 57.9327
0.0003, 0.6954, 100.0000, 57.9327
0.0001, 0.6932, 100.0000, 61.1779
0.0002, 0.6945, 100.0000, 60.2163
0.0002, 0.6838, 100.0000, 64.0625
0.0002, 0.6833, 100.0000, 61.4183
0.0001, 0.6924, 100.0000, 57.9327
0.0000, 0.6940, 100.0000, 57.9327
0.0000, 0.6953, 100.0000, 57.9327
0.0002, 0.6969, 100.0000, 57.0913
0.0005, 0.6893, 100.0000, 57.3317
0.0006, 0.6898, 100.0000, 52.5240
0.0006, 0.6917, 100.0000, 49.2788
0.0003, 0.6898, 100.0000, 54.2067
0.0001, 0.6946, 100.0000, 53.8462
0.0001, 0.6976, 100.0000, 53.8462
0.0003, 0.7031, 100.0000, 51.8029
0.0002, 0.6838, 100.0000, 47.4760
0.0001, 0.6961, 100.0000, 44.9519
0.0103, 0.6893, 100.0000, 53.8462
0.0004, 0.6869, 100.0000, 53.8462
0.0003, 0.6840, 100.0000, 53.8462
0.0002, 0.6897, 100.0000, 53.8462
0.0002, 0.6910, 100.0000, 54.8077
0.0001, 0.6923, 100.0000, 55.0481
0.0000, 0.6898, 100.0000, 57.5721
0.0001, 0.6885, 100.0000, 57.9327
0.0001, 0.6916, 100.0000, 57.9327
0.0001, 0.6866, 100.0000, 53.8462
0.0001, 0.6937, 100.0000, 53.8462
0.0001, 0.6921, 100.0000, 53.8462
0.0001, 0.6900, 100.0000, 53.8462
0.0002, 0.6904, 100.0000, 56.3702
0.0002, 0.6936, 100.0000, 52.8846
0.0002, 0.6929, 100.0000, 48.5577
0.0003, 0.6905, 100.0000, 46.5144
0.0002, 0.6908, 100.0000, 48.3173
0.0001, 0.6906, 100.0000, 48.3173
0.0002, 0.6916, 100.0000, 50.0000
0.0003, 0.6910, 100.0000, 49.2788
0.0002, 0.6901, 100.0000, 48.3173
0.0001, 0.6944, 100.0000, 50.3606
0.0002, 0.6910, 100.0000, 52.4038
0.0001, 0.6925, 100.0000, 52.4038
0.0001, 0.6849, 100.0000, 50.0000
0.0002, 0.6935, 100.0000, 50.0000
0.0002, 0.6929, 100.0000, 48.4375
0.0001, 0.6904, 100.0000, 50.0000
0.0002, 0.6906, 100.0000, 50.0000
0.0002, 0.6878, 100.0000, 50.0000
0.0003, 0.6907, 100.0000, 50.0000
0.0003, 0.6912, 100.0000, 45.9135
0.0001, 0.6908, 100.0000, 45.9135
0.0015, 0.6879, 97.8365, 49.0385
0.0976, 0.6891, 100.0000, 51.4423
0.0002, 0.6907, 100.0000, 53.2452
0.0003, 0.6871, 100.0000, 54.0865
0.0005, 0.6862, 100.0000, 53.6058
0.0002, 0.6899, 100.0000, 52.4038
0.0002, 0.6858, 100.0000, 54.5673
0.0002, 0.6882, 100.0000, 54.9279
0.0002, 0.6902, 100.0000, 54.9279
0.0001, 0.6869, 100.0000, 54.2067
0.0005, 0.6862, 100.0000, 54.9279
0.0002, 0.6909, 100.0000, 51.5625
0.0005, 0.6903, 100.0000, 57.9327
0.0002, 0.6920, 100.0000, 57.9327
0.0002, 0.6873, 100.0000, 57.9327
0.0001, 0.6871, 100.0000, 57.9327
0.0001, 0.6905, 100.0000, 57.9327
0.0001, 0.6882, 100.0000, 56.6106
0.0001, 0.6846, 100.0000, 57.9327
0.0001, 0.6930, 100.0000, 57.9327
0.0002, 0.6918, 100.0000, 57.9327
0.0002, 0.6881, 100.0000, 57.9327
0.0002, 0.6899, 100.0000, 57.9327
0.0001, 0.6915, 100.0000, 57.9327
0.0001, 0.6926, 100.0000, 57.9327
0.0001, 0.6931, 100.0000, 57.9327
0.0002, 0.6907, 100.0000, 57.9327
0.0003, 0.6925, 100.0000, 57.9327
0.0002, 0.6901, 100.0000, 57.9327
0.0001, 0.6933, 100.0000, 57.9327
0.0001, 0.6899, 100.0000, 57.9327
0.0001, 0.6898, 100.0000, 57.9327
0.0001, 0.6921, 100.0000, 54.9279
0.0002, 0.6990, 100.0000, 51.4423
0.0000, 0.6938, 100.0000, 52.8846
0.0001, 0.6965, 100.0000, 53.8462
0.0000, 0.6975, 100.0000, 53.8462
0.0001, 0.6950, 100.0000, 53.8462
0.0001, 0.6931, 100.0000, 53.8462
0.0001, 0.6930, 100.0000, 53.8462
0.0001, 0.6930, 100.0000, 53.8462
0.0001, 0.6945, 100.0000, 53.8462
0.0001, 0.6952, 100.0000, 53.8462
0.0001, 0.6969, 100.0000, 53.8462
0.0001, 0.6922, 100.0000, 53.8462
0.0001, 0.6938, 100.0000, 57.0913
0.0001, 0.6908, 100.0000, 53.8462
0.0000, 0.6891, 100.0000, 52.1635
0.0001, 0.6914, 100.0000, 51.4423
0.0001, 0.6943, 100.0000, 51.2019
0.0002, 0.6951, 100.0000, 54.9279
0.0000, 0.6961, 100.0000, 56.0096
0.0003, 0.6937, 100.0000, 55.8894
0.0000, 0.6964, 100.0000, 54.9279
0.0001, 0.6970, 100.0000, 55.4087
0.0000, 0.6892, 100.0000, 54.5673
0.0001, 0.6953, 100.0000, 55.2885
0.0001, 0.6939, 100.0000, 53.1250
0.0001, 0.6902, 100.0000, 53.7260
0.0001, 0.6926, 96.7548, 55.5288
0.1669, 0.6899, 100.0000, 53.2452
0.0001, 0.6806, 100.0000, 53.3654
0.0002, 0.6835, 100.0000, 53.3654
0.0002, 0.6869, 100.0000, 53.7260
0.0001, 0.6877, 100.0000, 53.0048
0.0000, 0.6855, 100.0000, 52.6442
0.0000, 0.6846, 100.0000, 52.5240
0.0001, 0.6877, 100.0000, 52.4038
0.0001, 0.6873, 100.0000, 52.2837
0.0001, 0.6890, 100.0000, 52.2837
0.0000, 0.6873, 100.0000, 52.1635
0.0000, 0.6900, 100.0000, 52.2837
0.0000, 0.6910, 100.0000, 52.5240
0.0000, 0.6896, 100.0000, 52.6442
0.0000, 0.6900, 100.0000, 52.5240
0.0000, 0.6943, 100.0000, 48.3173
0.0000, 0.6906, 100.0000, 49.0385
0.0001, 0.6913, 100.0000, 49.3990
0.0028, 0.6957, 100.0000, 49.5192
0.0001, 0.6923, 100.0000, 50.1202
0.0002, 0.6927, 100.0000, 52.7644
0.0002, 0.6904, 100.0000, 52.7644
0.0001, 0.6879, 100.0000, 49.5192
0.0000, 0.6893, 100.0000, 49.5192
0.0000, 0.6971, 100.0000, 49.5192
0.0000, 0.6986, 100.0000, 49.3990
0.0000, 0.6944, 100.0000, 49.1587
0.0000, 0.6916, 100.0000, 49.0385
0.0000, 0.6894, 100.0000, 49.0385
0.0002, 0.6907, 100.0000, 49.7596
0.0000, 0.6945, 100.0000, 49.8798
0.0000, 0.6951, 100.0000, 49.6394
0.0000, 0.6925, 100.0000, 49.6394
0.0000, 0.6915, 100.0000, 49.5192
0.0000, 0.6932, 100.0000, 49.7596
0.0000, 0.6917, 100.0000, 50.1202
0.0000, 0.6907, 100.0000, 51.4423
0.0000, 0.6895, 100.0000, 50.0000
0.0000, 0.6925, 100.0000, 50.0000
0.0000, 0.6940, 100.0000, 50.1202
0.0001, 0.6928, 100.0000, 51.4423
0.0001, 0.6948, 100.0000, 51.4423
0.0001, 0.6951, 100.0000, 50.0000
0.0001, 0.6934, 100.0000, 51.4423
0.0002, 0.6948, 100.0000, 51.4423
0.0003, 0.6955, 100.0000, 50.0000
0.0002, 0.6942, 100.0000, 51.4423
0.0001, 0.6933, 100.0000, 51.4423
0.0001, 0.6904, 100.0000, 51.4423
0.0001, 0.6971, 100.0000, 51.4423
0.0001, 0.6925, 100.0000, 51.4423
0.0000, 0.6934, 100.0000, 51.4423
0.0000, 0.6974, 100.0000, 51.4423
0.0000, 0.6943, 100.0000, 51.4423
0.0001, 0.6935, 100.0000, 51.4423
0.0001, 0.6944, 100.0000, 51.4423
0.0001, 0.6908, 100.0000, 51.4423
0.0001, 0.6951, 100.0000, 51.4423
0.0001, 0.6920, 100.0000, 51.4423
0.0001, 0.6938, 100.0000, 51.4423
0.0001, 0.6975, 100.0000, 51.4423
0.0000, 0.6910, 100.0000, 51.4423
0.0001, 0.6973, 100.0000, 51.4423
0.0001, 0.6972, 100.0000, 51.4423
0.0001, 0.6935, 100.0000, 51.4423
0.0002, 0.6937, 100.0000, 51.4423
0.0001, 0.6996, 100.0000, 51.4423
0.0000, 0.6975, 100.0000, 51.4423
0.0001, 0.6975, 100.0000, 51.4423
0.0001, 0.6963, 100.0000, 51.4423
0.0001, 0.6944, 100.0000, 51.4423
0.0001, 0.6898, 100.0000, 51.4423
0.0001, 0.6939, 100.0000, 51.4423
0.0001, 0.6977, 100.0000, 51.4423
0.0001, 0.6958, 100.0000, 51.4423
0.0001, 0.6957, 100.0000, 51.4423
0.0000, 0.6960, 100.0000, 51.4423
0.0000, 0.6985, 100.0000, 51.4423
0.0001, 0.6909, 100.0000, 51.4423
0.0001, 0.6958, 100.0000, 51.4423
0.0001, 0.7011, 100.0000, 51.4423
0.0000, 0.6961, 100.0000, 51.4423
0.0001, 0.6976, 100.0000, 51.0817
0.0002, 0.6966, 100.0000, 51.4423
0.0000, 0.6970, 100.0000, 51.4423
0.0001, 0.7006, 100.0000, 49.7596
0.0003, 0.7004, 100.0000, 51.4423
0.0001, 0.6978, 100.0000, 51.4423
0.0000, 0.6998, 100.0000, 49.2788
0.0000, 0.6998, 100.0000, 49.3990
0.0002, 0.7076, 100.0000, 52.1635
0.0002, 0.7071, 100.0000, 51.4423
0.0001, 0.6982, 100.0000, 51.4423
0.0001, 0.7056, 100.0000, 51.4423
0.0002, 0.7023, 100.0000, 53.1250
0.0004, 0.7083, 100.0000, 51.4423
0.0996, 0.6994, 100.0000, 51.4423
0.0000, 0.6880, 100.0000, 51.4423
0.0000, 0.6913, 100.0000, 51.4423
0.0000, 0.6859, 100.0000, 51.4423
0.0001, 0.6932, 100.0000, 51.4423
0.0001, 0.6896, 100.0000, 51.5625
0.0000, 0.6891, 100.0000, 51.4423
0.0000, 0.6937, 100.0000, 51.4423
0.0000, 0.6942, 100.0000, 51.4423
0.0000, 0.6875, 100.0000, 51.4423
0.0000, 0.6914, 100.0000, 51.4423
0.0000, 0.6914, 100.0000, 51.4423
0.0000, 0.6900, 100.0000, 51.4423
0.0000, 0.6963, 100.0000, 51.4423
0.0000, 0.6943, 100.0000, 51.4423
0.0000, 0.6895, 100.0000, 51.4423
0.0000, 0.6923, 100.0000, 51.4423
0.0000, 0.6907, 100.0000, 51.6827
0.0000, 0.6903, 100.0000, 51.9231
0.0000, 0.6929, 100.0000, 51.6827
0.0001, 0.6927, 100.0000, 51.8029
0.0001, 0.6918, 100.0000, 51.8029
0.0000, 0.6962, 100.0000, 52.5240
0.0000, 0.6924, 100.0000, 53.0048
0.0000, 0.6908, 100.0000, 52.7644
0.0001, 0.6923, 100.0000, 53.0048
0.0000, 0.6882, 100.0000, 52.6442
0.0000, 0.6921, 100.0000, 51.8029
0.0000, 0.6862, 100.0000, 51.8029
0.0000, 0.6919, 100.0000, 51.9231
0.0000, 0.6890, 100.0000, 51.5625
0.0001, 0.6913, 100.0000, 51.5625
0.0001, 0.6905, 100.0000, 51.4423
0.0001, 0.6924, 100.0000, 51.4423
0.0001, 0.6917, 100.0000, 50.3606
0.0001, 0.6931, 100.0000, 49.5192
0.0000, 0.6945, 100.0000, 48.3173
0.0001, 0.6971, 100.0000, 47.7163
0.0002, 0.6918, 100.0000, 47.3558
0.0002, 0.6921, 100.0000, 46.9952
0.0001, 0.6939, 100.0000, 46.6346
0.0002, 0.6927, 100.0000, 46.5144
0.0002, 0.6951, 100.0000, 46.3942
0.0001, 0.6941, 100.0000, 46.5144
0.0001, 0.6923, 100.0000, 46.9952
0.0001, 0.6930, 100.0000, 46.9952
0.0001, 0.6927, 100.0000, 46.6346
0.0001, 0.6896, 100.0000, 46.6346
0.0001, 0.6932, 100.0000, 46.8750
0.0001, 0.6915, 100.0000, 46.9952
0.0001, 0.6980, 100.0000, 46.7548
0.0001, 0.6964, 100.0000, 46.6346
0.0000, 0.6968, 100.0000, 46.7548
0.0000, 0.6931, 100.0000, 47.3558
0.0001, 0.6952, 100.0000, 48.0769
0.0002, 0.6947, 100.0000, 49.3990
0.0002, 0.6973, 100.0000, 49.6394
0.0002, 0.6945, 100.0000, 49.8798
0.0002, 0.6956, 100.0000, 50.0000
0.0001, 0.6959, 100.0000, 50.2404
0.0001, 0.6880, 100.0000, 49.8798
0.0001, 0.6958, 100.0000, 50.0000
0.0001, 0.7006, 100.0000, 50.4808
0.0001, 0.6924, 100.0000, 51.4423
0.0002, 0.6944, 100.0000, 51.4423
0.0002, 0.6925, 100.0000, 51.4423
0.0001, 0.6941, 100.0000, 54.6875
0.0003, 0.6985, 100.0000, 55.4087
0.0000, 0.6926, 100.0000, 57.0913
0.0001, 0.6945, 100.0000, 57.0913
0.0000, 0.6928, 100.0000, 57.0913
0.0000, 0.6960, 100.0000, 57.0913
0.0000, 0.6951, 100.0000, 57.0913
0.0000, 0.6936, 100.0000, 57.0913
0.0000, 0.6947, 100.0000, 57.0913
0.0001, 0.6919, 100.0000, 56.4904
0.0001, 0.6936, 100.0000, 55.1683
0.0001, 0.6944, 100.0000, 51.5625
0.0002, 0.6924, 100.0000, 51.8029
0.0006, 0.6940, 100.0000, 52.0433
0.0001, 0.6914, 100.0000, 52.0433
0.0001, 0.6925, 100.0000, 52.2837
0.0001, 0.6923, 100.0000, 53.8462
0.0001, 0.6932, 100.0000, 53.8462
0.0001, 0.6925, 100.0000, 53.8462
0.0001, 0.6935, 100.0000, 53.8462
0.0001, 0.6942, 100.0000, 53.8462
0.0000, 0.6972, 100.0000, 53.8462
0.0001, 0.6957, 100.0000, 53.8462
0.0001, 0.6959, 100.0000, 53.8462
0.0001, 0.6947, 100.0000, 53.8462
0.0001, 0.6938, 100.0000, 53.8462
0.0002, 0.6942, 100.0000, 53.8462
0.0003, 0.6937, 100.0000, 51.4423
0.0001, 0.6954, 100.0000, 51.4423
0.0001, 0.6945, 100.0000, 51.0817
0.0004, 0.6975, 100.0000, 50.0000
0.0000, 0.6935, 100.0000, 51.0817
0.0000, 0.6943, 100.0000, 51.6827
0.0000, 0.6940, 100.0000, 51.4423
0.0001, 0.6953, 100.0000, 51.4423
0.0001, 0.6959, 100.0000, 51.4423
0.0000, 0.6948, 100.0000, 53.8462
0.0000, 0.6923, 100.0000, 53.8462
0.0000, 0.6955, 100.0000, 53.8462
0.0000, 0.6940, 100.0000, 51.4423
0.0000, 0.6942, 100.0000, 53.3654
0.0000, 0.6941, 100.0000, 53.8462
0.0001, 0.6945, 100.0000, 52.2837
0.0001, 0.6934, 100.0000, 51.4423
0.0000, 0.6927, 100.0000, 50.3606
0.0000, 0.6968, 100.0000, 49.8798
0.0000, 0.6920, 100.0000, 48.9183
0.0000, 0.6978, 100.0000, 50.1202
0.0000, 0.6934, 100.0000, 51.4423
0.0001, 0.6936, 100.0000, 51.4423
0.0000, 0.6954, 100.0000, 51.4423
0.0000, 0.6942, 100.0000, 49.6394
0.0038, 0.6972, 100.0000, 51.4423
0.0000, 0.6916, 100.0000, 51.4423
0.0001, 0.6931, 100.0000, 51.4423
0.0001, 0.6952, 100.0000, 53.1250
0.0001, 0.6961, 100.0000, 53.8462
0.0000, 0.6937, 100.0000, 53.6058
0.0000, 0.6934, 100.0000, 53.8462
0.0006, 0.6944, 100.0000, 51.4423
0.0000, 0.6937, 100.0000, 51.4423
0.0000, 0.6911, 100.0000, 51.4423
0.0001, 0.6940, 100.0000, 51.4423
0.0001, 0.6939, 100.0000, 51.4423
0.0000, 0.6909, 100.0000, 51.4423
0.0000, 0.6927, 100.0000, 51.4423
0.0000, 0.6947, 100.0000, 51.4423
0.0000, 0.6946, 100.0000, 51.4423
0.0000, 0.6947, 100.0000, 51.4423
0.0000, 0.6962, 100.0000, 51.4423
0.0000, 0.6954, 100.0000, 51.4423
0.0000, 0.6958, 100.0000, 51.4423
0.0000, 0.6910, 100.0000, 51.4423
0.0000, 0.6945, 100.0000, 51.4423
0.0009, 0.6899, 97.8365, 51.4423
0.0007, 0.6953, 100.0000, 51.4423
0.0000, 0.6892, 100.0000, 51.4423
0.0000, 0.6937, 100.0000, 53.2452
0.0000, 0.6944, 100.0000, 57.9327
0.0000, 0.6930, 100.0000, 53.8462
