0.0003, 0.6646, 8.1715, 0.0004, 100.0000, 36.2981
0.0006, 0.6535, 8.0213, 0.0005, 100.0000, 36.2981
0.0002, 0.6620, 8.0046, 0.0001, 100.0000, 36.2981
0.0002, 0.6670, 8.0245, 0.0003, 100.0000, 36.2981
0.0004, 0.6667, 8.0224, 0.0005, 100.0000, 36.2981
0.0002, 0.6801, 7.9918, 0.0001, 100.0000, 36.2981
0.0002, 0.6777, 7.9668, 0.0001, 100.0000, 36.2981
0.0003, 0.6946, 7.9967, 0.0002, 100.0000, 36.2981
0.0465, 0.7195, 8.0385, 0.0022, 100.0000, 33.7740
0.0328, 0.7096, 8.4213, 0.0030, 100.0000, 27.8846
0.0107, 0.6913, 8.4139, 0.0025, 100.0000, 29.6875
0.0004, 0.6807, 8.4396, 0.0000, 100.0000, 29.6875
0.0007, 0.6713, 8.3339, 0.0002, 100.0000, 29.6875
0.1464, 0.6664, 8.1980, 0.0073, 100.0000, 37.0192
0.0006, 0.6725, 8.1101, 0.0020, 100.0000, 37.0192
0.0004, 0.6722, 8.0364, 0.0008, 100.0000, 37.0192
0.0001, 0.6816, 8.0134, 0.0003, 100.0000, 37.0192
0.0010, 0.6849, 8.0216, 0.0008, 100.0000, 37.0192
0.0001, 0.6788, 7.9722, 0.0006, 100.0000, 37.0192
0.0001, 0.6851, 7.9777, 0.0005, 100.0000, 37.0192
0.0001, 0.6921, 7.9512, 0.0006, 100.0000, 37.0192
0.0002, 0.6949, 7.9499, 0.0006, 100.0000, 37.0192
0.0003, 0.6883, 7.9412, 0.0003, 100.0000, 37.0192
0.0003, 0.6710, 7.9415, 0.0004, 100.0000, 37.0192
0.0002, 0.6778, 7.9156, 0.0004, 100.0000, 37.0192
0.0006, 0.6755, 7.8586, 0.0029, 100.0000, 37.0192
0.0015, 0.6773, 7.8568, 0.0024, 100.0000, 37.0192
0.0007, 0.7120, 7.8946, 0.0003, 100.0000, 37.0192
0.0006, 0.6951, 7.9351, 0.0004, 100.0000, 37.0192
0.0007, 0.6956, 7.9198, 0.0016, 100.0000, 37.0192
0.0009, 0.7022, 7.8686, 0.0007, 100.0000, 37.0192
0.0007, 0.7094, 7.8876, 0.0005, 100.0000, 37.0192
0.0009, 0.7088, 7.9004, 0.0014, 100.0000, 37.0192
0.0003, 0.7138, 7.9602, 0.0006, 100.0000, 37.0192
0.0004, 0.7075, 7.9095, 0.0004, 100.0000, 37.0192
0.0003, 0.6995, 7.8903, 0.0004, 100.0000, 37.0192
0.1000, 0.7017, 8.2329, 0.0140, 92.6683, 33.7740
0.0016, 0.6866, 8.9026, 0.0020, 100.0000, 36.0577
0.0001, 0.6696, 8.7762, 0.0002, 100.0000, 36.0577
0.0002, 0.6703, 8.6350, 0.0011, 100.0000, 36.0577
0.0037, 0.6582, 8.6401, 0.0017, 100.0000, 36.0577
0.0002, 0.6507, 8.4961, 0.0003, 100.0000, 36.0577
0.0002, 0.6425, 8.3195, 0.0005, 100.0000, 36.0577
0.0002, 0.6680, 8.3038, 0.0038, 100.0000, 33.7740
0.0001, 0.6616, 8.2130, 0.0001, 100.0000, 33.7740
0.0005, 0.6661, 8.2195, 0.0004, 100.0000, 33.7740
0.0001, 0.6642, 8.1676, 0.0005, 100.0000, 33.7740
0.0001, 0.6612, 8.1426, 0.0001, 100.0000, 33.7740
0.0001, 0.6522, 8.0757, 0.0001, 100.0000, 33.7740
0.0001, 0.6529, 8.0694, 0.0004, 100.0000, 33.7740
0.0001, 0.6695, 8.0063, 0.0003, 100.0000, 33.7740
0.0003, 0.6781, 8.0237, 0.0005, 100.0000, 33.7740
0.0001, 0.6821, 7.9755, 0.0004, 100.0000, 33.7740
0.0003, 0.6849, 7.9832, 0.0003, 100.0000, 33.7740
0.0003, 0.6843, 7.9942, 0.0006, 100.0000, 33.7740
0.0003, 0.6889, 7.9298, 0.0004, 100.0000, 33.7740
0.0004, 0.6912, 7.9446, 0.0003, 100.0000, 33.7740
0.0005, 0.6909, 7.9480, 0.0004, 100.0000, 33.7740
0.0006, 0.6850, 7.9394, 0.0003, 100.0000, 33.7740
0.0591, 0.6888, 7.9869, 0.0009, 100.0000, 33.7740
0.0003, 0.6864, 8.1146, 0.0026, 100.0000, 33.7740
0.0001, 0.6905, 8.0559, 0.0002, 100.0000, 33.7740
0.0003, 0.6889, 7.9951, 0.0002, 100.0000, 33.7740
0.0002, 0.6991, 8.1035, 0.0002, 100.0000, 33.7740
0.0004, 0.6942, 8.0740, 0.0004, 100.0000, 33.7740
0.0004, 0.6957, 7.9606, 0.0002, 100.0000, 33.7740
0.0003, 0.7044, 8.0277, 0.0005, 100.0000, 33.7740
0.0002, 0.6989, 7.9159, 0.0002, 100.0000, 33.7740
0.0002, 0.7068, 7.9842, 0.0002, 100.0000, 33.7740
0.0005, 0.7118, 7.9706, 0.0001, 100.0000, 33.7740
0.0002, 0.7032, 8.0143, 0.0009, 100.0000, 31.9712
0.0001, 0.7089, 7.9852, 0.0004, 100.0000, 33.7740
0.0001, 0.7021, 7.9020, 0.0003, 100.0000, 33.7740
0.0002, 0.6941, 7.8785, 0.0007, 100.0000, 33.7740
0.0001, 0.6938, 7.8693, 0.0002, 100.0000, 33.7740
0.0005, 0.6926, 7.8872, 0.0004, 100.0000, 33.7740
0.0001, 0.6907, 7.8689, 0.0004, 100.0000, 33.7740
0.0002, 0.7030, 7.9656, 0.0005, 100.0000, 31.9712
0.0002, 0.7099, 7.9650, 0.0004, 100.0000, 33.7740
0.0002, 0.7069, 7.9047, 0.0005, 100.0000, 33.7740
0.0007, 0.6985, 7.8967, 0.0015, 100.0000, 31.9712
0.0274, 0.6946, 8.0255, 0.0022, 100.0000, 33.7740
0.0006, 0.6790, 8.8137, 0.0000, 100.0000, 33.7740
0.0001, 0.6616, 8.4170, 0.0001, 100.0000, 33.7740
0.0002, 0.6675, 8.3821, 0.0001, 100.0000, 33.7740
0.0002, 0.6659, 8.3158, 0.0002, 100.0000, 33.7740
0.0003, 0.6796, 8.1147, 0.0001, 100.0000, 33.7740
0.0002, 0.6813, 8.1057, 0.0004, 100.0000, 33.7740
0.0002, 0.6800, 8.1424, 0.0004, 100.0000, 33.7740
0.0002, 0.6845, 8.0021, 0.0002, 100.0000, 33.7740
0.0001, 0.6774, 7.9778, 0.0002, 100.0000, 33.7740
0.0001, 0.6612, 8.0479, 0.0006, 100.0000, 33.7740
0.0001, 0.6647, 7.9918, 0.0002, 100.0000, 33.7740
0.0001, 0.6664, 8.0383, 0.0003, 100.0000, 33.7740
0.0003, 0.6596, 7.9588, 0.0005, 100.0000, 33.7740
0.0002, 0.6803, 7.9103, 0.0001, 100.0000, 33.7740
0.0004, 0.6823, 7.8709, 0.0001, 100.0000, 33.7740
0.0003, 0.6998, 7.9017, 0.0002, 100.0000, 33.7740
0.0004, 0.7037, 7.9011, 0.0028, 100.0000, 33.7740
0.0008, 0.6914, 7.9205, 0.0002, 100.0000, 33.7740
0.0001, 0.6867, 7.9152, 0.0002, 100.0000, 33.7740
0.0027, 0.6789, 7.9780, 0.0027, 100.0000, 34.0144
0.0001, 0.6752, 7.9443, 0.0002, 100.0000, 34.0144
0.0002, 0.6925, 7.9023, 0.0002, 100.0000, 34.0144
0.0002, 0.7111, 7.9451, 0.0002, 100.0000, 34.0144
0.0003, 0.7064, 7.9568, 0.0005, 100.0000, 34.0144
0.0004, 0.7172, 7.9480, 0.0001, 100.0000, 34.0144
0.0004, 0.7177, 8.0040, 0.0001, 100.0000, 34.0144
0.0003, 0.7071, 7.9320, 0.0002, 100.0000, 34.0144
0.0002, 0.7078, 7.9213, 0.0003, 100.0000, 34.0144
0.0002, 0.7111, 7.8648, 0.0006, 100.0000, 34.0144
0.0003, 0.7064, 7.8804, 0.0003, 100.0000, 34.0144
0.0007, 0.7151, 7.8902, 0.0023, 100.0000, 28.7260
0.2233, 0.6765, 8.8564, 0.0236, 100.0000, 38.1010
0.0000, 0.6269, 8.4432, 0.0012, 100.0000, 38.1010
0.0000, 0.6152, 8.3038, 0.0000, 100.0000, 38.1010
0.0000, 0.6044, 8.2759, 0.0023, 100.0000, 38.1010
0.0005, 0.6036, 8.3381, 0.0006, 100.0000, 38.1010
0.0001, 0.6097, 8.1588, 0.0003, 100.0000, 38.1010
0.0001, 0.6191, 8.1362, 0.0006, 100.0000, 38.1010
0.0002, 0.6185, 8.2133, 0.0024, 100.0000, 38.1010
0.0003, 0.6094, 8.1269, 0.0007, 100.0000, 38.1010
0.0002, 0.6132, 8.1549, 0.0009, 100.0000, 38.1010
0.0002, 0.6343, 8.1088, 0.0004, 100.0000, 38.1010
0.0003, 0.6580, 8.0484, 0.0004, 100.0000, 38.1010
0.0087, 0.6670, 8.0096, 0.0007, 95.6731, 38.1010
0.0208, 0.6579, 8.1682, 0.0113, 100.0000, 33.6538
0.0001, 0.6526, 8.4004, 0.0024, 100.0000, 30.7692
0.0001, 0.6516, 8.3264, 0.0001, 100.0000, 30.7692
0.0001, 0.6463, 8.2458, 0.0001, 100.0000, 30.7692
0.0001, 0.6717, 8.2105, 0.0001, 100.0000, 30.7692
0.0001, 0.6799, 8.1428, 0.0001, 100.0000, 30.7692
0.0002, 0.6868, 8.1116, 0.0002, 100.0000, 30.7692
0.0001, 0.6928, 8.1019, 0.0003, 100.0000, 30.7692
0.0020, 0.7049, 8.1202, 0.0005, 100.0000, 30.7692
0.0001, 0.6879, 8.2382, 0.0002, 100.0000, 30.7692
0.0001, 0.6834, 8.1005, 0.0001, 100.0000, 30.7692
0.0001, 0.6836, 8.1846, 0.0050, 100.0000, 30.7692
0.0004, 0.6783, 8.1339, 0.0052, 100.0000, 30.7692
0.0003, 0.6803, 7.9606, 0.0005, 100.0000, 30.7692
0.0002, 0.6823, 8.0480, 0.0001, 100.0000, 30.7692
0.0004, 0.6842, 8.1138, 0.0002, 100.0000, 30.7692
0.0010, 0.6939, 8.0175, 0.0058, 100.0000, 30.7692
0.0001, 0.6901, 8.0039, 0.0011, 100.0000, 30.7692
0.0003, 0.6837, 7.9544, 0.0001, 100.0000, 30.7692
0.0002, 0.6777, 7.9134, 0.0004, 100.0000, 30.7692
0.0003, 0.6835, 7.9643, 0.0012, 100.0000, 30.7692
0.0004, 0.6789, 8.0039, 0.0028, 100.0000, 30.7692
0.0001, 0.6962, 7.8940, 0.0003, 100.0000, 30.7692
0.0006, 0.6955, 7.9060, 0.0003, 100.0000, 30.7692
0.0004, 0.6903, 7.8936, 0.0001, 100.0000, 30.7692
0.0005, 0.6914, 7.8592, 0.0005, 100.0000, 30.7692
0.0002, 0.6948, 7.8626, 0.0001, 100.0000, 30.7692
0.0005, 0.6919, 7.8620, 0.0002, 100.0000, 30.7692
0.0008, 0.7086, 7.8333, 0.0000, 100.0000, 30.7692
0.0003, 0.7098, 7.8482, 0.0001, 100.0000, 30.7692
0.0008, 0.7072, 7.8534, 0.0001, 100.0000, 30.7692
0.0019, 0.7001, 7.9366, 0.0007, 100.0000, 30.7692
0.0006, 0.6885, 7.9830, 0.0003, 100.0000, 30.7692
0.0003, 0.6929, 7.9688, 0.0000, 100.0000, 30.7692
0.0002, 0.6900, 7.9309, 0.0000, 100.0000, 30.7692
0.0706, 0.6805, 8.1272, 0.0054, 100.0000, 30.7692
0.0008, 0.6731, 8.4845, 0.0003, 100.0000, 30.7692
0.0004, 0.6730, 8.3224, 0.0001, 100.0000, 30.7692
0.0002, 0.6581, 8.1910, 0.0003, 100.0000, 30.7692
0.0004, 0.6697, 8.0662, 0.0005, 100.0000, 30.7692
0.0002, 0.6755, 8.0787, 0.0006, 100.0000, 30.7692
0.0003, 0.6763, 8.0443, 0.0002, 100.0000, 30.7692
0.0005, 0.6782, 8.0523, 0.0003, 100.0000, 30.7692
0.0005, 0.6841, 8.0487, 0.0002, 100.0000, 30.7692
0.0006, 0.6718, 8.0305, 0.0027, 100.0000, 30.7692
0.0020, 0.6730, 8.0283, 0.0003, 100.0000, 30.7692
0.0005, 0.6803, 8.0173, 0.0002, 100.0000, 30.7692
0.0007, 0.6836, 7.9643, 0.0002, 100.0000, 30.7692
0.0002, 0.6724, 7.9158, 0.0010, 100.0000, 30.7692
0.0003, 0.6789, 7.8539, 0.0001, 100.0000, 30.7692
0.0005, 0.6865, 7.8697, 0.0006, 100.0000, 30.7692
0.0003, 0.6851, 7.8591, 0.0003, 100.0000, 30.7692
0.0012, 0.6812, 7.8592, 0.0017, 100.0000, 30.7692
0.0001, 0.6811, 8.0340, 0.0005, 100.0000, 30.7692
0.0001, 0.6828, 7.9414, 0.0001, 100.0000, 30.7692
0.0001, 0.6799, 7.8914, 0.0004, 100.0000, 30.7692
0.0001, 0.6849, 7.8432, 0.0003, 100.0000, 30.7692
0.0004, 0.6841, 7.8200, 0.0003, 100.0000, 30.7692
0.0005, 0.6865, 7.8260, 0.0005, 100.0000, 30.7692
0.0003, 0.6888, 7.8069, 0.0004, 100.0000, 30.7692
0.0012, 0.6861, 7.8316, 0.0006, 100.0000, 28.9663
0.0003, 0.6874, 7.8582, 0.0005, 100.0000, 30.7692
0.0012, 0.6876, 7.9030, 0.0001, 100.0000, 30.7692
0.0008, 0.6872, 7.8742, 0.0004, 100.0000, 30.7692
0.0004, 0.6917, 7.8575, 0.0001, 100.0000, 30.7692
0.0009, 0.6879, 7.8420, 0.0006, 100.0000, 30.7692
0.0004, 0.6913, 7.8374, 0.0002, 100.0000, 30.7692
0.0005, 0.6858, 7.8442, 0.0003, 100.0000, 30.7692
0.0004, 0.6831, 7.8151, 0.0003, 100.0000, 30.7692
0.0002, 0.6873, 7.8088, 0.0004, 100.0000, 30.7692
0.0002, 0.6866, 7.8024, 0.0003, 100.0000, 30.7692
0.0000, 0.6862, 7.8133, 0.0005, 100.0000, 30.7692
0.0018, 0.6834, 7.8766, 0.0019, 100.0000, 30.7692
0.0003, 0.6869, 7.8820, 0.0001, 100.0000, 30.7692
0.0002, 0.6840, 7.8611, 0.0002, 100.0000, 30.7692
0.0003, 0.6858, 7.8250, 0.0003, 100.0000, 23.5577
0.0032, 0.6907, 8.2141, 0.0089, 100.0000, 36.2981
0.0001, 0.6827, 8.3939, 0.0015, 100.0000, 36.2981
0.0001, 0.6838, 8.1522, 0.0001, 100.0000, 36.2981
0.0000, 0.6797, 7.9770, 0.0004, 100.0000, 36.2981
0.0001, 0.6853, 7.9030, 0.0002, 100.0000, 36.2981
0.0001, 0.6922, 7.8843, 0.0005, 100.0000, 36.2981
0.0037, 0.6905, 8.0599, 0.0006, 100.0000, 36.2981
0.0006, 0.6905, 8.0277, 0.0005, 100.0000, 36.2981
0.0001, 0.6851, 7.8862, 0.0004, 100.0000, 36.2981
0.0002, 0.6838, 7.8895, 0.0002, 100.0000, 36.2981
0.0002, 0.6851, 7.8627, 0.0004, 100.0000, 36.2981
0.0002, 0.6881, 7.8583, 0.0003, 100.0000, 36.2981
0.0002, 0.6888, 7.8370, 0.0004, 100.0000, 36.2981
0.0002, 0.6908, 7.8232, 0.0001, 100.0000, 36.2981
0.0002, 0.6919, 7.8260, 0.0001, 100.0000, 36.2981
0.0003, 0.6907, 7.8303, 0.0002, 100.0000, 36.2981
0.0002, 0.6875, 7.8101, 0.0003, 100.0000, 36.2981
0.0003, 0.6853, 7.8095, 0.0003, 100.0000, 36.2981
0.0013, 0.6868, 7.8740, 0.0015, 100.0000, 36.2981
0.0005, 0.6833, 7.8406, 0.0001, 100.0000, 36.2981
0.0004, 0.6870, 7.8187, 0.0002, 100.0000, 36.2981
0.0004, 0.6846, 7.8257, 0.0003, 100.0000, 37.5000
0.0007, 0.6836, 7.8707, 0.0001, 100.0000, 37.5000
0.0319, 0.6788, 8.1920, 0.0084, 100.0000, 45.6731
0.0006, 0.6833, 8.2425, 0.0001, 100.0000, 45.6731
0.0004, 0.6863, 8.0608, 0.0001, 100.0000, 45.6731
0.0002, 0.6888, 7.9081, 0.0001, 100.0000, 45.6731
0.0002, 0.6921, 7.9167, 0.0001, 100.0000, 45.6731
0.0004, 0.6899, 7.8859, 0.0002, 100.0000, 45.6731
0.0002, 0.6837, 7.8271, 0.0002, 100.0000, 45.6731
0.0004, 0.6891, 7.8560, 0.0005, 100.0000, 45.6731
0.0003, 0.6891, 7.8220, 0.0009, 100.0000, 45.6731
0.0008, 0.6882, 7.8984, 0.0004, 100.0000, 45.6731
0.0004, 0.6867, 7.8489, 0.0009, 100.0000, 45.6731
0.0004, 0.6893, 7.8579, 0.0001, 100.0000, 45.6731
0.0004, 0.6930, 7.8256, 0.0001, 100.0000, 45.6731
0.0003, 0.6930, 7.8323, 0.0000, 100.0000, 45.6731
0.0003, 0.6971, 7.8129, 0.0001, 100.0000, 45.6731
0.0003, 0.6924, 7.8072, 0.0000, 100.0000, 45.6731
0.0004, 0.6904, 7.8166, 0.0002, 100.0000, 45.6731
0.0891, 0.6855, 7.8482, 0.0033, 79.3269, 52.4038
0.1588, 0.6772, 8.2317, 0.0047, 100.0000, 38.7019
0.0234, 0.6635, 8.3073, 0.0088, 100.0000, 44.8317
0.0197, 0.6631, 8.2462, 0.0019, 100.0000, 44.8317
0.0008, 0.6618, 8.2622, 0.0003, 100.0000, 44.8317
0.0020, 0.6738, 8.2530, 0.0033, 100.0000, 39.3029
0.0011, 0.6579, 8.0387, 0.0001, 100.0000, 39.3029
0.0012, 0.6563, 8.0053, 0.0000, 100.0000, 39.3029
0.0008, 0.6591, 8.0560, 0.0001, 100.0000, 39.3029
0.0007, 0.6524, 7.9704, 0.0001, 100.0000, 39.3029
0.0015, 0.6625, 7.9859, 0.0012, 100.0000, 39.3029
0.0004, 0.6719, 7.9355, 0.0001, 100.0000, 39.3029
0.0000, 0.6794, 7.8706, 0.0003, 100.0000, 39.3029
-0.0000, 0.6805, 7.8710, 0.0002, 100.0000, 39.3029
0.0000, 0.6885, 7.9138, 0.0002, 100.0000, 39.3029
0.0002, 0.6902, 7.9276, 0.0003, 100.0000, 39.3029
0.0001, 0.6883, 7.8827, 0.0010, 100.0000, 39.3029
0.0001, 0.6939, 7.8408, 0.0001, 100.0000, 39.3029
0.0008, 0.6872, 7.8449, 0.0009, 100.0000, 39.3029
0.0000, 0.6902, 7.8526, 0.0001, 100.0000, 39.3029
0.0000, 0.6945, 7.8248, 0.0001, 100.0000, 39.3029
0.0000, 0.6964, 7.8160, 0.0001, 100.0000, 39.3029
0.0000, 0.7013, 7.7949, 0.0010, 100.0000, 39.3029
0.0000, 0.7010, 7.7864, 0.0000, 100.0000, 39.3029
0.0000, 0.6994, 7.7880, 0.0001, 100.0000, 39.3029
0.0000, 0.6955, 7.7925, 0.0001, 100.0000, 39.3029
0.0000, 0.6966, 7.8066, 0.0002, 100.0000, 39.3029
0.0000, 0.6871, 7.8085, 0.0002, 100.0000, 39.3029
0.0001, 0.6989, 7.7985, 0.0003, 100.0000, 39.3029
0.0001, 0.6995, 7.9117, 0.0001, 100.0000, 39.3029
0.0001, 0.6897, 7.9919, 0.0005, 100.0000, 39.3029
0.0000, 0.6943, 7.8747, 0.0001, 100.0000, 39.3029
0.0001, 0.6898, 7.8832, 0.0001, 100.0000, 39.3029
0.0001, 0.6914, 7.9348, 0.0002, 100.0000, 39.3029
0.0001, 0.6984, 7.8515, 0.0002, 100.0000, 39.3029
0.0002, 0.6958, 7.8622, 0.0002, 100.0000, 39.3029
0.0005, 0.6920, 7.8849, 0.0003, 100.0000, 39.3029
0.0002, 0.6985, 7.8484, 0.0001, 100.0000, 39.3029
0.0004, 0.6934, 7.8599, 0.0001, 100.0000, 39.3029
0.0002, 0.6975, 7.8559, 0.0001, 100.0000, 39.3029
0.0003, 0.6988, 7.8574, 0.0002, 100.0000, 39.3029
0.0004, 0.6972, 7.8615, 0.0001, 100.0000, 39.3029
0.0002, 0.6914, 7.8715, 0.0001, 100.0000, 39.3029
0.0003, 0.6835, 7.8717, 0.0003, 100.0000, 39.3029
0.0003, 0.6938, 7.8805, 0.0003, 100.0000, 39.3029
0.0002, 0.6898, 7.8588, 0.0002, 100.0000, 39.3029
0.0004, 0.6916, 7.8933, 0.0004, 100.0000, 39.3029
0.0001, 0.6937, 7.9183, 0.0004, 100.0000, 39.3029
0.0131, 0.6967, 7.8424, 0.0011, 100.0000, 39.3029
0.0000, 0.7033, 8.1853, 0.0002, 100.0000, 39.3029
0.0000, 0.7060, 8.0602, 0.0002, 100.0000, 39.3029
0.0000, 0.6874, 8.0221, 0.0004, 100.0000, 39.3029
0.0000, 0.6885, 7.9268, 0.0002, 100.0000, 39.3029
0.0001, 0.6973, 7.9391, 0.0000, 100.0000, 39.3029
0.0001, 0.6952, 7.9027, 0.0000, 100.0000, 39.3029
0.0000, 0.6920, 7.8401, 0.0000, 100.0000, 39.3029
0.0001, 0.6933, 7.8504, 0.0002, 100.0000, 39.3029
0.0003, 0.6965, 7.8761, 0.0001, 100.0000, 39.3029
0.0002, 0.6984, 7.8390, 0.0002, 100.0000, 39.3029
0.0006, 0.7004, 7.8566, 0.0004, 100.0000, 39.3029
0.0000, 0.6945, 7.8736, 0.0001, 100.0000, 39.3029
0.0001, 0.6935, 7.8476, 0.0002, 100.0000, 39.3029
0.0002, 0.6961, 7.8622, 0.0003, 100.0000, 39.3029
0.0004, 0.6966, 7.8837, 0.0000, 100.0000, 39.3029
0.0000, 0.6996, 7.8693, 0.0001, 100.0000, 39.3029
0.0000, 0.6984, 7.8755, 0.0002, 100.0000, 39.3029
0.0005, 0.7041, 7.8455, 0.0003, 100.0000, 39.3029
0.0000, 0.6942, 7.8556, 0.0001, 100.0000, 39.3029
0.0001, 0.6975, 7.8155, 0.0001, 100.0000, 39.3029
0.0002, 0.7034, 7.8274, 0.0003, 100.0000, 39.3029
0.0001, 0.6999, 7.8414, 0.0002, 100.0000, 39.3029
0.0002, 0.6980, 7.8333, 0.0033, 100.0000, 39.3029
0.0000, 0.6957, 7.9582, 0.0002, 100.0000, 39.3029
0.0002, 0.6973, 7.8828, 0.0002, 100.0000, 39.3029
0.0833, 0.6814, 9.5879, 0.0083, 100.0000, 36.5385
0.0645, 0.6222, 10.0393, 0.0120, 100.0000, 47.1154
0.0013, 0.6066, 9.1559, 0.0024, 100.0000, 44.3510
0.0009, 0.6081, 8.7197, 0.0001, 100.0000, 44.3510
0.0015, 0.6501, 8.5346, 0.0033, 100.0000, 44.3510
0.0002, 0.6666, 8.2413, 0.0002, 100.0000, 44.3510
0.0002, 0.6802, 8.1263, 0.0003, 100.0000, 44.3510
0.0004, 0.6940, 8.0619, 0.0004, 100.0000, 44.3510
0.0004, 0.6901, 8.0078, 0.0004, 100.0000, 44.3510
0.0005, 0.6858, 7.9939, 0.0005, 100.0000, 44.3510
0.0006, 0.6826, 7.9597, 0.0006, 100.0000, 44.3510
0.0004, 0.6812, 7.9063, 0.0005, 100.0000, 44.3510
0.0004, 0.6863, 7.8992, 0.0004, 100.0000, 44.3510
0.0003, 0.6821, 7.9007, 0.0002, 100.0000, 44.3510
0.0003, 0.6774, 7.9735, 0.0004, 100.0000, 44.3510
0.0008, 0.6820, 7.9004, 0.0003, 100.0000, 44.3510
0.0007, 0.6816, 7.9167, 0.0005, 100.0000, 44.3510
0.0009, 0.6865, 7.9419, 0.0003, 100.0000, 44.3510
0.0012, 0.6854, 7.8953, 0.0004, 100.0000, 44.3510
0.0006, 0.6883, 7.9377, 0.0002, 100.0000, 44.3510
0.0006, 0.6867, 7.8659, 0.0003, 100.0000, 44.3510
0.0011, 0.6892, 7.9198, 0.0002, 100.0000, 44.3510
0.0006, 0.6945, 7.9355, 0.0003, 100.0000, 44.3510
0.0004, 0.6970, 7.9089, 0.0002, 100.0000, 44.3510
0.0005, 0.6963, 7.9063, 0.0002, 100.0000, 44.3510
0.0012, 0.6896, 7.9000, 0.0004, 100.0000, 44.3510
0.0006, 0.6921, 7.9055, 0.0003, 100.0000, 44.3510
0.0004, 0.6866, 7.8777, 0.0004, 100.0000, 44.3510
0.0004, 0.6928, 7.8496, 0.0003, 100.0000, 44.3510
0.0004, 0.6886, 7.8414, 0.0003, 100.0000, 44.3510
0.0002, 0.6903, 7.8239, 0.0002, 100.0000, 44.3510
0.0003, 0.6919, 7.8058, 0.0002, 100.0000, 44.3510
0.0005, 0.6890, 7.8584, 0.0003, 100.0000, 44.3510
0.0002, 0.6883, 7.9054, 0.0002, 100.0000, 44.3510
0.0003, 0.6963, 7.8805, 0.0003, 100.0000, 44.3510
0.0002, 0.7008, 7.9248, 0.0002, 100.0000, 44.3510
0.0001, 0.6994, 7.8564, 0.0001, 100.0000, 44.3510
0.0004, 0.6974, 7.9381, 0.0002, 100.0000, 44.3510
0.0002, 0.7013, 7.9098, 0.0002, 100.0000, 44.3510
0.0003, 0.6989, 7.9211, 0.0003, 100.0000, 44.3510
0.0001, 0.7024, 7.8812, 0.0001, 100.0000, 44.3510
0.0001, 0.6893, 7.8453, 0.0001, 100.0000, 44.3510
0.0011, 0.7003, 7.8782, 0.0001, 100.0000, 44.3510
0.0208, 0.6953, 8.0817, 0.0104, 100.0000, 48.6779
0.0000, 0.6941, 8.1294, 0.0000, 100.0000, 48.6779
0.0001, 0.6911, 8.0232, 0.0000, 100.0000, 48.6779
0.0035, 0.6898, 8.3045, 0.0026, 100.0000, 47.8365
0.0000, 0.6881, 8.2661, 0.0012, 100.0000, 47.8365
0.0001, 0.6892, 8.0814, 0.0007, 100.0000, 47.8365
0.0001, 0.6954, 8.0037, 0.0006, 100.0000, 47.8365
0.0001, 0.6899, 7.9597, 0.0006, 100.0000, 47.8365
0.0001, 0.6937, 7.9201, 0.0007, 100.0000, 47.8365
0.0001, 0.6953, 7.8783, 0.0008, 100.0000, 47.8365
0.0001, 0.6905, 7.8622, 0.0005, 100.0000, 47.8365
0.0001, 0.7001, 7.8547, 0.0005, 100.0000, 47.8365
0.0001, 0.7046, 7.8878, 0.0005, 100.0000, 47.8365
0.0003, 0.6994, 7.9638, 0.0006, 100.0000, 47.8365
0.0000, 0.6967, 8.0296, 0.0005, 100.0000, 47.8365
0.0000, 0.6920, 7.8990, 0.0005, 100.0000, 47.8365
0.0001, 0.6950, 7.8943, 0.0005, 100.0000, 47.8365
0.0004, 0.6927, 7.9428, 0.0005, 100.0000, 47.8365
0.0004, 0.6900, 7.8869, 0.0004, 100.0000, 47.8365
0.0004, 0.6964, 7.8768, 0.0002, 100.0000, 47.8365
0.0003, 0.6963, 7.8805, 0.0001, 100.0000, 47.8365
0.0002, 0.6961, 7.9015, 0.0002, 100.0000, 47.8365
0.0002, 0.6980, 7.8806, 0.0001, 100.0000, 47.8365
0.0001, 0.6961, 7.8622, 0.0003, 100.0000, 47.8365
0.0002, 0.7014, 8.0598, 0.0005, 100.0000, 47.8365
0.0001, 0.7061, 8.0009, 0.0002, 100.0000, 47.8365
0.0005, 0.7017, 7.9196, 0.0005, 100.0000, 47.8365
0.0002, 0.6942, 7.9005, 0.0003, 100.0000, 47.8365
0.0001, 0.7004, 7.8870, 0.0003, 100.0000, 47.8365
0.0003, 0.7046, 7.8546, 0.0003, 100.0000, 47.8365
0.0001, 0.6962, 7.8486, 0.0002, 100.0000, 47.8365
0.5992, 0.6944, 10.8381, 0.0254, 90.6250, 39.3029
0.0251, 0.6573, 9.3337, 0.0259, 100.0000, 38.8221
0.0036, 0.6320, 9.1575, 0.0040, 100.0000, 41.3462
0.0000, 0.6155, 8.7333, 0.0001, 100.0000, 41.3462
0.0493, 0.6160, 8.2879, 0.0008, 95.9135, 41.3462
0.0570, 0.6264, 8.0416, 0.0000, 95.9135, 41.3462
0.0472, 0.6492, 8.1228, 0.0021, 95.9135, 41.3462
0.0568, 0.6676, 8.0606, 0.0000, 95.9135, 41.3462
0.0529, 0.6797, 8.0236, 0.0000, 95.9135, 41.3462
