0.0008, 0.6920, 7.8585, 0.0002, 100.0000, 56.1298
0.0010, 0.6955, 7.8898, 0.0002, 100.0000, 56.1298
0.0002, 0.6994, 7.8922, 0.0001, 100.0000, 56.1298
0.0003, 0.6910, 7.8546, 0.0002, 100.0000, 56.1298
0.0004, 0.6928, 7.9509, 0.0001, 100.0000, 56.1298
0.0006, 0.6902, 7.9198, 0.0002, 100.0000, 56.1298
0.0007, 0.6954, 8.0579, 0.0002, 100.0000, 56.1298
0.0003, 0.7010, 7.8733, 0.0002, 100.0000, 56.1298
0.0003, 0.6945, 7.9219, 0.0002, 100.0000, 56.1298
0.0007, 0.6971, 7.9134, 0.0003, 100.0000, 56.1298
0.0009, 0.6936, 7.9415, 0.0009, 100.0000, 56.1298
0.0005, 0.6924, 7.9573, 0.0004, 100.0000, 56.1298
0.0007, 0.6975, 7.9798, 0.0007, 100.0000, 56.1298
0.0008, 0.6937, 7.9580, 0.0004, 100.0000, 56.1298
0.0006, 0.6972, 7.9989, 0.0006, 100.0000, 56.1298
0.0006, 0.6878, 7.8864, 0.0004, 100.0000, 56.1298
0.0011, 0.6897, 7.8725, 0.0004, 100.0000, 56.1298
0.0004, 0.6907, 7.8934, 0.0001, 100.0000, 56.1298
0.0007, 0.6901, 7.8965, 0.0001, 100.0000, 56.1298
0.0013, 0.6946, 7.9051, 0.0013, 100.0000, 56.1298
0.0001, 0.7056, 7.9672, 0.0001, 100.0000, 56.1298
0.0004, 0.7027, 8.0082, 0.0004, 100.0000, 56.1298
0.0000, 0.7023, 7.9165, 0.0003, 100.0000, 56.1298
0.0001, 0.6962, 8.3696, 0.0005, 100.0000, 56.1298
0.0003, 0.6901, 7.8479, 0.0001, 100.0000, 56.1298
0.0001, 0.6905, 7.8674, 0.0005, 100.0000, 56.1298
0.0005, 0.6928, 7.8934, 0.0005, 100.0000, 56.1298
0.0003, 0.6912, 8.0432, 0.0010, 100.0000, 56.1298
0.0003, 0.6839, 7.8821, 0.0003, 100.0000, 56.1298
0.0004, 0.6895, 7.8959, 0.0005, 100.0000, 56.1298
0.0003, 0.6925, 7.9566, 0.0005, 100.0000, 56.1298
0.0003, 0.6858, 7.9118, 0.0012, 100.0000, 56.1298
0.0014, 0.6960, 7.9221, 0.0000, 100.0000, 56.1298
0.0002, 0.6891, 8.0190, 0.0003, 100.0000, 56.1298
0.0002, 0.6951, 7.8860, 0.0005, 100.0000, 56.1298
0.0003, 0.6856, 7.8089, 0.0005, 100.0000, 56.1298
0.0003, 0.6879, 7.8522, 0.0003, 100.0000, 56.1298
0.0010, 0.6905, 8.1053, 0.0004, 100.0000, 56.1298
0.0005, 0.6864, 7.8402, 0.0003, 100.0000, 56.1298
0.0005, 0.6863, 7.8832, 0.0003, 100.0000, 56.1298
0.0008, 0.7079, 7.9484, 0.0006, 100.0000, 56.1298
0.0007, 0.6958, 8.0274, 0.0007, 100.0000, 56.1298
1.0206, 0.6689, 9.9620, 0.0108, 81.6106, 47.8365
0.1062, 0.6124, 11.4562, 0.0054, 100.0000, 56.1298
0.0000, 0.6030, 9.7983, 0.0001, 100.0000, 56.1298
0.0001, 0.6208, 9.0140, 0.0005, 100.0000, 56.1298
0.0132, 0.6409, 9.3705, 0.0021, 100.0000, 56.1298
0.0001, 0.6475, 9.2511, 0.0005, 100.0000, 56.1298
0.0002, 0.6572, 9.0422, 0.0001, 100.0000, 56.1298
0.0010, 0.6620, 8.5869, 0.0000, 100.0000, 56.1298
0.0003, 0.6622, 8.3485, 0.0002, 100.0000, 56.1298
0.0004, 0.6572, 8.2516, 0.0001, 100.0000, 56.1298
0.0002, 0.6449, 8.2721, 0.0001, 100.0000, 56.1298
0.0005, 0.6432, 8.1379, 0.0001, 100.0000, 56.1298
0.0004, 0.6423, 8.0618, 0.0001, 100.0000, 56.1298
0.0003, 0.6511, 8.0810, 0.0001, 100.0000, 56.1298
0.0003, 0.6583, 8.3816, 0.0001, 100.0000, 56.1298
0.0003, 0.6664, 7.9382, 0.0004, 100.0000, 56.1298
0.0730, 0.6931, 8.2708, 0.0031, 97.7163, 56.1298
0.0492, 0.6896, 8.5127, 0.0010, 100.0000, 56.1298
0.0003, 0.6893, 8.2784, 0.0007, 100.0000, 56.1298
0.0001, 0.6877, 8.0832, 0.0006, 100.0000, 56.1298
0.0002, 0.6846, 8.0472, 0.0007, 100.0000, 56.1298
0.0005, 0.6844, 8.0082, 0.0006, 100.0000, 56.1298
0.0001, 0.6916, 7.9394, 0.0003, 100.0000, 56.1298
0.0001, 0.6855, 7.9809, 0.0003, 100.0000, 56.1298
0.0002, 0.6809, 7.9039, 0.0004, 100.0000, 56.1298
0.0004, 0.6815, 7.9360, 0.0004, 100.0000, 56.1298
0.0002, 0.6812, 8.1819, 0.0002, 100.0000, 56.1298
0.0002, 0.6777, 7.9793, 0.0001, 100.0000, 56.1298
0.0003, 0.6809, 7.9678, 0.0001, 100.0000, 56.1298
0.0001, 0.6711, 7.9426, 0.0001, 100.0000, 56.1298
0.0009, 0.6741, 7.8895, 0.0001, 100.0000, 56.1298
0.0002, 0.6747, 7.9209, 0.0001, 100.0000, 56.1298
0.0001, 0.6779, 7.9017, 0.0002, 100.0000, 56.1298
0.0002, 0.6873, 7.9223, 0.0002, 100.0000, 56.1298
0.0002, 0.6746, 7.8547, 0.0004, 100.0000, 56.1298
0.0001, 0.6900, 7.8799, 0.0010, 100.0000, 56.1298
0.0001, 0.6820, 7.8785, 0.0006, 100.0000, 56.1298
0.0001, 0.6790, 7.8153, 0.0006, 100.0000, 56.1298
0.0001, 0.6902, 7.8832, 0.0008, 100.0000, 56.1298
0.0001, 0.6820, 7.8175, 0.0007, 100.0000, 56.1298
0.0002, 0.6818, 7.9518, 0.0008, 100.0000, 56.1298
0.0002, 0.7165, 7.9767, 0.0008, 100.0000, 56.1298
0.0000, 0.7197, 8.3145, 0.0019, 100.0000, 56.1298
0.0001, 0.7304, 8.6027, 0.0018, 100.0000, 56.1298
0.0001, 0.7121, 8.4163, 0.0012, 100.0000, 56.1298
0.0001, 0.6957, 8.1118, 0.0009, 100.0000, 56.1298
0.0003, 0.7027, 8.2900, 0.0006, 100.0000, 56.1298
0.0004, 0.7067, 7.8881, 0.0003, 100.0000, 56.1298
0.0003, 0.6877, 7.9238, 0.0003, 100.0000, 56.1298
0.0004, 0.6848, 7.9035, 0.0003, 100.0000, 56.1298
0.0006, 0.6862, 7.9440, 0.0003, 100.0000, 56.1298
0.0005, 0.6830, 7.9068, 0.0001, 100.0000, 56.1298
0.0006, 0.6787, 7.8225, 0.0001, 100.0000, 56.1298
0.0005, 0.6738, 7.8829, 0.0003, 100.0000, 56.1298
0.0004, 0.6796, 7.8524, 0.0009, 100.0000, 56.1298
0.0003, 0.6950, 7.8254, 0.0010, 100.0000, 56.1298
0.0003, 0.6998, 7.8332, 0.0002, 100.0000, 56.1298
0.0004, 0.7049, 7.8155, 0.0001, 100.0000, 56.1298
0.0004, 0.6991, 7.8110, 0.0001, 100.0000, 56.1298
0.0004, 0.7040, 7.8232, 0.0001, 100.0000, 56.1298
0.0003, 0.6854, 7.8767, 0.0002, 100.0000, 56.1298
0.0002, 0.6919, 7.8347, 0.0006, 100.0000, 56.1298
0.0002, 0.7036, 7.8396, 0.0007, 100.0000, 56.1298
0.0001, 0.7021, 7.8407, 0.0006, 100.0000, 56.1298
0.0002, 0.6986, 7.8748, 0.0004, 100.0000, 56.1298
0.0003, 0.6964, 7.8623, 0.0003, 100.0000, 56.1298
0.0002, 0.6841, 7.8015, 0.0001, 100.0000, 56.1298
0.0003, 0.6904, 7.8263, 0.0002, 100.0000, 56.1298
0.0003, 0.6870, 7.7856, 0.0001, 100.0000, 56.1298
0.0004, 0.6954, 7.8190, 0.0002, 100.0000, 56.1298
0.0003, 0.6950, 7.7766, 0.0002, 100.0000, 56.1298
0.0003, 0.6931, 7.7780, 0.0001, 100.0000, 56.1298
0.0004, 0.6934, 7.7857, 0.0002, 100.0000, 56.1298
0.0003, 0.6879, 7.7865, 0.0003, 100.0000, 56.1298
0.0002, 0.6891, 7.8005, 0.0002, 100.0000, 56.1298
0.0001, 0.6864, 7.7981, 0.0002, 100.0000, 56.1298
0.0002, 0.6919, 7.7897, 0.0002, 100.0000, 56.1298
0.0003, 0.6908, 7.8053, 0.0002, 100.0000, 56.1298
0.0003, 0.6951, 7.7778, 0.0001, 100.0000, 56.1298
0.0004, 0.6935, 7.7780, 0.0000, 100.0000, 56.1298
0.0003, 0.6974, 7.7809, 0.0001, 100.0000, 56.1298
0.0005, 0.6967, 7.8001, 0.0001, 100.0000, 56.1298
0.0007, 0.6975, 7.8142, 0.0001, 100.0000, 56.1298
0.0010, 0.6973, 7.8471, 0.0003, 100.0000, 56.1298
0.0002, 0.6930, 7.8492, 0.0000, 100.0000, 56.1298
0.0003, 0.6971, 7.7921, 0.0000, 100.0000, 56.1298
0.0003, 0.6939, 7.8164, 0.0000, 100.0000, 56.1298
0.0004, 0.6933, 7.8235, 0.0001, 100.0000, 56.1298
0.0001, 0.6878, 7.7980, 0.0000, 100.0000, 56.1298
0.0001, 0.6939, 7.8111, 0.0000, 100.0000, 55.5288
0.0001, 0.6924, 7.8392, 0.0001, 100.0000, 56.1298
0.0001, 0.6933, 7.7934, 0.0001, 100.0000, 56.1298
0.0002, 0.6855, 7.7995, 0.0001, 100.0000, 56.1298
0.0004, 0.6928, 7.8114, 0.0005, 100.0000, 56.1298
0.0001, 0.6957, 7.8841, 0.0005, 100.0000, 56.1298
0.0002, 0.7013, 7.8611, 0.0003, 100.0000, 56.1298
0.0003, 0.6939, 7.8662, 0.0004, 100.0000, 56.1298
0.0002, 0.6883, 7.8832, 0.0004, 100.0000, 56.1298
0.0002, 0.6808, 7.8470, 0.0005, 100.0000, 56.1298
0.0002, 0.6905, 7.8089, 0.0000, 100.0000, 56.1298
0.0533, 0.6956, 8.0222, 0.0034, 100.0000, 56.1298
0.0002, 0.6797, 8.0006, 0.0002, 100.0000, 56.1298
0.0003, 0.6808, 7.8644, 0.0002, 100.0000, 56.1298
0.0005, 0.6825, 7.8906, 0.0001, 100.0000, 56.1298
0.0003, 0.6913, 7.8663, 0.0000, 100.0000, 56.1298
0.0004, 0.7006, 7.9100, 0.0000, 100.0000, 56.1298
0.0013, 0.6910, 7.9496, 0.0001, 100.0000, 56.1298
0.0000, 0.6955, 7.9301, 0.0003, 100.0000, 56.1298
0.0000, 0.6894, 7.8901, 0.0000, 100.0000, 56.1298
0.0002, 0.6954, 7.8717, 0.0001, 100.0000, 56.1298
0.0003, 0.6926, 7.8873, 0.0004, 100.0000, 56.1298
0.0021, 0.6922, 8.3963, 0.0036, 100.0000, 56.1298
0.0002, 0.6836, 8.3498, -0.0000, 100.0000, 56.1298
0.1275, 0.6973, 8.2922, 0.0052, 89.3029, 46.0337
0.0002, 0.6850, 8.4457, 0.0021, 100.0000, 44.3510
0.0002, 0.6791, 8.2047, -0.0000, 100.0000, 44.3510
0.0001, 0.6767, 7.9492, -0.0000, 100.0000, 44.3510
0.0009, 0.6872, 8.0339, 0.0001, 100.0000, 44.3510
-0.0000, 0.6985, 7.9209, 0.0003, 100.0000, 44.3510
-0.0000, 0.6871, 7.9347, 0.0002, 100.0000, 44.3510
-0.0000, 0.6673, 7.8969, 0.0004, 100.0000, 44.3510
-0.0000, 0.7053, 7.9127, 0.0008, 100.0000, 61.4183
-0.0000, 0.7170, 7.9589, -0.0000, 100.0000, 61.4183
-0.0000, 0.7068, 7.9238, 0.0001, 100.0000, 61.4183
0.0000, 0.7012, 8.0532, 0.0000, 100.0000, 61.4183
0.0001, 0.6991, 7.9645, 0.0000, 100.0000, 61.4183
0.0002, 0.6970, 7.8831, 0.0000, 100.0000, 61.4183
0.0003, 0.6986, 7.9460, 0.0000, 100.0000, 61.4183
0.0001, 0.6895, 7.9522, 0.0001, 100.0000, 61.4183
0.0001, 0.6932, 7.9040, 0.0000, 100.0000, 61.4183
0.0002, 0.6949, 7.8676, 0.0001, 100.0000, 61.4183
0.0003, 0.7142, 7.8762, 0.0000, 100.0000, 61.4183
0.0002, 0.6888, 7.9695, 0.0000, 100.0000, 61.4183
0.0002, 0.7016, 7.8899, 0.0000, 100.0000, 61.4183
0.0805, 0.7122, 8.2684, 0.0075, 100.0000, 61.4183
0.0084, 0.6960, 8.1082, 0.0067, 100.0000, 38.4615
0.0001, 0.6886, 7.9771, 0.0001, 100.0000, 38.4615
0.0001, 0.6808, 7.9298, 0.0001, 100.0000, 38.4615
0.0000, 0.6831, 7.9159, 0.0002, 100.0000, 38.4615
0.0001, 0.6823, 7.8988, 0.0003, 100.0000, 38.4615
0.0001, 0.6814, 7.9927, 0.0005, 100.0000, 38.4615
0.0002, 0.6730, 7.9499, 0.0007, 100.0000, 38.4615
0.0002, 0.6731, 7.8901, 0.0007, 100.0000, 38.4615
0.0003, 0.6822, 7.8812, 0.0003, 100.0000, 38.4615
0.0003, 0.6924, 7.8472, 0.0004, 100.0000, 38.4615
0.0004, 0.6719, 7.8556, 0.0004, 100.0000, 38.4615
0.0004, 0.6830, 7.8263, 0.0003, 100.0000, 38.4615
0.0004, 0.6834, 7.8031, 0.0003, 100.0000, 38.4615
0.1159, 0.6673, 8.0665, 0.0051, 100.0000, 47.3558
0.0004, 0.6519, 7.8824, 0.0001, 100.0000, 47.3558
0.0003, 0.6650, 7.8416, 0.0002, 100.0000, 47.3558
0.0007, 0.6671, 7.8088, 0.0011, 100.0000, 47.3558
0.0006, 0.6651, 7.8357, 0.0000, 100.0000, 47.3558
0.0005, 0.6841, 7.8766, 0.0007, 100.0000, 47.3558
0.0005, 0.6905, 7.8466, 0.0006, 100.0000, 47.3558
0.0082, 0.6611, 8.0042, 0.0183, 100.0000, 42.9087
0.0001, 0.6534, 7.9899, 0.0001, 100.0000, 42.9087
0.0039, 0.6626, 8.3754, 0.0022, 100.0000, 42.9087
0.0005, 0.6431, 8.3958, -0.0000, 100.0000, 42.9087
0.0009, 0.6707, 8.2459, 0.0000, 100.0000, 42.9087
0.0009, 0.6660, 8.1234, 0.0022, 100.0000, 53.4856
0.0002, 0.7258, 7.9555, 0.0136, 100.0000, 59.9760
0.0003, 0.6920, 7.9736, 0.0000, 100.0000, 59.9760
0.0004, 0.6649, 8.0005, 0.0008, 100.0000, 59.9760
0.0002, 0.6674, 7.9631, 0.0001, 100.0000, 59.9760
0.0001, 0.6874, 7.9374, 0.0002, 100.0000, 59.9760
0.0000, 0.6983, 7.9320, 0.0001, 100.0000, 59.9760
0.0000, 0.7273, 7.9147, 0.0002, 100.0000, 59.9760
0.0002, 0.7217, 7.9917, 0.0005, 100.0000, 59.9760
0.0000, 0.7141, 7.9367, 0.0003, 100.0000, 59.9760
0.0001, 0.7069, 7.9287, 0.0002, 100.0000, 59.9760
0.0000, 0.6993, 7.9095, 0.0002, 100.0000, 59.9760
0.0000, 0.6989, 7.9015, 0.0000, 100.0000, 59.9760
0.0000, 0.7008, 7.8904, 0.0000, 100.0000, 59.9760
0.0001, 0.7016, 7.8819, 0.0001, 100.0000, 59.9760
0.0000, 0.6890, 7.8603, 0.0000, 100.0000, 59.9760
0.0001, 0.6917, 7.8509, 0.0000, 100.0000, 59.9760
0.0000, 0.6823, 7.8802, 0.0000, 100.0000, 59.9760
0.0000, 0.6799, 7.8684, 0.0000, 100.0000, 59.9760
0.0000, 0.6879, 7.8524, 0.0000, 100.0000, 59.9760
0.0001, 0.6882, 7.8549, 0.0002, 100.0000, 59.9760
0.0001, 0.6844, 7.8539, 0.0001, 100.0000, 59.9760
0.0001, 0.6859, 7.8274, 0.0000, 100.0000, 59.9760
0.0001, 0.6886, 7.8544, 0.0000, 100.0000, 59.9760
0.0001, 0.6914, 7.8353, 0.0001, 100.0000, 59.9760
0.0000, 0.6910, 7.8086, 0.0000, 100.0000, 59.9760
0.0000, 0.6962, 7.7847, 0.0001, 100.0000, 59.9760
0.0000, 0.6950, 7.8022, 0.0001, 100.0000, 59.9760
0.0001, 0.6989, 7.7839, 0.0000, 100.0000, 59.9760
0.0005, 0.6976, 7.7876, 0.0004, 100.0000, 59.9760
-0.0000, 0.7134, 7.8974, 0.0013, 100.0000, 59.6154
0.2151, 0.6481, 8.8667, 0.0276, 92.3077, 65.1442
0.1908, 0.6235, 9.0861, 0.0096, 97.7163, 58.5337
0.2709, 0.5930, 8.4039, 0.0001, 97.7163, 58.5337
0.2066, 0.6002, 8.1590, 0.0005, 95.1923, 65.1442
0.0073, 0.6287, 9.0173, 0.0072, 100.0000, 61.6587
0.0002, 0.6574, 8.6693, 0.0012, 100.0000, 47.3558
0.0001, 0.6381, 8.3148, 0.0007, 100.0000, 47.3558
0.0001, 0.6183, 8.1038, 0.0008, 100.0000, 47.3558
0.0001, 0.6184, 7.9673, 0.0005, 100.0000, 47.3558
0.0001, 0.6191, 7.8951, 0.0008, 100.0000, 47.3558
0.0003, 0.6360, 7.8674, 0.0008, 100.0000, 47.3558
0.0009, 0.6392, 7.8774, 0.0011, 100.0000, 47.3558
0.0008, 0.6391, 7.8897, 0.0015, 100.0000, 47.3558
0.0008, 0.6449, 7.9220, 0.0016, 100.0000, 47.3558
0.0007, 0.6401, 7.9159, 0.0016, 100.0000, 47.3558
0.0008, 0.6319, 8.0014, 0.0018, 100.0000, 47.3558
0.0009, 0.6438, 8.0073, 0.0016, 100.0000, 47.3558
0.0014, 0.6418, 7.9724, 0.0012, 100.0000, 47.3558
0.0003, 0.6425, 8.0003, 0.0012, 100.0000, 47.3558
0.0010, 0.6798, 7.9962, 0.0035, 100.0000, 64.4231
0.0000, 0.7475, 8.0362, 0.0000, 100.0000, 64.4231
0.0009, 0.6940, 8.0509, 0.0009, 100.0000, 64.4231
0.0005, 0.6639, 7.9934, 0.0004, 100.0000, 64.4231
0.0001, 0.6541, 7.9957, 0.0004, 100.0000, 64.4231
0.0002, 0.6615, 8.0496, 0.0002, 100.0000, 64.4231
0.0006, 0.6733, 7.9878, 0.0003, 100.0000, 64.4231
0.0002, 0.6797, 8.0266, 0.0004, 100.0000, 64.4231
0.0003, 0.6712, 7.9958, 0.0005, 100.0000, 64.4231
0.0004, 0.6783, 8.0171, 0.0004, 100.0000, 64.4231
0.0003, 0.6780, 8.0988, 0.0006, 100.0000, 64.4231
0.0013, 0.6746, 8.0821, 0.0004, 100.0000, 64.4231
0.0003, 0.6587, 8.1528, 0.0009, 100.0000, 64.4231
0.0002, 0.6609, 8.0327, 0.0005, 100.0000, 64.4231
0.0006, 0.6595, 8.0129, 0.0009, 100.0000, 64.4231
0.0007, 0.6622, 8.0363, 0.0010, 100.0000, 64.4231
0.0007, 0.6624, 7.9967, 0.0005, 100.0000, 64.4231
0.0005, 0.6601, 8.0271, 0.0012, 100.0000, 64.4231
0.0008, 0.6547, 7.9859, 0.0008, 100.0000, 64.4231
0.0007, 0.6567, 7.9681, 0.0004, 100.0000, 64.4231
0.0005, 0.6583, 7.9178, 0.0013, 100.0000, 64.4231
0.0005, 0.6623, 7.9114, 0.0012, 100.0000, 64.4231
0.0008, 0.6572, 7.8876, 0.0005, 100.0000, 64.4231
0.0003, 0.6660, 7.8763, 0.0010, 100.0000, 64.4231
0.0007, 0.6669, 7.8993, 0.0012, 100.0000, 64.4231
0.0005, 0.6691, 7.8534, 0.0004, 100.0000, 64.4231
0.0005, 0.6719, 7.8660, 0.0008, 100.0000, 64.4231
0.0006, 0.6728, 7.8842, 0.0008, 100.0000, 64.4231
0.0017, 0.6688, 7.9812, 0.0006, 100.0000, 64.4231
0.0063, 0.6781, 7.9248, 0.0016, 100.0000, 64.4231
0.0002, 0.6645, 7.8891, 0.0011, 100.0000, 64.4231
0.0002, 0.6765, 7.9345, 0.0009, 100.0000, 64.4231
0.0004, 0.6646, 7.8713, 0.0025, 100.0000, 64.4231
0.0006, 0.6556, 7.8444, 0.0009, 100.0000, 64.4231
0.0013, 0.6711, 7.8463, 0.0006, 100.0000, 64.4231
0.0006, 0.6777, 7.8724, 0.0006, 100.0000, 64.4231
0.0006, 0.6719, 7.8722, 0.0014, 100.0000, 64.4231
0.0011, 0.6692, 7.9350, 0.0006, 100.0000, 64.4231
0.0009, 0.6841, 7.8765, 0.0006, 100.0000, 64.4231
0.0022, 0.6762, 7.9273, 0.0011, 100.0000, 64.4231
0.0007, 0.6714, 7.9032, 0.0003, 100.0000, 64.4231
0.0003, 0.6790, 7.9234, 0.0005, 100.0000, 64.4231
0.0013, 0.6740, 7.9655, 0.0006, 100.0000, 64.4231
0.0000, 0.6724, 7.8961, 0.0003, 100.0000, 64.4231
0.0017, 0.6713, 7.8390, 0.0003, 100.0000, 64.4231
0.0009, 0.6712, 7.8646, 0.0008, 100.0000, 64.4231
0.0004, 0.6674, 7.8747, 0.0001, 100.0000, 64.4231
0.0003, 0.6750, 7.8209, 0.0002, 100.0000, 64.4231
0.0001, 0.6770, 7.8515, 0.0005, 100.0000, 64.4231
0.0002, 0.6765, 7.8381, 0.0003, 100.0000, 64.4231
0.0006, 0.6903, 7.8951, -0.0000, 100.0000, 64.4231
0.0013, 0.6848, 7.8970, 0.0001, 100.0000, 64.4231
0.0001, 0.6786, 7.9298, 0.0001, 100.0000, 64.4231
0.0003, 0.6817, 7.9090, 0.0001, 100.0000, 64.4231
0.0007, 0.6819, 7.8877, 0.0000, 100.0000, 64.4231
0.0005, 0.6737, 7.8863, 0.0000, 100.0000, 64.4231
0.0009, 0.6783, 7.8835, 0.0001, 100.0000, 64.4231
0.0006, 0.6789, 7.8860, 0.0002, 100.0000, 64.4231
0.0011, 0.6768, 7.8444, 0.0002, 100.0000, 64.4231
0.0004, 0.6755, 7.8372, 0.0001, 100.0000, 64.4231
0.0005, 0.6782, 7.8314, 0.0002, 100.0000, 64.4231
0.0002, 0.6704, 7.8401, 0.0002, 100.0000, 64.4231
0.0002, 0.6688, 7.8134, 0.0001, 100.0000, 64.4231
0.0004, 0.6757, 7.8120, 0.0002, 100.0000, 64.4231
0.0006, 0.6711, 7.8032, 0.0000, 100.0000, 64.4231
0.0005, 0.6783, 7.8129, 0.0002, 100.0000, 64.4231
0.0004, 0.6803, 7.7918, 0.0002, 100.0000, 64.4231
0.0005, 0.6834, 7.8008, 0.0001, 100.0000, 64.4231
0.0005, 0.6872, 7.8203, 0.0001, 100.0000, 64.4231
0.0004, 0.6790, 7.8073, 0.0001, 100.0000, 64.4231
0.0006, 0.6795, 7.8663, 0.0001, 100.0000, 64.4231
0.0007, 0.6774, 7.8387, 0.0004, 100.0000, 64.4231
0.0003, 0.6759, 7.8828, -0.0000, 100.0000, 64.4231
0.0002, 0.6721, 7.8751, 0.0000, 100.0000, 64.4231
0.0002, 0.6738, 7.8886, 0.0005, 100.0000, 64.4231
0.0002, 0.6755, 7.8611, -0.0000, 100.0000, 64.4231
0.0004, 0.6672, 7.8411, 0.0001, 100.0000, 64.4231
0.0005, 0.6740, 7.8187, 0.0003, 100.0000, 64.4231
0.0011, 0.6777, 7.9209, 0.0037, 100.0000, 64.4231
-0.0000, 0.6501, 8.0185, -0.0000, 100.0000, 64.4231
0.0001, 0.6664, 8.0119, -0.0000, 100.0000, 64.4231
0.0002, 0.6585, 8.1523, 0.0000, 100.0000, 64.4231
0.0001, 0.6766, 8.0669, 0.0002, 100.0000, 64.4231
0.0001, 0.6756, 8.0974, 0.0002, 100.0000, 64.4231
0.0002, 0.6762, 7.9527, 0.0000, 100.0000, 64.4231
0.0002, 0.6754, 7.9200, 0.0000, 100.0000, 64.4231
0.0070, 0.6734, 9.6812, 0.0003, 100.0000, 64.4231
0.0006, 0.6794, 8.3596, 0.0000, 100.0000, 64.4231
0.0833, 0.6762, 8.0185, 0.0061, 94.5913, 64.4231
0.3809, 0.6555, 8.7965, 0.0079, 100.0000, 47.3558
0.0000, 0.6450, 8.0865, 0.0001, 100.0000, 47.3558
-0.0000, 0.6255, 7.9652, -0.0000, 100.0000, 47.3558
0.0000, 0.6246, 7.9376, -0.0000, 100.0000, 47.3558
-0.0000, 0.6442, 7.9207, 0.0001, 100.0000, 47.3558
0.0000, 0.6455, 8.0187, 0.0004, 100.0000, 47.3558
0.0000, 0.6446, 7.9219, 0.0000, 100.0000, 47.3558
0.0001, 0.6535, 7.8929, 0.0004, 100.0000, 47.3558
0.0001, 0.6570, 7.9073, 0.0004, 100.0000, 47.3558
0.0002, 0.6655, 7.8660, 0.0004, 100.0000, 47.3558
0.0011, 0.6604, 7.8714, 0.0009, 100.0000, 47.3558
0.0015, 0.6635, 8.1740, 0.0001, 100.0000, 47.3558
0.0002, 0.6597, 8.1162, 0.0000, 100.0000, 47.3558
0.0006, 0.6612, 8.0427, 0.0002, 100.0000, 47.3558
0.0009, 0.6714, 7.9596, 0.0003, 100.0000, 47.3558
0.0011, 0.6738, 7.9417, 0.0003, 100.0000, 47.3558
0.0014, 0.6692, 7.9126, 0.0004, 100.0000, 47.3558
0.0010, 0.6652, 7.9125, 0.0003, 100.0000, 47.3558
0.0012, 0.6635, 7.9213, 0.0003, 100.0000, 47.3558
0.0010, 0.6668, 7.9399, 0.0004, 100.0000, 47.3558
0.0014, 0.6734, 7.9617, 0.0023, 100.0000, 51.2019
0.0268, 0.6411, 8.1069, 0.0010, 100.0000, 47.3558
0.0004, 0.6342, 7.8568, 0.0000, 100.0000, 47.3558
0.0300, 0.6336, 7.8890, 0.0016, 98.7981, 47.3558
0.0046, 0.6354, 7.9741, 0.0000, 100.0000, 47.3558
0.0006, 0.6422, 8.0293, 0.0001, 100.0000, 47.3558
0.0006, 0.6593, 8.0086, 0.0000, 100.0000, 47.3558
0.0006, 0.6661, 7.9222, -0.0000, 100.0000, 47.3558
0.0007, 0.6693, 7.9676, -0.0000, 100.0000, 47.3558
0.0006, 0.6643, 7.9518, -0.0000, 100.0000, 47.3558
0.0007, 0.6733, 7.9610, -0.0000, 100.0000, 47.3558
0.0005, 0.6667, 7.8915, -0.0000, 100.0000, 47.3558
0.0004, 0.6583, 7.8790, 0.0003, 100.0000, 47.3558
0.0003, 0.6689, 7.9293, -0.0000, 100.0000, 47.3558
0.0004, 0.6699, 7.8583, 0.0000, 100.0000, 47.3558
0.0003, 0.6697, 7.8952, 0.0002, 100.0000, 47.3558
0.0002, 0.6747, 7.8661, 0.0004, 100.0000, 47.3558
0.0003, 0.6682, 7.8932, 0.0003, 100.0000, 47.3558
0.0002, 0.6725, 7.8764, 0.0004, 100.0000, 47.3558
0.0002, 0.6668, 7.8974, 0.0003, 100.0000, 47.3558
0.0002, 0.6600, 7.8407, 0.0003, 100.0000, 47.3558
0.0002, 0.6672, 7.8250, 0.0002, 100.0000, 47.3558
0.0002, 0.6727, 7.8548, 0.0001, 100.0000, 47.3558
0.0001, 0.6607, 7.8413, 0.0001, 100.0000, 47.3558
0.0002, 0.6619, 7.8177, 0.0000, 100.0000, 47.3558
0.0002, 0.6689, 7.9155, 0.0002, 100.0000, 47.3558
0.0002, 0.6617, 7.8406, 0.0004, 100.0000, 47.3558
0.0001, 0.6613, 7.8162, 0.0003, 100.0000, 47.3558
0.0002, 0.6674, 7.8283, 0.0003, 100.0000, 47.3558
0.0003, 0.6597, 7.7878, 0.0002, 100.0000, 47.3558
0.0002, 0.6599, 7.8149, 0.0003, 100.0000, 47.3558
0.0002, 0.6704, 7.8114, 0.0007, 100.0000, 47.3558
0.0004, 0.6634, 7.9048, 0.0000, 100.0000, 47.3558
0.0001, 0.6689, 7.8061, 0.0000, 100.0000, 47.3558
0.0003, 0.6650, 7.8414, 0.0001, 100.0000, 47.3558
0.0001, 0.6562, 7.8180, 0.0000, 100.0000, 47.3558
0.0026, 0.6655, 7.9176, 0.0001, 100.0000, 47.3558
-0.0000, 0.6588, 7.8889, 0.0001, 100.0000, 47.3558
