0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.2722
0.0000, 0.6935, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 54.3901
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6933, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6931, 100.0000, 53.8008
0.0000, 0.6931, 100.0000, 54.8321
0.0000, 0.6929, 100.0000, 53.7124
0.0000, 0.6936, 100.0000, 53.0937
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6935, 100.0000, 54.0660
0.0000, 0.6927, 100.0000, 54.1544
0.0000, 0.6936, 100.0000, 54.4196
0.0000, 0.6935, 100.0000, 54.6847
0.0000, 0.6935, 100.0000, 54.3017
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6930, 100.0000, 53.1232
0.0000, 0.6933, 99.7054, 54.3901
0.0267, 0.6924, 100.0000, 54.6258
0.0000, 0.6933, 100.0000, 54.9499
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.0071
0.0000, 0.6929, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6933, 100.0000, 54.5374
0.0000, 0.6934, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6933, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 54.6847
0.0000, 0.6933, 100.0000, 53.7714
0.0000, 0.6931, 100.0000, 54.3901
0.0000, 0.6933, 100.0000, 54.6847
0.0000, 0.6934, 100.0000, 54.0660
0.0000, 0.6933, 100.0000, 55.5392
0.0000, 0.6933, 100.0000, 54.1249
0.0000, 0.6930, 100.0000, 53.7419
0.0000, 0.6934, 100.0000, 53.5651
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 54.2722
0.0407, 0.6934, 100.0000, 55.5097
0.0000, 0.6929, 100.0000, 54.5374
0.0000, 0.6926, 100.0000, 54.4785
0.0000, 0.6927, 100.0000, 54.6553
0.0000, 0.6935, 100.0000, 54.7437
0.0000, 0.6929, 100.0000, 54.9204
0.0000, 0.6927, 100.0000, 54.6847
0.0000, 0.6930, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.4490
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6933, 100.0000, 54.4196
0.0000, 0.6935, 100.0000, 54.3901
0.0000, 0.6932, 100.0000, 54.3606
0.0000, 0.6933, 100.0000, 54.3901
0.0000, 0.6933, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6933, 100.0000, 54.4490
0.0000, 0.6936, 100.0000, 56.2463
0.0000, 0.6933, 100.0000, 53.8892
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6935, 100.0000, 53.1232
0.0000, 0.6934, 100.0000, 56.6588
0.0185, 0.6929, 95.9340, 51.6794
0.0044, 0.6932, 100.0000, 54.8026
0.0000, 0.6928, 100.0000, 54.6553
0.0000, 0.6931, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6934, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 54.2133
0.0000, 0.6930, 100.0000, 54.7437
0.0000, 0.6933, 100.0000, 54.4196
0.0000, 0.6933, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6932, 100.0000, 56.6883
0.0000, 0.6932, 100.0000, 54.3017
0.0000, 0.6930, 100.0000, 54.4785
0.0000, 0.6933, 100.0000, 54.1544
0.0000, 0.6933, 100.0000, 54.5669
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 54.3017
0.0000, 0.6933, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 54.6553
0.0000, 0.6932, 100.0000, 53.5062
0.0000, 0.6932, 100.0000, 53.7124
0.0000, 0.6931, 100.0000, 57.3954
0.0000, 0.6933, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 55.1856
0.0000, 0.6932, 100.0000, 55.2445
0.0000, 0.6930, 100.0000, 56.3347
0.0000, 0.6934, 100.0000, 55.6570
0.0000, 0.6932, 100.0000, 56.0401
0.0371, 0.6930, 100.0000, 55.8044
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 56.0695
0.0000, 0.6933, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6933, 100.0000, 54.8321
0.0000, 0.6930, 100.0000, 53.8892
0.0000, 0.6934, 100.0000, 58.0731
0.0000, 0.6932, 100.0000, 53.6830
0.0000, 0.6931, 100.0000, 54.6553
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6933, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6930, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 53.8303
0.0000, 0.6936, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6930, 100.0000, 54.0660
0.0000, 0.6937, 100.0000, 59.2811
0.0024, 0.6927, 100.0000, 57.0713
0.0000, 0.6928, 100.0000, 54.6258
0.0000, 0.6932, 100.0000, 55.9517
0.0000, 0.6937, 100.0000, 55.4213
0.0000, 0.6933, 100.0000, 58.3972
0.0000, 0.6930, 100.0000, 54.6553
0.0000, 0.6930, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6933, 100.0000, 54.4196
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6930, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 55.5981
0.0494, 0.6934, 100.0000, 57.8079
0.0001, 0.6927, 100.0000, 55.3329
0.0000, 0.6927, 100.0000, 55.8928
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6933, 100.0000, 55.3919
0.0000, 0.6933, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 55.0088
0.0000, 0.6932, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 55.6865
0.0000, 0.6928, 100.0000, 55.2445
0.0000, 0.6936, 100.0000, 56.0106
0.0000, 0.6933, 100.0000, 55.3624
0.0000, 0.6932, 100.0000, 55.7454
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6935, 100.0000, 56.5410
0.0000, 0.6927, 100.0000, 54.0660
0.0000, 0.6933, 100.0000, 58.3088
0.0000, 0.6933, 100.0000, 54.9794
0.0000, 0.6928, 100.0000, 57.9847
0.0000, 0.6934, 100.0000, 55.9222
0.0000, 0.6932, 100.0000, 55.0383
0.0000, 0.6930, 100.0000, 57.0418
0.0000, 0.6937, 100.0000, 54.2428
0.0000, 0.6930, 100.0000, 53.1232
0.0000, 0.6930, 100.0000, 54.5669
0.0000, 0.6936, 100.0000, 53.6830
0.0000, 0.6932, 100.0000, 53.8303
0.0037, 0.6932, 100.0000, 53.0937
0.0000, 0.6929, 100.0000, 54.3606
0.0000, 0.6930, 100.0000, 54.9204
0.0000, 0.6935, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 53.2999
0.0000, 0.6932, 100.0000, 54.8026
0.0000, 0.6932, 100.0000, 54.7142
0.0000, 0.6932, 100.0000, 54.4196
0.0000, 0.6932, 100.0000, 54.7437
0.0000, 0.6932, 100.0000, 54.9204
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6932, 100.0000, 54.1839
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 54.5374
0.0000, 0.6932, 100.0000, 54.5963
0.0000, 0.6931, 100.0000, 54.8615
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6932, 100.0000, 53.9187
0.0000, 0.6932, 100.0000, 54.5669
0.0000, 0.6932, 100.0000, 52.4455
0.0724, 0.6931, 100.0000, 55.4508
0.0000, 0.6904, 100.0000, 54.7142
0.0000, 0.6938, 100.0000, 51.0902
0.0000, 0.6943, 100.0000, 49.5286
0.0000, 0.6930, 100.0000, 53.4767
0.0000, 0.6926, 100.0000, 51.7384
0.0000, 0.6939, 100.0000, 51.5910
0.0000, 0.6933, 100.0000, 52.0625
0.0000, 0.6930, 100.0000, 52.0035
0.0000, 0.6928, 100.0000, 51.5616
0.0000, 0.6930, 100.0000, 51.6500
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 52.5633
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 52.5044
0.0000, 0.6931, 100.0000, 52.7696
0.0000, 0.6933, 100.0000, 53.0937
0.0000, 0.6931, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 53.0642
0.0000, 0.6933, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 52.8580
0.0000, 0.6931, 100.0000, 53.6535
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 52.6812
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6932, 100.0000, 54.2722
0.0000, 0.6931, 100.0000, 53.8892
0.0000, 0.6932, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 54.7731
0.0000, 0.6932, 100.0000, 54.6847
0.0000, 0.6932, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 55.7160
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 54.5963
0.0000, 0.6932, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 55.1267
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 58.3972
0.1032, 0.6931, 100.0000, 57.6311
0.0001, 0.6931, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 58.2204
0.0000, 0.6931, 100.0000, 58.3677
0.0000, 0.6931, 100.0000, 57.7490
0.0000, 0.6932, 100.0000, 57.8374
0.0000, 0.6932, 100.0000, 58.0141
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 57.7784
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.5445
0.0000, 0.6931, 100.0000, 58.9275
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6931, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6931, 100.0000, 59.5463
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6931, 100.0000, 60.0471
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6931, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6931, 100.0000, 62.2864
0.1297, 0.6931, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 60.7543
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 60.8132
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 60.1945
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.5775
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6931, 100.0000, 60.6364
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6931, 100.0000, 59.9882
0.1135, 0.6931, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 56.0401
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.2740
0.0000, 0.6931, 100.0000, 55.7160
0.0000, 0.6931, 100.0000, 55.1562
0.0000, 0.6931, 100.0000, 55.0678
0.0000, 0.6931, 100.0000, 55.2740
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6931, 100.0000, 55.3919
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6931, 100.0000, 56.3347
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 56.0990
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 56.3642
0.0000, 0.6931, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 56.9240
0.0000, 0.6931, 100.0000, 56.8945
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 58.0436
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 58.7507
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6931, 100.0000, 58.3382
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 57.2775
0.1401, 0.6931, 100.0000, 53.5651
0.0000, 0.6931, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 54.3606
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 54.0955
0.0000, 0.6931, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 54.1249
0.0000, 0.6931, 100.0000, 53.9481
0.0000, 0.6931, 100.0000, 54.1544
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 54.0365
0.0000, 0.6931, 100.0000, 54.2133
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6931, 100.0000, 54.8615
0.0000, 0.6931, 100.0000, 54.6847
0.0000, 0.6931, 100.0000, 54.8615
0.0000, 0.6931, 100.0000, 54.6553
0.0000, 0.6931, 100.0000, 55.0088
0.0000, 0.6931, 100.0000, 54.8910
