0.0000, 0.6933, 100.0000, 72.5987
0.0000, 0.6934, 100.0000, 72.6282
0.0000, 0.6930, 100.0000, 72.4514
0.0000, 0.6925, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 72.6282
0.0000, 0.6937, 100.0000, 72.7755
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6936, 100.0000, 72.8344
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6937, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6934, 100.0000, 72.4808
0.0000, 0.6934, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 70.5068
0.1084, 0.6927, 100.0000, 72.9228
0.0001, 0.6923, 100.0000, 73.2174
0.0001, 0.6933, 100.0000, 73.2764
0.0000, 0.6929, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 73.2174
0.0000, 0.6931, 100.0000, 73.2764
0.0000, 0.6930, 100.0000, 73.3648
0.0000, 0.6928, 100.0000, 73.3058
0.0000, 0.6931, 100.0000, 72.9523
0.0000, 0.6934, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 73.3058
0.0000, 0.6937, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 72.8639
0.0000, 0.6933, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6933, 100.0000, 72.8639
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6933, 100.0000, 72.3925
0.0000, 0.6934, 100.0000, 72.5398
0.0000, 0.6934, 100.0000, 72.6576
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6930, 100.0000, 73.0996
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6933, 100.0000, 72.5398
0.0412, 0.6928, 100.0000, 69.7702
0.0000, 0.6927, 100.0000, 69.7407
0.0000, 0.6924, 100.0000, 70.8603
0.0001, 0.6923, 100.0000, 71.7148
0.0000, 0.6922, 100.0000, 72.5103
0.0000, 0.6925, 100.0000, 73.2469
0.0000, 0.6930, 100.0000, 73.2174
0.0000, 0.6927, 100.0000, 72.8933
0.0000, 0.6939, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6933, 100.0000, 72.0094
0.0000, 0.6931, 100.0000, 71.7148
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6930, 100.0000, 71.7737
0.0000, 0.6928, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 72.2746
0.0000, 0.6934, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 71.0371
0.0578, 0.6927, 100.0000, 72.2157
0.0001, 0.6919, 100.0000, 72.1273
0.0001, 0.6935, 100.0000, 72.0389
0.0000, 0.6924, 100.0000, 71.8326
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6930, 100.0000, 71.7443
0.0000, 0.6926, 100.0000, 71.8621
0.0000, 0.6930, 100.0000, 71.9800
0.0000, 0.6924, 100.0000, 72.0094
0.0000, 0.6938, 100.0000, 72.4514
0.0000, 0.6932, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 71.3907
0.0000, 0.6941, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6930, 100.0000, 72.1273
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6936, 100.0000, 71.6559
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6933, 100.0000, 71.8916
0.0000, 0.6936, 100.0000, 72.7460
0.0000, 0.6935, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 73.3058
0.0000, 0.6935, 100.0000, 73.0996
0.0001, 0.6932, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 72.7166
0.0747, 0.6926, 100.0000, 73.3942
0.0000, 0.6923, 100.0000, 74.4549
0.0000, 0.6921, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 73.4237
0.0000, 0.6932, 100.0000, 72.9523
0.0000, 0.6928, 100.0000, 73.2469
0.0000, 0.6928, 100.0000, 73.6005
0.0000, 0.6930, 100.0000, 73.3353
0.0000, 0.6923, 100.0000, 72.7460
0.0000, 0.6926, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 73.3058
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6929, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6930, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 74.1308
0.0000, 0.6938, 100.0000, 74.5433
0.0000, 0.6939, 100.0000, 74.5728
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6935, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6939, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 72.1567
0.0000, 0.6929, 100.0000, 70.5952
0.0000, 0.6935, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 70.0943
0.1575, 0.6931, 100.0000, 68.1497
0.0000, 0.6929, 100.0000, 68.5916
0.0000, 0.6928, 100.0000, 68.4443
0.0000, 0.6925, 100.0000, 68.4443
0.0000, 0.6925, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6935, 100.0000, 70.0354
0.0000, 0.6930, 100.0000, 70.8014
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6929, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 71.1844
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6934, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6930, 100.0000, 71.5969
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 71.5969
0.0000, 0.6936, 100.0000, 73.4532
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 72.1567
0.0000, 0.6934, 100.0000, 73.5415
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6934, 100.0000, 72.9523
0.0000, 0.6931, 100.0000, 73.6594
0.2026, 0.6924, 100.0000, 75.1621
0.0000, 0.6910, 100.0000, 75.6040
0.0000, 0.6921, 100.0000, 75.7808
0.0000, 0.6920, 100.0000, 75.3683
0.0000, 0.6921, 100.0000, 74.5728
0.0000, 0.6922, 100.0000, 73.5710
0.0000, 0.6920, 100.0000, 73.6594
0.0000, 0.6928, 100.0000, 73.7183
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6928, 100.0000, 73.4826
0.0000, 0.6927, 100.0000, 73.0407
0.0000, 0.6928, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 72.7166
0.0000, 0.6930, 100.0000, 72.7460
0.0000, 0.6926, 100.0000, 73.0701
0.0000, 0.6934, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.1862
0.0000, 0.6933, 100.0000, 71.9210
0.0000, 0.6937, 100.0000, 71.9800
0.0000, 0.6935, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6930, 100.0000, 72.0094
0.0000, 0.6936, 100.0000, 72.8049
0.0000, 0.6934, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6933, 100.0000, 71.5085
0.0000, 0.6934, 100.0000, 71.9800
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 73.4532
0.0000, 0.6934, 100.0000, 72.7166
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 72.9228
0.0001, 0.6935, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6933, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6932, 100.0000, 69.7407
0.0000, 0.6930, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 73.2174
0.1156, 0.6928, 100.0000, 70.3889
0.0001, 0.6921, 100.0000, 69.2104
0.0000, 0.6920, 100.0000, 69.2398
0.0000, 0.6929, 100.0000, 69.4166
0.0000, 0.6916, 100.0000, 69.8586
0.0000, 0.6919, 100.0000, 70.6836
0.0000, 0.6927, 100.0000, 71.5085
0.0000, 0.6922, 100.0000, 72.2746
0.0000, 0.6929, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 73.8362
0.0000, 0.6934, 100.0000, 73.8362
0.0000, 0.6937, 100.0000, 73.3058
0.0000, 0.6936, 100.0000, 73.3648
0.0000, 0.6936, 100.0000, 73.5121
0.0000, 0.6929, 100.0000, 73.1291
0.0000, 0.6925, 100.0000, 73.3058
0.0000, 0.6930, 100.0000, 73.1291
0.0000, 0.6926, 100.0000, 73.7773
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 72.0094
0.0000, 0.6938, 100.0000, 70.4773
0.0000, 0.6933, 100.0000, 68.7979
0.0000, 0.6933, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 68.6800
0.0000, 0.6933, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6935, 100.0000, 69.1220
0.0000, 0.6934, 100.0000, 72.5987
0.0000, 0.6933, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 74.2781
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 72.3335
0.0775, 0.6927, 100.0000, 73.8656
0.0000, 0.6891, 100.0000, 73.8951
0.0000, 0.6919, 100.0000, 73.5415
0.0001, 0.6930, 100.0000, 73.4532
0.0001, 0.6922, 100.0000, 74.7790
0.0000, 0.6924, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6936, 100.0000, 74.3960
0.0000, 0.6938, 100.0000, 74.6906
0.0000, 0.6930, 100.0000, 74.6317
0.0000, 0.6927, 100.0000, 74.0719
0.0000, 0.6936, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 74.3960
0.0000, 0.6928, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6927, 100.0000, 72.8933
0.0000, 0.6937, 100.0000, 73.1585
0.0000, 0.6930, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.1291
0.0000, 0.6931, 100.0000, 73.3648
0.0000, 0.6935, 100.0000, 74.1014
0.0000, 0.6928, 100.0000, 72.1567
0.0000, 0.6938, 100.0000, 74.6906
0.0000, 0.6929, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6930, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6931, 100.0000, 63.7890
0.0840, 0.6929, 100.0000, 66.6470
0.0000, 0.6906, 100.0000, 68.5622
0.0000, 0.6928, 100.0000, 68.2675
0.0000, 0.6920, 100.0000, 68.8273
0.0000, 0.6933, 100.0000, 68.4443
0.0000, 0.6935, 100.0000, 68.4443
0.0000, 0.6931, 100.0000, 68.3854
0.0000, 0.6930, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 67.7077
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6932, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.7390
0.0000, 0.6933, 100.0000, 68.5622
0.0000, 0.6934, 100.0000, 68.6800
0.0000, 0.6928, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 73.2764
0.0000, 0.6938, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 75.7808
0.0000, 0.6929, 100.0000, 77.2245
0.0000, 0.6929, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 70.2121
0.0000, 0.6935, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 76.4879
0.0000, 0.6936, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 71.0371
0.0000, 0.6935, 100.0000, 76.2227
0.0000, 0.6934, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6929, 100.0000, 76.1638
0.1544, 0.6930, 100.0000, 77.6370
0.0000, 0.6914, 100.0000, 78.6682
0.0000, 0.6931, 100.0000, 78.6682
0.0000, 0.6924, 100.0000, 79.1691
0.0000, 0.6912, 100.0000, 79.1691
0.0000, 0.6925, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 78.6977
0.0000, 0.6921, 100.0000, 78.1968
0.0000, 0.6904, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6941, 100.0000, 76.9004
0.0000, 0.6942, 100.0000, 76.2817
0.0000, 0.6937, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.1638
0.0000, 0.6929, 100.0000, 76.6058
0.0000, 0.6928, 100.0000, 76.2817
0.0000, 0.6935, 100.0000, 76.1049
0.0000, 0.6934, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6930, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6930, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 76.6352
0.0000, 0.6933, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 75.4862
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 78.8450
0.0880, 0.6923, 100.0000, 77.6370
0.0000, 0.6902, 100.0000, 78.7566
0.0000, 0.6943, 100.0000, 77.9316
0.0001, 0.6925, 100.0000, 77.8138
0.0000, 0.6929, 100.0000, 76.9593
0.0000, 0.6933, 100.0000, 76.8709
0.0000, 0.6924, 100.0000, 78.4031
0.0000, 0.6933, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 75.3094
0.0000, 0.6939, 100.0000, 74.3960
0.0000, 0.6934, 100.0000, 73.9246
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6930, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6928, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 77.4897
0.0000, 0.6939, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 75.4862
0.0000, 0.6937, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 75.3978
0.0000, 0.6931, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6929, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6938, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 75.1915
0.0000, 0.6929, 100.0000, 76.1049
0.0000, 0.6937, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 75.8397
0.0000, 0.6928, 100.0000, 75.2799
0.0000, 0.6935, 100.0000, 74.5433
0.1517, 0.6921, 100.0000, 75.7513
0.0000, 0.6919, 100.0000, 76.0165
0.0000, 0.6929, 100.0000, 73.3058
0.0000, 0.6917, 100.0000, 73.7183
0.0000, 0.6929, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 75.4567
0.0000, 0.6934, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 73.9540
0.0000, 0.6929, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6933, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 76.5174
0.0000, 0.6930, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6933, 100.0000, 74.7790
0.0000, 0.6932, 100.0000, 74.8674
