0.0002, 0.7060, 7.9626, 0.0001, 100.0000, 57.5721
0.0002, 0.7141, 7.8921, 0.0005, 100.0000, 57.5721
0.0000, 0.7206, 7.8913, 0.0003, 100.0000, 57.5721
0.5970, 0.7198, 8.4376, 0.0078, 91.8269, 61.4183
0.4650, 0.6700, 10.4984, 0.0077, 85.5369, 51.4423
1.0139, 0.6499, 10.4739, 0.0024, 86.1779, 46.9952
1.0252, 0.6448, 9.2553, 0.0037, 92.2676, 57.5721
0.2202, 0.6494, 8.4378, 0.0039, 100.0000, 57.5721
0.0019, 0.6449, 8.3220, 0.0000, 100.0000, 57.5721
0.0000, 0.6464, 8.2544, 0.0000, 100.0000, 57.5721
0.0001, 0.6652, 8.2194, 0.0000, 100.0000, 57.5721
0.0011, 0.6524, 8.1575, 0.0000, 100.0000, 57.5721
0.0000, 0.6528, 8.0442, 0.0003, 100.0000, 57.5721
0.0000, 0.6561, 8.1008, 0.0001, 100.0000, 57.5721
0.0000, 0.6593, 8.1367, 0.0002, 100.0000, 57.5721
0.0001, 0.6675, 8.0343, 0.0005, 100.0000, 57.5721
0.0000, 0.6521, 8.0573, 0.0001, 100.0000, 57.5721
0.0002, 0.6665, 7.9070, 0.0005, 100.0000, 57.5721
0.0002, 0.6651, 7.8665, 0.0002, 100.0000, 57.5721
0.0006, 0.6617, 7.8656, 0.0024, 100.0000, 57.5721
0.0008, 0.6734, 7.8172, 0.0003, 100.0000, 57.5721
0.0003, 0.6697, 7.8434, 0.0001, 100.0000, 57.5721
0.0003, 0.6777, 7.8554, 0.0001, 100.0000, 57.5721
0.0004, 0.6804, 7.8606, 0.0001, 100.0000, 57.5721
0.0003, 0.6876, 7.8512, 0.0001, 100.0000, 57.5721
0.0006, 0.6897, 7.8609, 0.0003, 100.0000, 57.5721
0.0004, 0.6905, 7.8067, 0.0001, 100.0000, 57.5721
0.0004, 0.6886, 7.8212, 0.0002, 100.0000, 57.5721
0.0002, 0.6938, 7.7939, 0.0001, 100.0000, 57.5721
0.0002, 0.6884, 7.8320, 0.0002, 100.0000, 57.5721
0.0004, 0.6856, 7.8607, 0.0000, 100.0000, 57.5721
0.0002, 0.6866, 7.8758, 0.0001, 100.0000, 57.5721
0.0002, 0.6959, 7.8461, 0.0002, 100.0000, 57.5721
0.0003, 0.6925, 7.8564, 0.0001, 100.0000, 57.5721
0.0003, 0.6920, 7.8906, 0.0001, 100.0000, 57.5721
0.0004, 0.6850, 7.8419, 0.0001, 100.0000, 57.5721
0.0003, 0.6940, 7.8474, 0.0001, 100.0000, 57.5721
0.0006, 0.6971, 7.8157, 0.0002, 100.0000, 57.5721
0.0003, 0.6862, 7.8522, 0.0002, 100.0000, 57.5721
0.1396, 0.6848, 7.9233, 0.0115, 96.1138, 65.3846
0.4581, 0.6771, 8.1082, 0.0266, 98.4776, 65.9856
0.0365, 0.6561, 8.3209, 0.0028, 100.0000, 59.8558
0.0001, 0.6564, 8.1530, 0.0001, 100.0000, 59.8558
0.0001, 0.6601, 8.0868, 0.0004, 100.0000, 59.8558
0.0001, 0.6631, 8.1060, 0.0006, 100.0000, 59.8558
0.0002, 0.6682, 8.1034, 0.0010, 100.0000, 59.8558
0.0002, 0.6783, 7.9781, 0.0009, 100.0000, 59.8558
0.0003, 0.6893, 7.9661, 0.0006, 100.0000, 59.8558
0.0007, 0.6908, 7.9314, 0.0003, 100.0000, 59.8558
0.0003, 0.6866, 7.9282, 0.0004, 100.0000, 59.8558
0.0005, 0.6804, 7.9642, 0.0003, 100.0000, 59.8558
0.0006, 0.6784, 7.9430, 0.0006, 100.0000, 59.8558
0.0005, 0.6735, 7.9406, 0.0003, 100.0000, 59.8558
0.0003, 0.6738, 7.9144, 0.0004, 100.0000, 59.8558
0.0001, 0.6843, 7.9409, 0.0002, 100.0000, 59.8558
0.0004, 0.6990, 7.8639, 0.0005, 100.0000, 59.8558
0.0006, 0.6985, 7.8743, 0.0004, 100.0000, 59.8558
0.0003, 0.6916, 7.8702, 0.0002, 100.0000, 59.8558
0.0003, 0.6962, 7.8089, 0.0003, 100.0000, 59.8558
0.0003, 0.7042, 7.8820, 0.0003, 100.0000, 59.8558
0.0002, 0.6970, 7.8263, 0.0001, 100.0000, 59.8558
0.0002, 0.6901, 7.8209, 0.0001, 100.0000, 59.8558
0.0003, 0.6926, 7.8242, 0.0001, 100.0000, 59.8558
0.0002, 0.6961, 7.8206, 0.0002, 100.0000, 59.8558
0.0003, 0.6940, 7.8471, 0.0001, 100.0000, 59.8558
0.0002, 0.6961, 7.8464, 0.0012, 100.0000, 59.8558
0.0003, 0.6899, 7.8454, 0.0019, 100.0000, 59.8558
0.0005, 0.6894, 7.8182, 0.0006, 100.0000, 59.8558
0.0002, 0.6918, 7.8173, 0.0001, 100.0000, 59.8558
0.0002, 0.6803, 7.8240, 0.0001, 100.0000, 59.8558
0.0003, 0.6937, 7.8735, 0.0002, 100.0000, 59.8558
0.0003, 0.6941, 7.8549, 0.0015, 100.0000, 59.8558
0.0003, 0.6948, 7.8904, 0.0018, 100.0000, 59.8558
0.0002, 0.6867, 7.9672, 0.0026, 97.7965, 53.1250
0.5669, 0.6805, 7.9947, 0.0195, 96.7147, 57.3317
0.0955, 0.6598, 7.8843, 0.0072, 100.0000, 54.3269
0.0006, 0.6589, 7.8491, 0.0001, 100.0000, 54.3269
0.0008, 0.6571, 7.8140, 0.0004, 100.0000, 54.3269
0.0007, 0.6486, 7.8183, 0.0003, 100.0000, 54.3269
0.0005, 0.6614, 7.8463, 0.0001, 100.0000, 54.3269
0.0010, 0.6656, 7.8770, 0.0002, 100.0000, 54.3269
0.0063, 0.6669, 7.8375, 0.0012, 100.0000, 54.3269
0.0003, 0.6771, 7.9834, 0.0000, 100.0000, 54.3269
0.0004, 0.6735, 7.8703, 0.0001, 100.0000, 54.3269
0.0006, 0.6851, 7.8720, 0.0001, 100.0000, 54.3269
0.0004, 0.6798, 7.8916, 0.0001, 100.0000, 54.3269
0.0006, 0.6876, 7.9011, 0.0001, 100.0000, 54.3269
0.0004, 0.6875, 7.8623, 0.0003, 100.0000, 54.3269
0.0005, 0.6907, 7.8718, 0.0002, 100.0000, 54.3269
0.0004, 0.6858, 7.8185, 0.0001, 100.0000, 54.3269
0.0007, 0.6925, 7.8622, 0.0003, 100.0000, 54.3269
0.0005, 0.6854, 7.8614, 0.0002, 100.0000, 54.3269
0.0005, 0.6943, 7.8242, 0.0003, 100.0000, 54.3269
0.0005, 0.6926, 7.9721, 0.0003, 100.0000, 54.3269
0.0010, 0.6915, 7.8270, 0.0004, 100.0000, 54.3269
0.0002, 0.6916, 7.8778, 0.0001, 100.0000, 54.3269
0.0003, 0.6907, 7.8786, 0.0003, 100.0000, 54.3269
0.0002, 0.6920, 7.8920, 0.0005, 100.0000, 54.3269
0.0004, 0.6856, 7.8771, 0.0002, 100.0000, 54.3269
0.0009, 0.6864, 7.8692, 0.0003, 100.0000, 54.3269
0.0002, 0.6837, 7.8772, 0.0001, 100.0000, 54.3269
0.0005, 0.6894, 7.8549, 0.0002, 100.0000, 54.3269
0.0002, 0.6849, 7.8475, 0.0000, 100.0000, 54.3269
0.0005, 0.7035, 7.8654, 0.0003, 100.0000, 54.3269
0.0005, 0.6992, 7.8287, 0.0002, 100.0000, 54.3269
0.0003, 0.6979, 7.8068, 0.0002, 100.0000, 54.3269
0.0004, 0.6986, 7.8056, 0.0004, 100.0000, 54.3269
0.0002, 0.6995, 7.8528, 0.0003, 100.0000, 54.3269
0.0001, 0.7031, 7.8249, 0.0002, 100.0000, 54.3269
0.0003, 0.6993, 7.8260, 0.0004, 100.0000, 54.3269
0.0002, 0.7017, 7.8256, 0.0002, 100.0000, 54.3269
0.0002, 0.7031, 7.8656, 0.0005, 100.0000, 54.3269
0.0002, 0.7018, 7.8334, 0.0005, 100.0000, 54.3269
0.0006, 0.6971, 7.8035, 0.0005, 100.0000, 54.3269
0.0003, 0.6952, 7.8056, 0.0004, 100.0000, 54.3269
0.0003, 0.6988, 7.8002, 0.0003, 100.0000, 54.3269
0.0002, 0.6976, 7.8201, 0.0001, 100.0000, 54.3269
0.0001, 0.7054, 7.7910, 0.0001, 100.0000, 54.3269
0.0003, 0.7030, 7.7894, 0.0001, 100.0000, 54.3269
0.0003, 0.7063, 7.8239, 0.0001, 100.0000, 54.3269
0.0004, 0.6994, 7.8267, 0.0000, 100.0000, 54.3269
0.0005, 0.7020, 7.8692, 0.0002, 100.0000, 54.3269
0.0002, 0.6981, 7.8262, 0.0000, 100.0000, 54.3269
0.0002, 0.7004, 7.8063, 0.0000, 100.0000, 54.3269
0.0003, 0.6994, 7.8734, 0.0001, 100.0000, 54.3269
0.0002, 0.6965, 7.8459, 0.0001, 100.0000, 54.3269
0.0001, 0.6904, 7.9014, 0.0000, 100.0000, 54.3269
0.0001, 0.6943, 7.8792, 0.0000, 100.0000, 54.3269
0.0002, 0.6947, 7.8846, 0.0001, 100.0000, 54.3269
0.0006, 0.6964, 7.8759, 0.0005, 100.0000, 54.3269
0.0001, 0.6962, 7.9031, 0.0001, 100.0000, 54.3269
0.0004, 0.6959, 7.8420, 0.0002, 100.0000, 54.3269
0.0267, 0.7011, 7.9054, 0.0018, 94.9119, 56.3702
0.1274, 0.6906, 7.9646, 0.0095, 99.5994, 59.8558
0.0046, 0.6841, 7.9234, 0.0016, 100.0000, 59.8558
0.0001, 0.6903, 7.9590, 0.0006, 100.0000, 59.8558
0.0001, 0.6893, 8.0251, 0.0004, 100.0000, 59.8558
0.0002, 0.6755, 8.1013, 0.0007, 100.0000, 59.8558
0.0185, 0.6805, 8.1634, 0.0048, 93.6298, 44.3510
0.4780, 0.6757, 8.8311, 0.0210, 97.5962, 58.0529
0.2592, 0.6653, 8.7212, 0.0013, 97.7965, 61.2981
0.1608, 0.6610, 8.4909, 0.0004, 97.7965, 58.0529
0.1091, 0.6637, 8.4719, 0.0096, 97.7965, 58.0529
0.1860, 0.6612, 8.5160, 0.0047, 97.7965, 58.0529
0.1260, 0.6587, 8.2364, 0.0041, 97.7965, 58.0529
0.0996, 0.6583, 8.2733, 0.0042, 97.7965, 58.0529
0.1601, 0.6520, 8.3899, 0.0057, 97.7965, 58.0529
0.1651, 0.6660, 8.2841, 0.0029, 97.7965, 58.0529
0.0933, 0.6514, 8.2134, 0.0026, 97.7965, 58.0529
0.1101, 0.6618, 8.0644, 0.0026, 97.7965, 58.0529
0.0979, 0.6562, 8.2749, 0.0068, 100.0000, 61.2981
0.0019, 0.6619, 8.0178, 0.0008, 100.0000, 63.5817
0.0025, 0.6630, 7.9939, 0.0019, 100.0000, 58.0529
0.0042, 0.6718, 7.9521, 0.0014, 100.0000, 58.0529
0.0003, 0.6840, 7.9767, 0.0011, 100.0000, 58.0529
0.0005, 0.6900, 7.8717, 0.0003, 100.0000, 58.0529
0.0003, 0.6941, 7.9120, 0.0006, 100.0000, 58.0529
0.0002, 0.6879, 7.8602, 0.0004, 100.0000, 58.0529
0.0004, 0.6770, 7.8084, 0.0008, 100.0000, 58.0529
0.0003, 0.6795, 7.9184, 0.0007, 100.0000, 58.0529
0.0004, 0.6807, 7.8210, 0.0007, 100.0000, 58.0529
0.0005, 0.6773, 7.8760, 0.0008, 100.0000, 58.0529
0.0002, 0.6815, 7.8322, 0.0002, 100.0000, 58.0529
0.0007, 0.6834, 7.8899, 0.0003, 100.0000, 58.0529
0.0004, 0.6827, 7.8601, 0.0009, 100.0000, 58.0529
0.0002, 0.6851, 7.8240, 0.0002, 100.0000, 58.0529
0.0003, 0.6873, 7.8528, 0.0003, 100.0000, 58.0529
0.0002, 0.6928, 7.8294, 0.0003, 100.0000, 58.0529
0.0002, 0.6897, 7.8075, 0.0003, 100.0000, 58.0529
0.0001, 0.6889, 7.8539, 0.0003, 100.0000, 58.0529
0.0003, 0.6973, 7.8263, 0.0008, 100.0000, 58.0529
0.0001, 0.7005, 7.8192, 0.0001, 100.0000, 58.0529
0.0001, 0.7002, 7.8331, 0.0003, 100.0000, 58.0529
0.0000, 0.7075, 7.8427, 0.0000, 100.0000, 58.0529
0.0001, 0.7010, 7.8348, 0.0002, 100.0000, 58.0529
0.0000, 0.6955, 7.8665, 0.0001, 100.0000, 58.0529
0.0003, 0.7019, 7.8737, 0.0002, 100.0000, 58.0529
0.0001, 0.6888, 7.8313, 0.0000, 100.0000, 58.0529
0.0001, 0.7005, 7.8075, 0.0000, 100.0000, 58.0529
0.0001, 0.7101, 7.8687, 0.0005, 100.0000, 61.2981
0.0001, 0.7079, 7.8807, 0.0000, 100.0000, 61.2981
0.1299, 0.6974, 8.0985, 0.0015, 100.0000, 61.2981
0.0001, 0.6878, 7.9503, 0.0002, 100.0000, 61.2981
0.0001, 0.6843, 7.8690, 0.0000, 100.0000, 61.2981
0.0001, 0.6829, 7.8994, 0.0001, 100.0000, 61.2981
0.0001, 0.6815, 7.9041, 0.0001, 100.0000, 61.2981
0.0001, 0.6864, 7.9098, 0.0001, 100.0000, 61.2981
0.0051, 0.6943, 7.8770, 0.0002, 100.0000, 61.2981
0.0000, 0.6780, 7.9939, 0.0001, 100.0000, 61.2981
0.0000, 0.6845, 7.9445, 0.0001, 100.0000, 61.2981
0.0001, 0.6842, 7.8849, 0.0002, 100.0000, 61.2981
0.0001, 0.6877, 7.8837, 0.0000, 100.0000, 61.2981
0.0002, 0.6895, 7.8309, 0.0001, 100.0000, 61.2981
0.0002, 0.6917, 7.9085, 0.0001, 100.0000, 61.2981
0.0003, 0.6869, 7.8349, 0.0001, 100.0000, 61.2981
0.0001, 0.6929, 7.8568, 0.0000, 100.0000, 61.2981
0.0001, 0.6951, 7.8225, 0.0000, 100.0000, 61.2981
0.0002, 0.7013, 7.8990, 0.0000, 100.0000, 61.2981
0.0002, 0.7033, 7.8783, 0.0000, 100.0000, 61.2981
0.0003, 0.7060, 7.8684, 0.0000, 100.0000, 61.2981
0.0002, 0.7047, 7.8795, 0.0000, 100.0000, 61.2981
0.0003, 0.6994, 7.8591, 0.0000, 100.0000, 61.2981
0.0003, 0.7002, 7.8546, 0.0001, 100.0000, 61.2981
0.0002, 0.6965, 7.8614, 0.0000, 100.0000, 61.2981
0.0001, 0.6942, 7.9231, 0.0001, 100.0000, 61.2981
0.0004, 0.6958, 7.8170, 0.0001, 100.0000, 61.2981
0.0001, 0.6950, 7.8613, 0.0001, 100.0000, 61.2981
0.0002, 0.7027, 7.8471, 0.0003, 100.0000, 61.2981
0.0002, 0.6942, 7.8656, 0.0002, 100.0000, 61.2981
0.0001, 0.6937, 7.8831, 0.0001, 100.0000, 61.2981
0.0000, 0.6897, 7.8280, 0.0001, 100.0000, 61.2981
0.0002, 0.6916, 7.8294, 0.0001, 100.0000, 61.2981
0.0001, 0.6943, 7.8082, 0.0000, 100.0000, 61.2981
0.0003, 0.6998, 7.8239, 0.0001, 100.0000, 61.2981
0.0001, 0.6956, 7.8358, 0.0001, 100.0000, 61.2981
0.0000, 0.7046, 7.8232, 0.0001, 100.0000, 61.2981
0.0001, 0.6948, 7.8423, 0.0001, 100.0000, 61.2981
0.0002, 0.6927, 7.8213, 0.0001, 99.5593, 61.2981
0.0003, 0.6963, 7.8553, 0.0001, 100.0000, 61.2981
0.0001, 0.6949, 7.8384, 0.0000, 100.0000, 61.2981
0.0001, 0.6946, 7.8724, 0.0001, 100.0000, 61.2981
0.0001, 0.6956, 7.8122, 0.0001, 100.0000, 61.2981
0.0001, 0.6929, 7.7992, 0.0002, 100.0000, 61.2981
0.0002, 0.6974, 7.7784, 0.0001, 100.0000, 61.2981
0.0003, 0.6951, 7.7928, 0.0001, 100.0000, 61.2981
0.0004, 0.6950, 7.7894, 0.0001, 99.7997, 61.2981
0.1717, 0.6933, 8.0457, 0.0205, 100.0000, 58.0529
0.0001, 0.6722, 8.0715, 0.0001, 100.0000, 58.0529
0.0001, 0.6748, 7.9901, 0.0000, 100.0000, 58.0529
0.0001, 0.6740, 7.9137, 0.0000, 100.0000, 58.0529
0.0002, 0.6789, 7.8848, 0.0004, 100.0000, 58.0529
0.0003, 0.6801, 7.8421, 0.0004, 100.0000, 58.0529
0.0001, 0.6867, 7.8211, 0.0003, 100.0000, 58.0529
0.0001, 0.6868, 7.8576, 0.0003, 100.0000, 58.0529
0.0001, 0.6842, 7.8256, 0.0004, 100.0000, 58.0529
0.0002, 0.6740, 7.8331, 0.0002, 100.0000, 58.0529
0.0001, 0.6791, 7.8076, 0.0003, 100.0000, 58.0529
0.0001, 0.6854, 7.8170, 0.0004, 100.0000, 58.0529
0.0001, 0.6833, 7.8387, 0.0001, 100.0000, 58.0529
0.0002, 0.6877, 7.8493, 0.0002, 100.0000, 58.0529
0.0003, 0.6886, 7.8439, 0.0002, 100.0000, 58.0529
0.0002, 0.6955, 7.8369, 0.0001, 100.0000, 58.0529
0.0002, 0.6895, 7.8237, 0.0002, 100.0000, 58.0529
0.0002, 0.6897, 7.8259, 0.0002, 100.0000, 58.0529
0.0001, 0.6856, 7.8314, 0.0001, 100.0000, 58.0529
0.0002, 0.7053, 7.8186, 0.0002, 100.0000, 58.0529
0.0001, 0.7010, 7.8330, 0.0000, 100.0000, 58.0529
0.0001, 0.6903, 7.8145, 0.0000, 100.0000, 58.0529
0.0001, 0.6947, 7.8503, 0.0000, 100.0000, 58.0529
0.0002, 0.6937, 7.8698, 0.0000, 100.0000, 58.0529
0.0001, 0.6979, 7.9299, 0.0000, 100.0000, 58.0529
0.0008, 0.6990, 7.9472, 0.0003, 100.0000, 58.0529
0.0014, 0.6913, 8.0175, 0.0000, 100.0000, 58.0529
0.0000, 0.6878, 7.9083, 0.0000, 100.0000, 58.0529
0.0001, 0.6867, 7.8523, 0.0002, 100.0000, 58.0529
0.0001, 0.6882, 7.9693, 0.0000, 100.0000, 58.0529
0.0001, 0.6907, 7.8475, 0.0001, 100.0000, 58.0529
0.0001, 0.6886, 7.8503, 0.0000, 100.0000, 58.0529
0.0002, 0.6848, 7.8277, 0.0001, 100.0000, 58.0529
0.0002, 0.6847, 7.8522, 0.0001, 100.0000, 58.0529
0.0005, 0.6881, 7.8780, 0.0001, 100.0000, 58.0529
0.0002, 0.6931, 7.9146, 0.0001, 100.0000, 58.0529
0.0002, 0.6914, 7.8342, 0.0002, 100.0000, 58.0529
0.0001, 0.6922, 7.8774, 0.0000, 100.0000, 58.0529
0.0004, 0.6951, 7.8910, 0.0000, 100.0000, 58.0529
0.0003, 0.7033, 7.9207, 0.0001, 100.0000, 58.0529
0.0003, 0.7056, 8.0204, 0.0001, 100.0000, 58.0529
0.0136, 0.6964, 7.9672, 0.0000, 100.0000, 55.4087
0.0910, 0.6970, 8.1086, 0.0043, 100.0000, 58.0529
0.0001, 0.6931, 8.0502, 0.0001, 100.0000, 58.0529
0.0001, 0.6825, 7.8491, 0.0001, 100.0000, 58.0529
0.0001, 0.6853, 7.8146, 0.0002, 100.0000, 58.0529
0.0001, 0.6937, 7.8421, 0.0002, 100.0000, 58.0529
0.0000, 0.6907, 7.8044, 0.0002, 100.0000, 58.0529
0.0000, 0.6908, 7.8159, 0.0002, 100.0000, 58.0529
0.0000, 0.6960, 7.8200, 0.0003, 100.0000, 58.0529
0.0000, 0.6895, 7.8875, 0.0003, 100.0000, 58.0529
0.0000, 0.6944, 7.8706, 0.0001, 100.0000, 58.0529
0.0001, 0.6966, 7.8230, 0.0001, 100.0000, 58.0529
0.0000, 0.6929, 7.8081, 0.0001, 100.0000, 58.0529
0.0001, 0.6983, 7.8017, 0.0001, 100.0000, 58.0529
0.0001, 0.6900, 7.8118, 0.0002, 100.0000, 58.0529
0.0001, 0.6936, 7.8295, 0.0002, 100.0000, 58.0529
0.0000, 0.6940, 7.8231, 0.0001, 100.0000, 58.0529
0.0001, 0.7009, 7.8675, 0.0001, 100.0000, 58.0529
0.4305, 0.6962, 8.2347, 0.0213, 82.8926, 39.4231
0.3600, 0.6907, 8.0381, 0.0267, 99.5994, 51.6827
0.0253, 0.6760, 7.8682, 0.0009, 100.0000, 51.6827
0.0006, 0.6735, 7.8278, 0.0006, 100.0000, 51.6827
0.0004, 0.6607, 7.8017, 0.0008, 100.0000, 51.6827
0.0004, 0.6700, 7.7972, 0.0008, 100.0000, 51.6827
0.0002, 0.6726, 7.8004, 0.0009, 100.0000, 51.6827
0.0003, 0.6782, 7.7884, 0.0009, 100.0000, 51.6827
0.0005, 0.6878, 7.7933, 0.0008, 100.0000, 51.6827
0.0003, 0.6946, 7.8117, 0.0006, 100.0000, 51.6827
0.0003, 0.6931, 7.8340, 0.0005, 100.0000, 51.6827
0.0005, 0.6920, 7.8077, 0.0005, 100.0000, 51.6827
0.0004, 0.6872, 7.8156, 0.0005, 100.0000, 51.6827
0.0002, 0.6837, 7.8349, 0.0004, 100.0000, 51.6827
0.0005, 0.6839, 7.8259, 0.0004, 100.0000, 51.6827
0.0001, 0.6770, 7.8344, 0.0005, 100.0000, 51.6827
0.0001, 0.6790, 7.8330, 0.0007, 100.0000, 51.6827
0.0001, 0.6885, 7.8078, 0.0003, 100.0000, 51.6827
0.0002, 0.6818, 7.7956, 0.0004, 100.0000, 51.6827
0.0001, 0.6838, 7.8067, 0.0004, 100.0000, 51.6827
0.0001, 0.6861, 7.8200, 0.0003, 100.0000, 51.6827
0.0002, 0.6843, 7.8078, 0.0002, 100.0000, 51.6827
0.0002, 0.6827, 7.8468, 0.0001, 100.0000, 51.6827
0.0002, 0.6846, 7.8165, 0.0001, 100.0000, 51.6827
0.0003, 0.6829, 7.8303, 0.0001, 100.0000, 51.6827
0.0004, 0.6847, 7.8298, 0.0002, 100.0000, 51.6827
0.0001, 0.6889, 7.8161, 0.0001, 100.0000, 51.6827
0.0001, 0.6873, 7.8253, 0.0001, 100.0000, 51.6827
0.0001, 0.6869, 7.8428, 0.0002, 100.0000, 51.6827
0.0002, 0.6857, 7.8548, 0.0001, 100.0000, 51.6827
0.0001, 0.6832, 7.8301, 0.0002, 100.0000, 51.6827
0.0001, 0.6827, 7.8371, 0.0002, 100.0000, 51.6827
0.0002, 0.6871, 7.8103, 0.0003, 100.0000, 51.6827
0.0002, 0.6867, 7.8273, 0.0003, 100.0000, 51.6827
0.0001, 0.6918, 7.8137, 0.0004, 100.0000, 51.6827
0.0001, 0.6872, 7.8323, 0.0002, 100.0000, 51.6827
0.0002, 0.6855, 7.8056, 0.0002, 100.0000, 51.6827
0.0011, 0.6881, 7.8004, 0.0004, 100.0000, 51.6827
0.0001, 0.6902, 7.8046, 0.0002, 100.0000, 51.6827
0.0002, 0.6867, 7.7808, 0.0002, 100.0000, 51.6827
0.0002, 0.6859, 7.7905, 0.0001, 100.0000, 51.6827
0.0002, 0.6900, 7.7689, 0.0001, 100.0000, 51.6827
0.0004, 0.6856, 7.7767, 0.0001, 100.0000, 51.6827
0.0001, 0.6871, 7.8049, 0.0001, 100.0000, 51.6827
0.0002, 0.6925, 7.7720, 0.0002, 100.0000, 51.6827
0.0005, 0.6900, 7.8040, 0.0003, 100.0000, 51.6827
0.0001, 0.6869, 7.7937, 0.0000, 100.0000, 51.6827
0.0004, 0.6882, 7.7670, 0.0001, 100.0000, 51.6827
0.0002, 0.6898, 7.7723, 0.0001, 100.0000, 51.6827
0.0003, 0.6930, 7.7617, 0.0001, 100.0000, 51.6827
0.0005, 0.6967, 7.7620, 0.0001, 100.0000, 51.6827
0.0003, 0.6869, 7.7607, 0.0002, 100.0000, 51.6827
0.0003, 0.6869, 7.7633, 0.0002, 100.0000, 51.6827
0.0003, 0.6884, 7.7703, 0.0002, 100.0000, 51.6827
0.0003, 0.6900, 7.7879, 0.0002, 100.0000, 51.6827
0.0003, 0.6861, 7.7855, 0.0001, 100.0000, 51.6827
0.0002, 0.6927, 7.7650, 0.0001, 100.0000, 51.6827
0.0003, 0.6843, 7.8058, 0.0004, 100.0000, 51.6827
0.0002, 0.6848, 7.7898, 0.0001, 100.0000, 51.6827
0.0002, 0.6944, 7.7819, 0.0003, 100.0000, 51.6827
0.0002, 0.6885, 7.7880, 0.0003, 100.0000, 51.6827
0.0003, 0.6906, 7.8027, 0.0003, 100.0000, 51.6827
0.0308, 0.6905, 7.8052, 0.0051, 97.9567, 49.5192
0.1090, 0.6930, 8.5295, 0.0005, 98.7179, 57.2115
0.0319, 0.6801, 7.9557, 0.0010, 100.0000, 51.6827
0.0003, 0.6788, 7.8776, 0.0002, 100.0000, 51.6827
0.0007, 0.6747, 7.8703, 0.0002, 100.0000, 51.6827
0.0001, 0.6768, 7.8496, 0.0000, 100.0000, 51.6827
0.0002, 0.6766, 7.8439, 0.0001, 100.0000, 51.6827
0.0003, 0.6812, 7.8718, 0.0001, 100.0000, 51.6827
0.0002, 0.6798, 7.8684, 0.0004, 100.0000, 51.6827
0.0002, 0.6910, 7.8232, 0.0002, 100.0000, 51.6827
0.0002, 0.6846, 7.8303, 0.0003, 100.0000, 51.6827
0.0003, 0.6854, 7.8172, 0.0003, 100.0000, 51.6827
0.0001, 0.6864, 7.8279, 0.0005, 100.0000, 51.6827
0.0001, 0.6864, 7.8458, 0.0002, 100.0000, 51.6827
0.0002, 0.6784, 7.8085, 0.0003, 100.0000, 51.6827
0.0006, 0.6862, 7.8295, 0.0007, 100.0000, 51.6827
0.0002, 0.6913, 7.8283, 0.0001, 100.0000, 51.6827
0.0001, 0.6858, 7.8305, 0.0002, 100.0000, 51.6827
0.0001, 0.6901, 7.8448, 0.0002, 100.0000, 51.6827
0.0000, 0.6899, 7.8053, 0.0002, 100.0000, 51.6827
0.0000, 0.6906, 7.8174, 0.0002, 100.0000, 51.6827
0.0000, 0.6860, 7.8122, 0.0002, 100.0000, 51.6827
0.0001, 0.6841, 7.8578, 0.0002, 100.0000, 51.6827
0.0001, 0.6892, 7.8351, 0.0002, 100.0000, 51.6827
0.0002, 0.6934, 7.8519, 0.0001, 100.0000, 51.6827
0.0003, 0.6892, 7.7956, 0.0002, 100.0000, 51.6827
0.0002, 0.6892, 7.7986, 0.0001, 100.0000, 51.6827
0.0002, 0.6903, 7.8035, 0.0003, 100.0000, 51.6827
0.0004, 0.6924, 7.8139, 0.0003, 100.0000, 51.6827
0.0004, 0.6873, 7.8193, 0.0002, 100.0000, 51.6827
0.0002, 0.6952, 7.8138, 0.0002, 100.0000, 51.6827
0.0002, 0.6899, 7.8429, 0.0001, 100.0000, 51.6827
0.0008, 0.6847, 7.9308, 0.0001, 100.0000, 51.6827
0.0002, 0.6867, 7.8551, 0.0001, 100.0000, 51.6827
0.0001, 0.6787, 7.8405, 0.0001, 100.0000, 51.6827
0.0001, 0.6867, 7.7874, 0.0002, 100.0000, 51.6827
0.0002, 0.6953, 7.7700, 0.0003, 100.0000, 51.6827
0.0003, 0.6929, 7.8107, 0.0002, 100.0000, 51.6827
0.0001, 0.6970, 7.7810, 0.0001, 100.0000, 51.6827
0.0002, 0.6959, 7.8057, 0.0001, 100.0000, 51.6827
0.0001, 0.7001, 7.8130, 0.0001, 100.0000, 51.6827
0.0001, 0.6990, 7.7904, 0.0001, 100.0000, 51.6827
0.0002, 0.6963, 7.7955, 0.0000, 100.0000, 51.6827
0.0001, 0.6946, 7.8149, 0.0001, 100.0000, 51.6827
0.0002, 0.7013, 7.8546, 0.0002, 100.0000, 51.6827
0.0001, 0.6945, 7.8392, 0.0001, 100.0000, 51.6827
0.0002, 0.6914, 7.8482, 0.0002, 100.0000, 51.6827
0.0002, 0.6871, 7.8147, 0.0003, 100.0000, 51.6827
0.0002, 0.6973, 7.8399, 0.0002, 100.0000, 51.6827
0.0001, 0.6980, 7.8618, 0.0001, 100.0000, 51.6827
0.0001, 0.6920, 7.8340, 0.0001, 100.0000, 51.6827
0.0001, 0.6917, 7.8263, 0.0002, 100.0000, 51.6827
0.0001, 0.6974, 7.8620, 0.0000, 100.0000, 51.6827
