0.0948, 0.6813, 99.4849, 71.9952
0.0055, 0.6910, 100.0000, 71.9952
0.0007, 0.6862, 100.0000, 70.7933
0.0006, 0.6936, 100.0000, 67.1875
0.0006, 0.6894, 100.0000, 63.5817
0.0004, 0.6923, 100.0000, 62.8606
0.0005, 0.6896, 100.0000, 63.8221
0.0004, 0.6956, 99.9485, 67.1875
0.0030, 0.6930, 99.7339, 67.4279
0.0012, 0.6955, 100.0000, 69.2308
0.0007, 0.6896, 100.0000, 69.2308
0.0006, 0.6903, 100.0000, 69.2308
0.0009, 0.6908, 100.0000, 69.2308
0.0005, 0.6966, 100.0000, 71.9952
0.0006, 0.6898, 100.0000, 75.4808
0.0003, 0.6898, 100.0000, 77.0433
0.0008, 0.6991, 100.0000, 77.1635
0.0003, 0.7025, 100.0000, 76.9231
0.0005, 0.6942, 100.0000, 78.2452
0.0006, 0.6953, 100.0000, 77.8846
0.0003, 0.6901, 100.0000, 77.5240
0.0531, 0.6850, 98.3516, 66.1058
0.0033, 0.6809, 99.7940, 72.5962
0.1452, 0.6822, 99.4420, 67.1875
0.0051, 0.6809, 99.6909, 65.7452
0.0023, 0.6847, 100.0000, 68.0288
0.0005, 0.6837, 100.0000, 68.7500
0.0003, 0.6805, 100.0000, 68.3894
0.0003, 0.6787, 100.0000, 68.6298
0.0003, 0.6773, 100.0000, 67.7885
0.0002, 0.6785, 100.0000, 67.1875
0.0005, 0.6816, 100.0000, 65.2644
0.0004, 0.6784, 100.0000, 64.0625
0.0005, 0.6793, 100.0000, 64.7837
0.0026, 0.6823, 100.0000, 63.2212
0.0003, 0.6832, 100.0000, 65.1442
0.0006, 0.6847, 100.0000, 64.1827
0.0003, 0.6830, 100.0000, 64.9038
0.0006, 0.6826, 100.0000, 65.2644
0.0006, 0.6865, 100.0000, 65.5048
0.0006, 0.6873, 100.0000, 65.5048
0.0005, 0.6847, 100.0000, 67.4279
0.0005, 0.6804, 100.0000, 67.5481
0.0003, 0.6851, 100.0000, 67.5481
0.0004, 0.6827, 100.0000, 67.0673
0.0003, 0.6826, 100.0000, 67.4279
0.0004, 0.6823, 100.0000, 67.9087
0.0825, 0.6805, 90.7109, 74.8798
0.0513, 0.6787, 99.9313, 72.5962
0.0021, 0.6754, 100.0000, 69.1106
0.0003, 0.6787, 100.0000, 70.9135
0.0006, 0.6824, 100.0000, 69.1106
0.0003, 0.6835, 100.0000, 69.4712
0.0005, 0.6791, 100.0000, 68.1490
0.0019, 0.6787, 100.0000, 68.3894
0.0001, 0.6814, 100.0000, 67.9087
0.0005, 0.6844, 100.0000, 67.9087
0.0008, 0.6848, 100.0000, 67.9087
0.0005, 0.6799, 100.0000, 67.9087
0.0004, 0.6917, 100.0000, 67.9087
0.0003, 0.6880, 100.0000, 67.9087
0.0005, 0.6899, 100.0000, 67.9087
0.0006, 0.6888, 100.0000, 67.9087
0.0005, 0.6824, 100.0000, 67.9087
0.0005, 0.6899, 100.0000, 67.9087
0.0009, 0.6895, 100.0000, 67.9087
0.0004, 0.6884, 100.0000, 67.9087
0.0005, 0.6864, 100.0000, 67.9087
0.0003, 0.6842, 100.0000, 67.9087
0.0003, 0.6840, 100.0000, 67.9087
0.0004, 0.6881, 100.0000, 67.9087
0.0003, 0.6932, 100.0000, 67.9087
0.0002, 0.6877, 100.0000, 67.9087
0.0003, 0.6886, 100.0000, 67.9087
0.0004, 0.6833, 100.0000, 67.9087
0.0006, 0.6894, 100.0000, 67.9087
0.0003, 0.6861, 100.0000, 67.9087
0.0006, 0.6988, 100.0000, 72.5962
0.0005, 0.7088, 100.0000, 73.0769
0.0005, 0.6956, 100.0000, 72.4760
0.0002, 0.6962, 100.0000, 71.7548
0.0003, 0.6894, 100.0000, 69.4712
0.0002, 0.6885, 100.0000, 65.9856
0.0003, 0.6907, 100.0000, 62.6202
0.0003, 0.6923, 100.0000, 65.5048
0.0003, 0.6939, 100.0000, 63.9423
0.0004, 0.6959, 100.0000, 62.2596
0.0003, 0.7012, 100.0000, 63.1010
0.0004, 0.6952, 100.0000, 65.0240
0.0002, 0.6960, 100.0000, 67.1875
0.0004, 0.6963, 100.0000, 72.7163
0.0009, 0.7010, 100.0000, 71.9952
0.0002, 0.7000, 100.0000, 73.6779
0.0004, 0.7050, 100.0000, 75.0000
0.0003, 0.7000, 100.0000, 75.1202
0.0002, 0.7001, 99.8798, 74.1587
0.0012, 0.6935, 100.0000, 68.6298
0.0263, 0.6960, 95.6902, 62.3798
0.2865, 0.6839, 100.0000, 69.7115
0.0009, 0.6769, 100.0000, 70.4327
0.0007, 0.6691, 100.0000, 72.4760
0.0003, 0.6747, 99.9657, 72.8365
0.0014, 0.6773, 100.0000, 73.0769
0.0003, 0.6703, 100.0000, 73.3173
0.0004, 0.6752, 100.0000, 73.6779
0.0004, 0.6753, 100.0000, 75.2404
0.0005, 0.6796, 100.0000, 76.4423
0.0005, 0.6779, 100.0000, 77.7644
0.0007, 0.6790, 100.0000, 77.4038
0.0005, 0.6792, 100.0000, 77.6442
0.0004, 0.6784, 100.0000, 78.2452
0.0005, 0.6817, 100.0000, 78.8462
0.0004, 0.6880, 100.0000, 77.6442
0.0006, 0.6871, 100.0000, 78.0048
0.0005, 0.6871, 100.0000, 79.0865
0.0004, 0.6862, 100.0000, 79.8077
0.0005, 0.6848, 100.0000, 80.1683
0.0008, 0.6885, 100.0000, 80.0481
0.0004, 0.6880, 100.0000, 79.9279
0.0006, 0.6869, 100.0000, 79.3269
0.0007, 0.6919, 100.0000, 77.6442
0.0005, 0.6843, 100.0000, 77.0433
0.0005, 0.6857, 100.0000, 77.0433
0.0006, 0.6934, 100.0000, 74.7596
0.0004, 0.6943, 100.0000, 72.1154
0.0004, 0.6916, 100.0000, 70.4327
0.0007, 0.6921, 100.0000, 68.8702
0.0006, 0.6892, 100.0000, 70.0721
0.0005, 0.6865, 100.0000, 70.7933
0.0003, 0.6887, 100.0000, 69.8317
0.0006, 0.6876, 100.0000, 71.0337
0.0006, 0.6909, 100.0000, 70.4327
0.0008, 0.6927, 100.0000, 70.1923
0.0008, 0.6938, 100.0000, 71.8750
0.0012, 0.6842, 100.0000, 71.9952
0.0006, 0.6854, 100.0000, 72.1154
0.0005, 0.6886, 100.0000, 70.9135
0.0003, 0.6925, 100.0000, 71.0337
0.0005, 0.6892, 100.0000, 72.1154
0.0003, 0.6882, 100.0000, 72.9567
0.0006, 0.6866, 100.0000, 73.4375
0.0004, 0.6945, 99.8283, 74.5192
0.0266, 0.6996, 87.5859, 72.5962
0.0695, 0.6899, 100.0000, 76.8029
0.0018, 0.6891, 100.0000, 75.0000
0.0011, 0.6886, 100.0000, 75.6010
0.0003, 0.6893, 100.0000, 76.2019
0.0004, 0.6843, 100.0000, 75.8413
0.0003, 0.6838, 100.0000, 76.3221
0.0004, 0.6868, 100.0000, 77.1635
0.0005, 0.6889, 100.0000, 77.2837
0.0005, 0.6978, 100.0000, 77.0433
0.0005, 0.6979, 100.0000, 77.2837
0.0003, 0.6903, 100.0000, 77.6442
0.0003, 0.6966, 100.0000, 77.6442
0.0003, 0.6945, 100.0000, 78.0048
0.0004, 0.6935, 99.9657, 78.7260
0.0005, 0.6905, 100.0000, 78.6058
0.0004, 0.6946, 100.0000, 78.4856
0.0004, 0.6891, 100.0000, 78.1250
0.0003, 0.6948, 100.0000, 76.3221
0.0003, 0.6919, 100.0000, 75.3606
0.0003, 0.6976, 100.0000, 78.0048
0.0005, 0.6917, 100.0000, 78.1250
0.0003, 0.6919, 100.0000, 78.1250
0.0005, 0.6950, 100.0000, 78.2452
0.0002, 0.6956, 100.0000, 78.0048
0.0004, 0.6968, 100.0000, 77.8846
0.0002, 0.6947, 100.0000, 77.6442
0.0003, 0.6933, 100.0000, 77.5240
0.0002, 0.6957, 100.0000, 78.0048
0.0004, 0.6924, 100.0000, 77.4038
0.0003, 0.7000, 100.0000, 77.5240
0.0002, 0.6958, 100.0000, 77.4038
0.0004, 0.6922, 100.0000, 77.5240
0.0004, 0.7004, 100.0000, 78.4856
0.0003, 0.6999, 100.0000, 78.8462
0.0003, 0.6950, 100.0000, 80.0481
0.1719, 0.6935, 99.1758, 79.5673
0.0134, 0.6871, 99.8970, 79.3269
0.0030, 0.6871, 100.0000, 79.0865
0.0007, 0.6915, 100.0000, 79.2067
0.0003, 0.6902, 100.0000, 79.3269
0.0003, 0.6937, 100.0000, 79.3269
0.0006, 0.6972, 100.0000, 79.3269
0.0005, 0.6924, 100.0000, 79.4471
0.0003, 0.6921, 100.0000, 79.5673
0.0004, 0.6933, 100.0000, 79.5673
0.0006, 0.6864, 100.0000, 79.5673
0.0004, 0.6856, 100.0000, 79.5673
0.0004, 0.6837, 100.0000, 79.4471
0.0003, 0.6797, 100.0000, 79.5673
0.0002, 0.6767, 100.0000, 79.4471
0.0001, 0.6857, 100.0000, 79.3269
0.0019, 0.6894, 99.7940, 79.0865
0.0062, 0.6880, 100.0000, 79.8077
0.0002, 0.6899, 100.0000, 79.6875
0.0002, 0.6896, 100.0000, 79.5673
0.0002, 0.6903, 100.0000, 79.2067
0.0003, 0.6930, 100.0000, 79.2067
0.0002, 0.6949, 100.0000, 79.2067
0.0001, 0.6977, 100.0000, 79.3269
0.0002, 0.6884, 100.0000, 79.2067
0.0003, 0.6882, 100.0000, 79.2067
0.0003, 0.6861, 100.0000, 79.0865
0.0002, 0.6875, 100.0000, 79.3269
0.0002, 0.6839, 100.0000, 79.6875
0.0003, 0.6879, 100.0000, 79.8077
0.0003, 0.6931, 100.0000, 79.8077
0.0003, 0.6951, 100.0000, 79.3269
0.0003, 0.6932, 100.0000, 78.6058
0.0002, 0.6964, 100.0000, 77.8846
0.0004, 0.6926, 100.0000, 78.6058
0.0004, 0.6977, 100.0000, 79.4471
0.0002, 0.6903, 100.0000, 79.5673
0.0002, 0.6906, 100.0000, 79.2067
0.0001, 0.6946, 100.0000, 78.1250
0.0003, 0.6958, 99.9657, 76.9231
0.0003, 0.6907, 100.0000, 76.3221
0.2668, 0.6891, 99.8712, 74.5192
0.0057, 0.6899, 100.0000, 78.1250
0.0003, 0.6848, 100.0000, 78.6058
0.0002, 0.6852, 100.0000, 79.0865
0.0003, 0.6872, 100.0000, 78.9663
0.0002, 0.6863, 100.0000, 78.9663
0.0001, 0.6878, 100.0000, 79.2067
0.0002, 0.6830, 100.0000, 79.2067
0.0004, 0.6863, 100.0000, 78.8462
0.0001, 0.6821, 100.0000, 78.3654
0.0003, 0.6878, 100.0000, 78.1250
0.0001, 0.6812, 100.0000, 77.5240
0.0002, 0.6842, 100.0000, 76.2019
0.0001, 0.6851, 100.0000, 77.0433
0.0002, 0.6847, 100.0000, 77.6442
0.0001, 0.6848, 100.0000, 77.0433
0.0002, 0.6905, 100.0000, 75.9615
0.0007, 0.6911, 100.0000, 76.8029
0.0005, 0.6825, 100.0000, 75.9615
0.0001, 0.6864, 100.0000, 75.2404
0.0001, 0.6887, 100.0000, 76.4423
0.0001, 0.6880, 100.0000, 76.9231
0.0002, 0.6878, 100.0000, 76.9231
0.0002, 0.6859, 100.0000, 77.7644
0.0001, 0.6897, 100.0000, 77.5240
0.0003, 0.6877, 100.0000, 77.7644
0.0002, 0.6891, 100.0000, 78.0048
0.0001, 0.6918, 100.0000, 78.3654
0.0002, 0.6932, 100.0000, 78.0048
0.0008, 0.6938, 100.0000, 78.3654
0.0002, 0.6912, 100.0000, 78.7260
0.0001, 0.6957, 100.0000, 78.8462
0.0002, 0.6867, 100.0000, 78.7260
0.0001, 0.6894, 100.0000, 77.2837
0.0003, 0.6910, 100.0000, 77.0433
0.0001, 0.6909, 100.0000, 76.9231
0.0002, 0.6924, 100.0000, 77.2837
0.0002, 0.6914, 100.0000, 77.4038
0.0002, 0.6921, 100.0000, 77.7644
0.0001, 0.6928, 100.0000, 77.7644
0.0001, 0.6953, 100.0000, 79.0865
0.0002, 0.6981, 100.0000, 79.0865
0.0001, 0.6953, 100.0000, 78.8462
0.0001, 0.6890, 100.0000, 78.0048
0.0001, 0.6893, 100.0000, 76.3221
0.0004, 0.6910, 100.0000, 77.4038
0.0003, 0.6907, 100.0000, 77.1635
0.0001, 0.6935, 100.0000, 77.7644
0.0007, 0.6859, 100.0000, 77.7644
0.0001, 0.6861, 100.0000, 77.8846
0.0001, 0.6886, 100.0000, 75.8413
0.0007, 0.6922, 99.5278, 78.3654
0.1169, 0.6875, 100.0000, 74.8798
0.0002, 0.6879, 100.0000, 75.4808
0.0001, 0.6883, 100.0000, 75.6010
0.0002, 0.6872, 100.0000, 76.5625
0.0001, 0.6900, 100.0000, 77.2837
0.0002, 0.6869, 100.0000, 77.7644
0.0001, 0.6903, 100.0000, 78.3654
0.0001, 0.6948, 100.0000, 78.7260
0.0001, 0.6913, 100.0000, 78.4856
0.0004, 0.6841, 100.0000, 78.0048
0.0001, 0.6902, 100.0000, 78.1250
0.0002, 0.6913, 100.0000, 78.2452
0.0002, 0.6940, 100.0000, 78.3654
0.0002, 0.6878, 100.0000, 78.2452
0.0002, 0.6928, 100.0000, 78.2452
0.0002, 0.6932, 100.0000, 78.1250
0.0002, 0.6889, 100.0000, 77.5240
0.0001, 0.6906, 100.0000, 76.5625
0.0001, 0.6950, 100.0000, 73.6779
0.0003, 0.6960, 99.9742, 73.5577
0.0007, 0.6945, 96.8321, 76.4423
0.2476, 0.6913, 99.8025, 74.8798
0.0008, 0.6876, 100.0000, 74.5192
0.0006, 0.6878, 100.0000, 74.5192
0.0002, 0.6896, 100.0000, 75.1202
0.0003, 0.6885, 100.0000, 75.3606
0.0002, 0.6862, 100.0000, 75.6010
0.0002, 0.6860, 100.0000, 75.2404
0.0002, 0.6884, 100.0000, 74.5192
0.0004, 0.6858, 100.0000, 75.0000
0.0002, 0.6889, 100.0000, 74.5192
0.0003, 0.6912, 100.0000, 74.5192
0.0004, 0.6870, 100.0000, 75.7212
0.0002, 0.6867, 100.0000, 77.6442
0.0003, 0.6891, 100.0000, 77.0433
0.0001, 0.6894, 100.0000, 77.4038
0.0002, 0.6935, 100.0000, 77.4038
0.0001, 0.6881, 100.0000, 77.5240
0.0001, 0.6862, 100.0000, 77.4038
0.0001, 0.6885, 100.0000, 77.1635
0.0001, 0.6901, 100.0000, 77.1635
0.0001, 0.6889, 100.0000, 77.2837
0.0001, 0.6917, 100.0000, 77.4038
0.0001, 0.6873, 100.0000, 77.6442
0.0001, 0.6896, 100.0000, 78.0048
0.0001, 0.6929, 100.0000, 78.0048
0.0001, 0.6935, 100.0000, 77.8846
0.0001, 0.6917, 100.0000, 77.7644
0.0001, 0.6888, 100.0000, 78.0048
0.0001, 0.6970, 100.0000, 78.8462
0.0002, 0.6937, 100.0000, 78.6058
0.0002, 0.6906, 100.0000, 78.0048
0.0001, 0.6921, 100.0000, 77.8846
0.0003, 0.6961, 100.0000, 75.8413
0.0006, 0.6959, 100.0000, 78.0048
0.0002, 0.6962, 100.0000, 76.8029
0.0002, 0.6925, 100.0000, 74.5192
0.0002, 0.6906, 100.0000, 74.5192
0.0001, 0.6932, 100.0000, 74.5192
0.0002, 0.6901, 100.0000, 74.5192
0.0002, 0.6899, 100.0000, 76.9231
0.0001, 0.6891, 100.0000, 77.5240
0.0001, 0.6917, 100.0000, 77.6442
0.0001, 0.6944, 100.0000, 77.0433
0.0003, 0.6938, 100.0000, 76.6827
0.0002, 0.6919, 100.0000, 77.8846
0.0005, 0.6999, 100.0000, 74.5192
0.2148, 0.6987, 98.1284, 74.5192
0.0141, 0.6935, 99.7940, 76.4423
0.0036, 0.6817, 100.0000, 77.7644
0.0030, 0.6819, 100.0000, 78.0048
0.0032, 0.6833, 100.0000, 78.2452
0.0003, 0.6873, 100.0000, 78.4856
0.0038, 0.6878, 100.0000, 78.4856
0.0013, 0.6866, 100.0000, 78.4856
0.0041, 0.6856, 100.0000, 78.1250
0.0012, 0.6877, 100.0000, 77.8846
0.0009, 0.6900, 100.0000, 77.2837
0.0009, 0.6925, 100.0000, 76.0817
0.0009, 0.6917, 100.0000, 76.6827
0.0008, 0.6914, 100.0000, 77.4038
0.0007, 0.6935, 100.0000, 78.0048
0.0007, 0.6964, 100.0000, 78.0048
0.0016, 0.6910, 100.0000, 78.9663
0.0001, 0.6922, 100.0000, 77.6442
0.0006, 0.6875, 100.0000, 77.4038
0.0010, 0.6880, 100.0000, 72.9567
0.0005, 0.6928, 100.0000, 73.6779
0.0012, 0.6899, 100.0000, 72.2356
0.0001, 0.6934, 100.0000, 75.8413
0.0003, 0.6895, 100.0000, 73.7981
0.0007, 0.6901, 100.0000, 70.3125
0.0006, 0.6883, 100.0000, 74.0385
0.0001, 0.6885, 100.0000, 78.4856
0.0003, 0.6879, 100.0000, 71.6346
0.0002, 0.6918, 100.0000, 70.5529
0.0004, 0.6930, 100.0000, 67.9087
0.0004, 0.6930, 100.0000, 68.2692
0.0003, 0.6925, 100.0000, 67.9087
0.0002, 0.6893, 100.0000, 69.7115
0.0001, 0.6934, 100.0000, 73.6779
0.0001, 0.6925, 100.0000, 77.2837
0.0002, 0.6917, 100.0000, 80.0481
0.0015, 0.6944, 100.0000, 72.9567
0.0002, 0.6870, 100.0000, 77.8846
0.0002, 0.6876, 100.0000, 78.8462
0.0002, 0.6865, 100.0000, 79.6875
0.0015, 0.6939, 99.9485, 77.0433
0.0005, 0.6957, 100.0000, 75.7212
0.0004, 0.6961, 100.0000, 74.5192
0.0002, 0.6926, 100.0000, 72.8365
0.0002, 0.6914, 100.0000, 72.4760
0.0002, 0.6831, 100.0000, 72.1154
0.0005, 0.6841, 100.0000, 75.8413
0.0001, 0.6839, 100.0000, 74.5192
0.0001, 0.6921, 100.0000, 74.5192
0.0277, 0.6935, 98.7981, 77.6442
0.0020, 0.6907, 100.0000, 75.3606
0.0005, 0.6933, 100.0000, 74.5192
0.0005, 0.6888, 100.0000, 74.5192
0.0001, 0.6917, 100.0000, 74.5192
