0.0052, 0.7040, 7.9636, 0.0001, 99.7081, 59.4952
0.0276, 0.6969, 8.0529, 0.0018, 99.9141, 59.4952
0.0031, 0.6938, 8.0257, 0.0003, 100.0000, 59.4952
0.0050, 0.6958, 7.9680, 0.0003, 99.7940, 59.4952
0.0056, 0.6998, 8.0224, 0.0001, 100.0000, 59.4952
0.0014, 0.6944, 7.9302, 0.0001, 100.0000, 59.4952
0.0006, 0.6974, 7.8819, 0.0001, 100.0000, 59.4952
0.0019, 0.6947, 7.8714, 0.0001, 100.0000, 59.4952
0.0012, 0.6976, 7.8974, 0.0000, 100.0000, 59.4952
0.0010, 0.6921, 7.8506, 0.0001, 100.0000, 59.4952
0.0007, 0.6962, 7.9485, 0.0002, 99.9828, 59.4952
0.0014, 0.6968, 7.8816, 0.0003, 100.0000, 59.4952
0.0006, 0.6976, 7.8787, 0.0005, 99.9571, 59.4952
0.0192, 0.6976, 7.9513, 0.0000, 99.9399, 59.4952
0.0006, 0.6950, 7.9162, 0.0002, 99.9914, 59.4952
0.0041, 0.6968, 7.9874, 0.0001, 99.9313, 59.4952
0.1851, 0.6890, 8.1470, 0.0067, 95.9135, 67.5481
0.0758, 0.6880, 8.3750, 0.0010, 99.8283, 69.3510
0.0008, 0.6879, 8.3663, 0.0001, 99.7596, 69.3510
0.0007, 0.6854, 8.2065, 0.0001, 100.0000, 69.3510
0.0872, 0.6697, 8.0596, 0.0051, 95.8791, 56.0096
0.2671, 0.6476, 8.4004, 0.0064, 96.0422, 55.5288
0.1521, 0.7100, 8.2670, 0.0020, 98.9870, 57.5721
0.0314, 0.6638, 7.9594, 0.0033, 99.9399, 55.5288
0.0036, 0.6622, 7.9904, 0.0009, 99.6394, 55.5288
0.0042, 0.6685, 8.1109, 0.0048, 99.6738, 64.9038
0.0214, 0.6398, 8.5895, 0.0147, 99.3819, 58.1731
0.0246, 0.6704, 8.0189, 0.0057, 99.8025, 59.4952
0.0032, 0.6728, 7.9963, 0.0033, 100.0000, 58.2933
0.0117, 0.6727, 8.1827, 0.0011, 99.5707, 59.4952
0.0048, 0.6777, 8.1451, 0.0098, 99.2617, 59.0144
0.0194, 0.6613, 8.0757, 0.0052, 100.0000, 59.4952
0.0001, 0.6676, 8.0824, 0.0001, 100.0000, 59.4952
0.0033, 0.6987, 7.9698, 0.0005, 100.0000, 59.4952
0.0004, 0.6942, 7.9514, 0.0002, 99.8025, 59.4952
0.0034, 0.6943, 7.9628, 0.0009, 99.7854, 59.4952
0.0154, 0.6852, 7.9418, 0.0013, 100.0000, 62.7404
0.0008, 0.6908, 7.9387, 0.0003, 99.9399, 62.7404
0.0010, 0.6910, 7.8798, 0.0007, 99.9657, 62.7404
0.0006, 0.6849, 7.8951, 0.0007, 100.0000, 62.7404
0.0008, 0.6861, 7.8994, 0.0005, 99.9227, 62.7404
0.0866, 0.6825, 7.8750, 0.0092, 99.8197, 56.3702
0.0185, 0.6853, 7.8771, 0.0405, 99.8455, 55.1683
0.0041, 0.6819, 7.8645, 0.0422, 99.9485, 58.7740
0.0052, 0.6814, 7.8141, 0.0461, 100.0000, 62.7404
0.0025, 0.6799, 7.8384, 0.0418, 100.0000, 59.4952
0.0005, 0.6870, 7.8118, 0.0472, 100.0000, 60.9375
0.0012, 0.6828, 7.8110, 0.0352, 100.0000, 59.4952
0.0013, 0.6976, 7.8412, 0.0000, 100.0000, 59.4952
0.0005, 0.6881, 7.8954, 0.0001, 100.0000, 59.4952
0.0015, 0.6876, 7.9958, 0.0001, 100.0000, 59.4952
0.0008, 0.6910, 7.8656, 0.0002, 100.0000, 59.4952
0.0022, 0.6955, 7.8791, 0.0002, 100.0000, 59.4952
0.0016, 0.6959, 7.9063, 0.0007, 100.0000, 59.4952
0.0078, 0.6913, 7.9295, 0.0002, 99.8970, 59.4952
0.0174, 0.6964, 7.8932, 0.0001, 99.8970, 59.4952
0.0024, 0.7019, 7.9387, 0.0003, 100.0000, 59.4952
0.0006, 0.6904, 7.9931, 0.0007, 100.0000, 59.4952
0.0016, 0.7009, 7.9660, 0.0030, 100.0000, 59.4952
0.0007, 0.6935, 7.9842, 0.0007, 100.0000, 59.4952
0.0008, 0.6939, 8.0348, 0.0008, 100.0000, 59.4952
0.0005, 0.7002, 8.1489, 0.0033, 100.0000, 57.6923
0.0100, 0.6979, 8.2390, 0.0024, 100.0000, 59.4952
0.0006, 0.6966, 8.4530, 0.0005, 99.8884, 59.4952
0.0383, 0.6998, 8.4045, 0.0011, 99.5879, 59.4952
0.0723, 0.6981, 8.2422, 0.0071, 98.1542, 58.1731
0.1174, 0.6907, 8.1152, 0.0058, 99.5879, 51.8029
0.0138, 0.7020, 8.0735, 0.0027, 100.0000, 51.8029
0.0061, 0.7004, 8.2104, 0.0001, 99.8970, 51.8029
0.0004, 0.6922, 8.1674, 0.0003, 100.0000, 51.8029
0.0006, 0.6926, 7.9901, 0.0005, 100.0000, 51.8029
0.0009, 0.6944, 7.9544, 0.0002, 100.0000, 51.8029
0.0004, 0.6931, 8.1054, 0.0003, 100.0000, 51.8029
0.0005, 0.6929, 8.0884, 0.0002, 100.0000, 51.8029
0.0005, 0.6841, 7.9810, 0.0003, 100.0000, 51.8029
0.0015, 0.6873, 7.9483, 0.0009, 100.0000, 51.8029
0.0009, 0.6866, 7.9242, 0.0011, 100.0000, 51.8029
0.0004, 0.6885, 8.0014, 0.0009, 100.0000, 51.8029
0.0005, 0.6876, 8.0533, 0.0005, 100.0000, 51.8029
0.0327, 0.6888, 8.0710, 0.0020, 99.6051, 51.8029
0.0010, 0.6913, 8.0617, 0.0003, 100.0000, 51.8029
0.0005, 0.6947, 8.0266, 0.0002, 99.7768, 51.8029
0.0005, 0.6915, 8.0528, 0.0005, 99.8626, 51.8029
0.0092, 0.6891, 8.0842, 0.0010, 99.8455, 51.8029
0.0094, 0.6913, 7.9292, 0.0011, 100.0000, 53.1250
0.0013, 0.6845, 8.0254, 0.0024, 99.9571, 57.0913
0.0011, 0.6858, 8.2648, 0.0004, 100.0000, 57.0913
0.0017, 0.6860, 8.2854, 0.0034, 100.0000, 57.0913
0.0009, 0.6865, 8.2013, 0.0016, 100.0000, 57.0913
0.1019, 0.6994, 8.5364, 0.0081, 96.0938, 49.3990
0.1124, 0.6582, 8.2751, 0.0146, 98.6693, 42.1875
0.0381, 0.6503, 8.0886, 0.0023, 99.2102, 42.1875
0.0514, 0.6699, 8.2147, 0.0005, 99.0900, 43.1490
0.0408, 0.6639, 7.9972, 0.0019, 98.6693, 42.1875
0.0053, 0.6859, 8.1222, 0.0036, 99.3561, 49.8798
0.0131, 0.6779, 8.1196, 0.0058, 99.2960, 49.8798
0.0147, 0.6793, 8.2823, 0.0018, 99.6223, 49.8798
0.0100, 0.6765, 8.0433, 0.0014, 99.5707, 49.8798
0.0103, 0.6739, 8.1641, 0.0012, 99.5278, 49.8798
0.0043, 0.6734, 7.9622, 0.0013, 100.0000, 49.8798
0.0007, 0.6726, 7.9750, 0.0005, 100.0000, 49.8798
0.0007, 0.6820, 7.9291, 0.0008, 100.0000, 49.8798
0.0007, 0.6809, 8.1176, 0.0011, 99.7682, 49.8798
0.0007, 0.6882, 8.0552, 0.0005, 99.9571, 49.8798
0.0016, 0.6857, 7.9615, 0.0006, 100.0000, 49.8798
0.0016, 0.6950, 8.0235, 0.0009, 100.0000, 49.8798
0.0011, 0.6881, 7.9169, 0.0008, 99.8283, 49.8798
0.0046, 0.6866, 7.9000, 0.0007, 100.0000, 49.8798
0.0014, 0.6786, 7.9312, 0.0008, 99.9141, 49.8798
0.0025, 0.6737, 7.8947, 0.0015, 99.9227, 49.8798
0.0009, 0.6750, 7.9829, 0.0006, 99.9657, 49.8798
0.0008, 0.6744, 7.9413, 0.0005, 100.0000, 49.8798
0.0010, 0.6788, 7.8932, 0.0006, 100.0000, 49.8798
0.0012, 0.6785, 7.8340, 0.0005, 100.0000, 49.8798
0.0031, 0.6801, 7.8210, 0.0006, 100.0000, 49.8798
0.0010, 0.6809, 7.8135, 0.0002, 100.0000, 49.8798
0.0016, 0.6835, 7.8213, 0.0004, 100.0000, 49.8798
0.0016, 0.6862, 7.7862, 0.0005, 100.0000, 49.8798
0.0017, 0.6828, 7.8254, 0.0006, 100.0000, 49.8798
0.0014, 0.6860, 7.8369, 0.0005, 100.0000, 49.8798
0.0020, 0.6839, 7.7945, 0.0009, 99.9742, 49.8798
0.0037, 0.6849, 7.8334, 0.0010, 100.0000, 49.8798
0.0019, 0.6721, 7.8130, 0.0002, 100.0000, 49.8798
0.0033, 0.6758, 7.8717, 0.0004, 100.0000, 49.8798
0.0013, 0.6824, 7.8499, 0.0009, 99.8970, 49.8798
0.0068, 0.6831, 7.9236, 0.0011, 99.9571, 49.8798
0.0025, 0.6828, 7.9282, 0.0008, 100.0000, 49.8798
0.0009, 0.6869, 7.8890, 0.0026, 99.6909, 49.8798
0.0566, 0.6790, 7.8923, 0.0002, 89.4488, 57.9327
0.1993, 0.6799, 8.0959, 0.0156, 98.8238, 50.4808
0.0154, 0.6777, 8.0034, 0.0002, 99.8970, 49.8798
0.0664, 0.6763, 8.0202, 0.0020, 99.9485, 50.1202
0.0020, 0.6827, 8.0019, 0.0000, 100.0000, 50.1202
0.0007, 0.6860, 7.9091, 0.0000, 100.0000, 50.1202
0.0005, 0.6892, 7.9776, 0.0001, 99.8970, 50.1202
0.0099, 0.6944, 7.9682, 0.0009, 100.0000, 50.1202
0.0012, 0.6894, 8.1009, 0.0010, 100.0000, 50.1202
0.0001, 0.6854, 8.0182, 0.0002, 100.0000, 50.1202
0.0002, 0.6854, 7.9274, 0.0004, 100.0000, 50.1202
0.0010, 0.6899, 7.9074, 0.0005, 100.0000, 50.1202
0.0006, 0.6915, 7.8917, 0.0007, 100.0000, 50.1202
0.0005, 0.6876, 7.9645, 0.0003, 100.0000, 50.1202
0.0008, 0.6861, 7.9198, 0.0003, 100.0000, 50.1202
0.0004, 0.6848, 7.9131, 0.0005, 100.0000, 50.1202
0.0002, 0.6815, 7.9547, 0.0003, 100.0000, 50.1202
0.0005, 0.6827, 7.9144, 0.0010, 100.0000, 50.1202
0.0010, 0.6816, 7.8966, 0.0002, 100.0000, 50.1202
0.0009, 0.6879, 7.8517, 0.0006, 99.9141, 50.1202
0.0397, 0.6948, 7.9198, 0.0077, 98.9011, 63.8221
0.0414, 0.6981, 8.0111, 0.0266, 99.6480, 64.1827
0.0324, 0.6920, 8.0266, 0.0177, 99.8197, 64.1827
0.0187, 0.6920, 8.0797, 0.0022, 99.9571, 64.1827
0.0005, 0.6889, 8.0310, 0.0000, 100.0000, 64.1827
0.0010, 0.6979, 7.9835, 0.0004, 100.0000, 64.1827
0.0011, 0.6988, 8.0050, 0.0006, 99.8111, 64.1827
0.0025, 0.6985, 7.9466, 0.0005, 99.8283, 64.1827
0.0006, 0.6961, 8.0600, 0.0004, 100.0000, 64.1827
0.0013, 0.6928, 7.9582, 0.0005, 99.9141, 64.1827
0.0015, 0.6947, 7.9658, 0.0006, 99.9141, 64.1827
0.0018, 0.6961, 8.0099, 0.0003, 100.0000, 64.1827
0.0045, 0.6890, 8.1110, 0.0002, 100.0000, 64.1827
0.0011, 0.6947, 8.1529, 0.0001, 99.9571, 64.1827
0.0007, 0.6840, 8.0963, 0.0001, 99.9742, 64.1827
0.0005, 0.6894, 7.9546, 0.0001, 99.8283, 64.1827
0.0011, 0.6944, 7.9680, 0.0001, 99.9399, 64.1827
0.0003, 0.6880, 8.0299, 0.0003, 99.9313, 64.1827
0.0070, 0.6909, 7.9972, 0.0000, 99.7768, 64.1827
0.0060, 0.6980, 8.0523, -0.0000, 100.0000, 64.1827
0.0003, 0.6862, 8.0115, -0.0000, 100.0000, 64.1827
0.0004, 0.6856, 7.8828, -0.0000, 100.0000, 64.1827
0.0053, 0.6881, 7.8648, 0.0000, 99.9399, 64.1827
0.0814, 0.6851, 7.8977, 0.0045, 98.3001, 60.0962
0.1077, 0.6829, 8.1826, 0.0072, 97.8365, 64.1827
0.0876, 0.6790, 8.4523, 0.0000, 99.3475, 64.1827
0.0261, 0.6928, 8.1732, 0.0001, 99.6909, 64.1827
0.0243, 0.6931, 8.1905, 0.0000, 99.5879, 64.1827
0.0391, 0.6904, 8.1095, 0.0001, 99.6823, 64.1827
0.0150, 0.6741, 7.9595, 0.0000, 99.8970, 64.1827
0.0171, 0.6867, 8.0824, -0.0000, 99.9313, 64.1827
0.0067, 0.6869, 7.9777, 0.0003, 99.9141, 64.1827
0.0119, 0.6918, 8.0619, 0.0000, 99.9141, 64.1827
0.0021, 0.6882, 8.1355, 0.0002, 99.8626, 64.1827
0.1187, 0.6901, 8.1176, 0.0037, 99.6823, 67.3077
0.0224, 0.6893, 8.1692, 0.0001, 99.8025, 67.3077
0.0118, 0.6800, 8.1835, 0.0003, 99.8970, 67.3077
0.0071, 0.6894, 8.2731, 0.0055, 99.8455, 64.3029
0.0075, 0.6830, 8.3952, 0.0061, 100.0000, 64.3029
0.0006, 0.6902, 8.4027, 0.0019, 100.0000, 64.3029
0.0011, 0.6922, 8.3551, 0.0008, 100.0000, 64.3029
0.0024, 0.6867, 8.1933, 0.0006, 100.0000, 64.3029
0.0047, 0.6868, 8.0174, 0.0008, 100.0000, 64.3029
0.0022, 0.6863, 7.9443, 0.0007, 99.9828, 64.3029
0.0016, 0.6910, 7.9848, 0.0006, 100.0000, 64.3029
0.0019, 0.6905, 7.9378, 0.0006, 99.9485, 64.3029
0.0011, 0.6897, 7.9756, 0.0005, 99.9657, 64.3029
0.0032, 0.6902, 7.9851, 0.0013, 100.0000, 64.3029
0.0015, 0.6862, 7.9177, 0.0005, 99.9657, 64.3029
0.0008, 0.6877, 7.9711, 0.0004, 99.9141, 64.3029
0.0017, 0.6858, 7.9696, 0.0004, 99.8798, 64.3029
0.0124, 0.6883, 7.9692, 0.0009, 100.0000, 64.3029
