0.0000, 0.6933, 7.8222, -0.0000, 100.0000, 75.2504
0.0450, 0.6803, 7.9362, 0.0046, 99.9453, 75.2504
0.0027, 0.6693, 7.8944, 0.0001, 99.9937, 75.2504
0.0006, 0.6796, 7.8647, -0.0000, 100.0000, 75.2504
0.0000, 0.6842, 7.8528, 0.0000, 100.0000, 75.2504
0.0001, 0.6828, 7.8395, 0.0000, 100.0000, 75.2504
0.0000, 0.6844, 7.8313, -0.0000, 100.0000, 75.2504
0.0000, 0.6875, 7.8285, -0.0000, 100.0000, 75.2504
0.0000, 0.6905, 7.8290, 0.0000, 100.0000, 75.2504
0.0001, 0.6912, 7.8273, 0.0000, 100.0000, 75.2504
0.0000, 0.6908, 7.8254, 0.0000, 100.0000, 75.2504
0.0000, 0.6914, 7.8224, 0.0000, 100.0000, 75.2504
0.0000, 0.6921, 7.8253, 0.0000, 100.0000, 75.2504
0.0001, 0.6964, 7.8260, 0.0000, 100.0000, 75.2504
0.0000, 0.6938, 7.8324, 0.0000, 100.0000, 75.2504
0.0000, 0.6932, 7.8278, -0.0000, 100.0000, 75.2504
0.0000, 0.6923, 7.8208, -0.0000, 100.0000, 75.2504
0.0000, 0.6935, 7.8237, -0.0000, 100.0000, 75.2504
0.0000, 0.6935, 7.8190, -0.0000, 100.0000, 75.2504
0.0000, 0.6936, 7.8196, -0.0000, 100.0000, 75.2504
0.0000, 0.6941, 7.8170, -0.0000, 100.0000, 75.2504
0.0000, 0.6936, 7.8271, 0.0000, 99.9790, 75.2504
0.0909, 0.6879, 7.8901, 0.0060, 99.9790, 69.5934
0.0065, 0.6781, 7.8993, 0.0019, 99.5917, 63.3176
0.0110, 0.6838, 7.9400, 0.0015, 99.9116, 75.2504
0.0048, 0.6914, 7.9152, 0.0000, 99.9895, 75.2504
0.0004, 0.6896, 7.9087, 0.0000, 100.0000, 75.2504
0.0001, 0.6867, 7.8809, 0.0000, 100.0000, 75.2504
0.0001, 0.6860, 7.8710, -0.0000, 100.0000, 75.2504
0.0001, 0.6878, 7.8410, 0.0000, 100.0000, 75.2504
0.0001, 0.6905, 7.8448, 0.0000, 100.0000, 75.2504
0.0001, 0.6894, 7.8424, 0.0000, 100.0000, 75.2504
0.0000, 0.6939, 7.8377, -0.0000, 100.0000, 75.2504
0.0001, 0.6887, 7.8287, 0.0000, 100.0000, 75.2504
0.0001, 0.6933, 7.8346, -0.0000, 100.0000, 75.2504
0.0000, 0.6923, 7.8259, -0.0000, 100.0000, 75.2504
0.0000, 0.6928, 7.8253, 0.0000, 100.0000, 75.2504
0.0000, 0.6942, 7.8252, -0.0000, 100.0000, 75.2504
0.0000, 0.6939, 7.8246, -0.0000, 100.0000, 75.2504
0.0000, 0.6938, 7.8211, 0.0000, 100.0000, 75.2504
0.0000, 0.6926, 7.8204, -0.0000, 100.0000, 75.2504
0.0000, 0.6937, 7.8182, 0.0000, 100.0000, 75.2504
0.0000, 0.6934, 7.8163, 0.0000, 100.0000, 75.2504
0.0000, 0.6940, 7.8196, 0.0000, 100.0000, 75.2504
0.0000, 0.6932, 7.8178, 0.0000, 100.0000, 75.2504
0.0000, 0.6935, 7.8177, 0.0000, 100.0000, 75.2504
0.0000, 0.6940, 7.8181, -0.0000, 100.0000, 75.2504
0.0000, 0.6941, 7.8177, 0.0000, 100.0000, 75.2504
0.0000, 0.6936, 7.8165, -0.0000, 100.0000, 75.2504
0.1094, 0.6663, 7.9578, 0.0122, 99.7601, 78.1084
0.0049, 0.6088, 7.9303, 0.0007, 99.9705, 81.6146
0.0005, 0.6166, 7.8965, 0.0000, 99.9979, 81.6146
0.0001, 0.6521, 7.8755, 0.0000, 100.0000, 81.6146
0.0007, 0.6632, 7.9076, 0.0003, 99.9327, 81.6146
0.0006, 0.6635, 7.9192, 0.0000, 99.9411, 81.6146
0.0005, 0.6729, 7.8990, 0.0000, 100.0000, 81.6146
0.0001, 0.6762, 7.8816, 0.0000, 100.0000, 81.6146
0.0001, 0.6785, 7.8613, 0.0000, 100.0000, 81.6146
0.0001, 0.6838, 7.8507, 0.0000, 100.0000, 81.6146
0.0001, 0.6888, 7.8454, 0.0000, 100.0000, 81.6146
0.0001, 0.6930, 7.8396, 0.0000, 100.0000, 81.6146
0.0001, 0.6953, 7.8404, 0.0000, 100.0000, 81.6146
0.0000, 0.6901, 7.8279, 0.0000, 100.0000, 81.6146
0.0000, 0.6915, 7.8280, 0.0000, 100.0000, 81.6146
0.0000, 0.6876, 7.8232, 0.0000, 100.0000, 81.6146
0.0000, 0.6885, 7.8196, 0.0000, 100.0000, 81.6146
0.0000, 0.6900, 7.8176, 0.0000, 100.0000, 81.6146
0.0000, 0.6911, 7.8187, 0.0000, 100.0000, 81.6146
0.0000, 0.6905, 7.8182, 0.0000, 100.0000, 81.6146
0.0000, 0.6906, 7.8180, 0.0000, 100.0000, 81.6146
0.0000, 0.6938, 7.8208, 0.0000, 100.0000, 81.6146
0.0000, 0.6944, 7.8179, 0.0000, 100.0000, 81.6146
0.0000, 0.6921, 7.8196, 0.0000, 100.0000, 81.6146
0.0000, 0.6939, 7.8185, 0.0000, 100.0000, 81.6146
0.0288, 0.6914, 7.8428, 0.0039, 93.6464, 85.0029
0.0619, 0.6548, 7.8868, 0.0042, 99.8632, 86.4761
0.0022, 0.6292, 7.9015, 0.0015, 99.9348, 79.6405
0.0034, 0.6324, 7.8746, 0.0025, 99.8211, 79.8763
0.0068, 0.6489, 7.8821, 0.0005, 100.0000, 79.8468
0.0002, 0.6672, 7.8700, 0.0005, 99.9874, 78.9039
0.0039, 0.6893, 7.8727, 0.0010, 99.9642, 75.2504
0.0014, 0.6847, 7.8761, 0.0005, 100.0000, 75.2504
0.0001, 0.6805, 7.8820, 0.0005, 100.0000, 75.2504
0.0002, 0.6836, 7.8739, 0.0005, 100.0000, 75.2504
0.0000, 0.6847, 7.8614, 0.0004, 100.0000, 75.2504
0.0004, 0.6865, 7.8615, 0.0005, 99.9895, 75.2504
0.0011, 0.6867, 7.8617, 0.0003, 99.9284, 75.2504
0.0285, 0.6774, 7.9053, 0.0021, 99.8506, 78.0790
0.0037, 0.6488, 7.9456, 0.0005, 100.0000, 78.4325
0.0115, 0.6734, 7.9624, 0.0017, 99.6591, 75.2504
0.0070, 0.6888, 7.8915, 0.0007, 99.9811, 75.2504
0.0003, 0.6786, 7.8849, 0.0003, 99.9705, 75.2504
0.0005, 0.6787, 7.8972, 0.0002, 99.9495, 75.2504
0.0020, 0.6773, 7.8843, 0.0004, 100.0000, 75.2504
0.0001, 0.6789, 7.8674, 0.0003, 100.0000, 75.2504
0.0003, 0.6861, 7.8592, -0.0000, 100.0000, 75.2504
0.0005, 0.6940, 7.8444, 0.0000, 99.9895, 75.2504
0.0000, 0.6840, 7.8600, 0.0001, 99.9937, 75.2504
0.0000, 0.6886, 7.8396, 0.0000, 99.9895, 75.2504
0.0000, 0.6987, 7.8339, 0.0000, 99.9916, 75.2504
0.0001, 0.6975, 7.8319, 0.0000, 100.0000, 75.2504
0.0000, 0.6970, 7.8286, 0.0000, 100.0000, 75.2504
0.0001, 0.6983, 7.8321, 0.0000, 100.0000, 75.2504
0.0001, 0.6970, 7.8344, 0.0000, 100.0000, 75.2504
0.0002, 0.6926, 7.8460, 0.0000, 100.0000, 75.2504
0.0630, 0.6718, 8.0370, 0.0045, 99.9895, 76.9299
0.0003, 0.6438, 7.9249, 0.0008, 99.9600, 77.9316
0.0004, 0.6505, 7.9004, 0.0012, 100.0000, 77.4308
0.0014, 0.6529, 7.8952, 0.0006, 100.0000, 77.4308
0.0026, 0.6512, 7.8954, 0.0008, 99.9600, 79.1102
0.0002, 0.6667, 7.9316, 0.0012, 100.0000, 77.9316
0.0001, 0.6649, 7.9308, 0.0001, 100.0000, 77.5781
0.0000, 0.6647, 7.8978, 0.0002, 100.0000, 77.9611
0.0037, 0.6728, 7.9327, 0.0015, 99.8653, 77.9906
0.0026, 0.6722, 7.9416, 0.0000, 99.9663, 77.9906
0.0031, 0.6732, 7.8984, 0.0007, 100.0000, 80.7012
0.0001, 0.6722, 7.8480, 0.0004, 100.0000, 82.1155
0.0001, 0.6767, 7.8475, 0.0000, 100.0000, 82.1155
0.0001, 0.6796, 7.8389, 0.0000, 100.0000, 82.1155
0.0000, 0.6838, 7.8362, 0.0000, 100.0000, 82.1155
0.0001, 0.6843, 7.8360, 0.0000, 100.0000, 82.1155
0.0002, 0.6849, 7.8277, 0.0000, 100.0000, 82.1155
0.0001, 0.6877, 7.8297, 0.0000, 100.0000, 82.1155
0.0001, 0.6891, 7.8302, 0.0000, 100.0000, 82.1155
0.0000, 0.6915, 7.8234, 0.0000, 100.0000, 82.1155
0.0000, 0.6947, 7.8226, 0.0000, 100.0000, 82.1155
0.0001, 0.6980, 7.8278, 0.0000, 100.0000, 82.1155
0.0000, 0.6941, 7.8247, 0.0000, 99.9832, 82.1155
0.0002, 0.6901, 7.8293, 0.0000, 99.9600, 82.1155
0.0300, 0.6832, 7.8895, 0.0078, 99.9684, 82.1155
0.0017, 0.6767, 7.8675, -0.0000, 100.0000, 82.1155
0.0000, 0.6788, 7.8443, 0.0000, 100.0000, 82.1155
0.0000, 0.6820, 7.8389, 0.0000, 100.0000, 82.1155
0.0000, 0.6831, 7.8340, 0.0001, 100.0000, 82.1155
0.0000, 0.6851, 7.8281, 0.0000, 100.0000, 82.1155
0.0000, 0.6838, 7.8252, 0.0000, 100.0000, 82.1155
0.0000, 0.6883, 7.8251, 0.0000, 100.0000, 82.1155
0.0000, 0.6892, 7.8279, 0.0000, 100.0000, 82.1155
0.0000, 0.6897, 7.8282, 0.0000, 100.0000, 82.1155
0.0000, 0.6879, 7.8225, 0.0000, 100.0000, 82.1155
0.0000, 0.6885, 7.8263, 0.0000, 100.0000, 82.1155
0.0000, 0.6914, 7.8261, 0.0000, 100.0000, 82.1155
0.0693, 0.6923, 7.8662, 0.0065, 98.4026, 81.4673
0.0320, 0.6533, 8.0133, 0.0027, 99.8969, 82.1155
0.0056, 0.6542, 7.9395, 0.0003, 99.9684, 82.1155
0.0006, 0.6670, 7.9018, -0.0000, 99.9705, 82.1155
0.0153, 0.6838, 7.9029, -0.0000, 100.0000, 82.1155
0.0001, 0.6821, 7.8993, 0.0000, 100.0000, 82.1155
0.0001, 0.6881, 7.8673, 0.0000, 99.9937, 82.1155
0.0001, 0.6899, 7.8640, 0.0000, 100.0000, 82.1155
0.0004, 0.6908, 7.8542, 0.0000, 99.9895, 82.1155
0.0001, 0.6926, 7.8509, 0.0000, 100.0000, 82.1155
0.0001, 0.6945, 7.8429, 0.0000, 100.0000, 82.1155
0.0000, 0.6899, 7.8317, 0.0000, 100.0000, 82.1155
0.0000, 0.6905, 7.8245, 0.0000, 100.0000, 82.1155
0.0000, 0.6907, 7.8207, 0.0000, 100.0000, 82.1155
0.0000, 0.6900, 7.8207, -0.0000, 100.0000, 82.1155
0.0000, 0.6898, 7.8197, 0.0000, 100.0000, 82.1155
0.0000, 0.6884, 7.8246, -0.0000, 100.0000, 82.1155
0.0000, 0.6936, 7.8186, 0.0000, 100.0000, 82.1155
0.0000, 0.6968, 7.8235, -0.0000, 100.0000, 82.1155
0.0000, 0.6924, 7.8252, 0.0000, 100.0000, 82.1155
0.0000, 0.6946, 7.8217, -0.0000, 100.0000, 82.1155
0.0000, 0.6948, 7.8223, -0.0000, 100.0000, 82.1155
0.0000, 0.6956, 7.8215, 0.0000, 100.0000, 82.1155
0.0000, 0.6955, 7.8212, 0.0000, 99.9537, 82.1155
0.0674, 0.6866, 7.8625, 0.0013, 99.3076, 81.1432
0.0229, 0.6235, 7.9043, 0.0019, 99.8695, 82.1155
0.0006, 0.6085, 7.8898, 0.0009, 99.9537, 85.7985
0.0097, 0.6358, 7.8923, 0.0008, 99.9874, 84.1485
0.0003, 0.6731, 7.8516, 0.0003, 100.0000, 82.1155
0.0001, 0.6904, 7.8407, -0.0000, 100.0000, 82.1155
0.0002, 0.6966, 7.8454, -0.0000, 99.9726, 82.1155
0.0000, 0.6949, 7.8566, -0.0000, 99.9768, 82.1155
0.0000, 0.6875, 7.8481, 0.0000, 99.9916, 82.1155
0.0000, 0.6890, 7.8329, 0.0000, 100.0000, 82.1155
0.0000, 0.6879, 7.8314, 0.0000, 100.0000, 82.1155
0.0000, 0.6894, 7.8292, 0.0000, 100.0000, 82.1155
0.0054, 0.6884, 7.8239, 0.0000, 99.6780, 82.1155
0.0043, 0.6831, 7.8681, 0.0008, 100.0000, 82.1155
0.0002, 0.6822, 7.8832, -0.0000, 99.9895, 82.1155
0.0000, 0.6868, 7.8424, 0.0000, 100.0000, 82.1155
0.0000, 0.6886, 7.8505, 0.0000, 100.0000, 82.1155
0.0001, 0.6890, 7.8334, 0.0000, 100.0000, 82.1155
0.0001, 0.6866, 7.8277, 0.0000, 100.0000, 82.1155
0.0000, 0.6888, 7.8259, -0.0000, 100.0000, 82.1155
0.0000, 0.6861, 7.8229, -0.0000, 100.0000, 82.1155
0.0000, 0.6897, 7.8182, 0.0000, 100.0000, 82.1155
0.0000, 0.6896, 7.8187, 0.0000, 100.0000, 82.1155
0.0000, 0.6887, 7.8177, -0.0000, 100.0000, 82.1155
0.0000, 0.6923, 7.8179, -0.0000, 100.0000, 82.1155
0.0000, 0.6898, 7.8172, -0.0000, 100.0000, 82.1155
0.0000, 0.6910, 7.8179, -0.0000, 100.0000, 82.1155
0.0000, 0.6925, 7.8177, 0.0000, 99.9853, 82.1155
0.0332, 0.6882, 7.9707, 0.0031, 99.3834, 72.8344
0.0257, 0.6603, 8.0622, 0.0018, 99.9221, 67.0301
0.0022, 0.6365, 7.9240, 0.0009, 99.9558, 67.7077
0.0070, 0.6398, 7.9619, 0.0008, 99.9726, 68.9157
0.0091, 0.6105, 7.9471, 0.0009, 99.9305, 67.7666
0.0012, 0.6050, 7.9385, 0.0000, 99.9747, 67.7666
