0.0003, 0.6702, 7.9766, 0.0019, 100.0000, 12.8606
0.0005, 0.6821, 7.9769, 0.0004, 100.0000, 12.8606
0.0003, 0.6709, 7.9742, 0.0003, 100.0000, 12.8606
0.0003, 0.6638, 7.9678, 0.0004, 100.0000, 12.8606
0.0008, 0.6688, 7.9386, 0.0005, 100.0000, 12.8606
0.0003, 0.6653, 7.9102, 0.0005, 100.0000, 12.8606
0.0002, 0.6679, 7.9022, 0.0005, 100.0000, 12.8606
0.0003, 0.6768, 7.9040, 0.0010, 100.0000, 12.8606
0.0002, 0.6842, 7.9387, 0.0004, 100.0000, 12.8606
0.0002, 0.6807, 7.9983, 0.0007, 100.0000, 12.8606
0.0002, 0.6708, 7.9655, 0.0008, 100.0000, 12.8606
0.0002, 0.6646, 8.0451, 0.0007, 100.0000, 12.8606
0.0002, 0.6644, 7.9483, 0.0009, 100.0000, 12.8606
0.0002, 0.6722, 7.9555, 0.0005, 100.0000, 12.8606
0.0001, 0.6796, 7.9399, 0.0005, 100.0000, 12.8606
0.0002, 0.6847, 7.8918, 0.0005, 100.0000, 12.8606
0.0003, 0.6909, 7.8922, 0.0004, 100.0000, 12.8606
0.0003, 0.6813, 7.8789, 0.0006, 100.0000, 12.8606
0.0003, 0.6765, 7.9562, 0.0006, 100.0000, 12.8606
0.0003, 0.6865, 7.8379, 0.0005, 100.0000, 12.8606
0.0004, 0.6837, 7.8922, 0.0005, 100.0000, 12.8606
0.0003, 0.6856, 7.8211, 0.0005, 100.0000, 12.8606
0.0005, 0.6854, 7.8182, 0.0003, 100.0000, 12.8606
0.0005, 0.6908, 7.8025, 0.0006, 100.0000, 12.8606
0.0004, 0.6890, 7.8070, 0.0003, 100.0000, 12.8606
0.0004, 0.6868, 7.8199, 0.0004, 100.0000, 12.8606
0.0005, 0.6874, 7.8167, 0.0003, 100.0000, 12.8606
0.0006, 0.6902, 7.8097, 0.0004, 100.0000, 12.8606
0.0005, 0.6824, 7.8298, 0.0005, 100.0000, 12.8606
0.0004, 0.6891, 7.8311, 0.0004, 100.0000, 12.8606
0.0005, 0.6881, 7.8324, 0.0009, 100.0000, 12.8606
0.0004, 0.6859, 7.8337, 0.0003, 100.0000, 12.8606
0.0004, 0.6896, 7.8415, 0.0004, 100.0000, 12.8606
0.0003, 0.6896, 7.8316, 0.0005, 100.0000, 12.8606
0.0002, 0.6915, 7.8464, 0.0003, 100.0000, 12.8606
0.0003, 0.6876, 7.8252, 0.0005, 100.0000, 12.8606
0.0002, 0.6860, 7.8042, 0.0002, 100.0000, 12.8606
0.0002, 0.6909, 7.7925, 0.0004, 100.0000, 12.8606
0.0002, 0.6949, 7.7945, 0.0002, 100.0000, 12.8606
0.0002, 0.6869, 7.7941, 0.0002, 100.0000, 12.8606
0.0003, 0.6909, 7.7966, 0.0003, 100.0000, 12.8606
0.0005, 0.6944, 7.8189, 0.0004, 100.0000, 12.8606
0.0002, 0.6980, 7.8473, 0.0001, 100.0000, 12.8606
0.0003, 0.6893, 7.8151, 0.0002, 100.0000, 12.8606
0.0002, 0.6902, 7.8283, 0.0005, 100.0000, 12.8606
0.0004, 0.6878, 7.8038, 0.0020, 100.0000, 15.2644
0.0002, 0.6870, 7.8490, 0.0003, 100.0000, 12.8606
0.2259, 0.6920, 8.0763, 0.0019, 74.7596, 8.6538
0.6982, 0.6717, 8.2105, 0.0068, 100.0000, 12.8606
0.0003, 0.6938, 7.9219, 0.0005, 100.0000, 12.8606
0.0001, 0.7157, 8.0180, 0.0016, 100.0000, 16.9471
0.0018, 0.6570, 8.1027, 0.0019, 100.0000, 12.8606
0.0003, 0.6248, 8.1636, 0.0001, 100.0000, 12.8606
0.0001, 0.6174, 8.0038, 0.0000, 100.0000, 12.8606
0.0003, 0.6256, 8.0115, 0.0002, 100.0000, 12.8606
0.0002, 0.6244, 7.9969, 0.0004, 100.0000, 12.8606
0.0002, 0.6461, 7.9807, 0.0002, 100.0000, 12.8606
0.0002, 0.6613, 7.9678, 0.0001, 100.0000, 12.8606
0.0003, 0.6496, 7.9216, 0.0002, 100.0000, 12.8606
0.0003, 0.6628, 7.8957, 0.0002, 100.0000, 12.8606
0.0004, 0.6616, 7.9374, 0.0004, 100.0000, 12.8606
0.0002, 0.6577, 7.9055, 0.0003, 100.0000, 12.8606
0.0004, 0.6634, 7.9300, 0.0005, 100.0000, 12.8606
0.0003, 0.6636, 7.9619, 0.0002, 100.0000, 12.8606
0.0002, 0.6802, 8.0422, 0.0006, 100.0000, 12.8606
0.0901, 0.6762, 8.0078, 0.0072, 100.0000, 12.1394
0.0013, 0.6685, 8.0174, 0.0091, 100.0000, 12.8606
0.0001, 0.6717, 8.0219, 0.0003, 100.0000, 12.8606
0.0000, 0.6701, 7.9210, 0.0002, 100.0000, 12.8606
0.0001, 0.6639, 7.8618, 0.0014, 100.0000, 12.8606
0.0001, 0.6621, 7.8570, 0.0009, 100.0000, 12.8606
0.0005, 0.6610, 7.8240, 0.0005, 100.0000, 12.8606
0.0153, 0.6865, 7.9001, 0.0080, 100.0000, 14.3029
0.0011, 0.7000, 8.1125, 0.0011, 100.0000, 14.3029
0.0006, 0.6985, 8.0942, 0.0003, 100.0000, 14.3029
0.0008, 0.6980, 8.0581, 0.0003, 100.0000, 14.3029
0.0009, 0.6829, 8.0446, 0.0006, 100.0000, 14.3029
0.0003, 0.6728, 7.9775, 0.0002, 100.0000, 14.3029
0.0004, 0.6737, 7.9431, 0.0003, 100.0000, 14.3029
0.0006, 0.6783, 7.9387, 0.0005, 100.0000, 14.3029
0.0012, 0.6920, 7.9491, 0.0007, 100.0000, 14.3029
0.0007, 0.6910, 7.9397, 0.0005, 100.0000, 14.3029
0.0005, 0.6870, 7.9583, 0.0007, 100.0000, 14.3029
0.0011, 0.6873, 7.9506, 0.0005, 100.0000, 14.3029
0.0004, 0.6822, 7.9235, 0.0003, 100.0000, 14.3029
0.0006, 0.6943, 7.9099, 0.0002, 100.0000, 14.3029
0.0003, 0.6940, 7.9219, 0.0003, 100.0000, 14.3029
0.0003, 0.7023, 7.9118, 0.0002, 100.0000, 14.3029
0.0006, 0.6946, 7.9461, 0.0003, 100.0000, 14.3029
0.0004, 0.6961, 7.9252, 0.0001, 100.0000, 14.3029
0.0003, 0.6846, 7.8781, 0.0002, 100.0000, 14.3029
0.0007, 0.6890, 7.8716, 0.0002, 100.0000, 14.3029
0.0020, 0.6944, 7.8598, 0.0031, 95.5529, 18.0288
0.3870, 0.6710, 7.9675, 0.0294, 92.7885, 12.8606
0.0142, 0.6594, 8.0663, 0.0082, 100.0000, 8.4135
0.0005, 0.6508, 8.0929, 0.0001, 100.0000, 8.4135
0.0003, 0.6523, 8.0218, 0.0001, 100.0000, 8.4135
0.0002, 0.6731, 8.0187, 0.0006, 100.0000, 8.4135
0.0001, 0.6786, 7.9419, 0.0015, 100.0000, 8.4135
0.0001, 0.6958, 7.9210, 0.0005, 100.0000, 8.4135
0.0001, 0.7030, 7.9451, 0.0004, 100.0000, 8.4135
0.0000, 0.7014, 7.9453, 0.0005, 100.0000, 8.4135
0.0001, 0.6880, 7.9250, 0.0014, 100.0000, 8.4135
0.0001, 0.6800, 7.9193, 0.0002, 100.0000, 8.4135
0.0001, 0.6857, 7.8971, 0.0003, 100.0000, 8.4135
0.0004, 0.6864, 7.8967, 0.0003, 100.0000, 8.4135
0.0003, 0.6849, 7.8666, 0.0003, 100.0000, 8.4135
0.0002, 0.6897, 7.8522, 0.0001, 100.0000, 8.4135
0.0002, 0.6983, 7.8689, 0.0002, 100.0000, 8.4135
0.0003, 0.6992, 7.9017, 0.0001, 100.0000, 8.4135
0.0002, 0.6939, 7.9266, 0.0002, 100.0000, 8.4135
0.0001, 0.7002, 7.9347, 0.0004, 100.0000, 8.4135
0.0002, 0.6883, 7.9385, 0.0081, 95.5529, 8.4135
0.0133, 0.6780, 8.0646, 0.0012, 100.0000, 12.8606
0.0002, 0.6905, 8.0360, 0.0004, 100.0000, 12.8606
0.0001, 0.6977, 7.9929, 0.0021, 100.0000, 10.9375
0.0001, 0.6918, 7.9650, 0.0042, 100.0000, 12.8606
0.0000, 0.6993, 7.9595, 0.0002, 100.0000, 12.8606
0.0000, 0.6972, 7.9495, 0.0000, 100.0000, 12.8606
0.0001, 0.6985, 7.8986, 0.0001, 100.0000, 12.8606
0.0001, 0.6911, 7.9003, 0.0001, 100.0000, 12.8606
0.0001, 0.6908, 7.9038, 0.0002, 100.0000, 12.8606
0.0002, 0.6942, 7.9026, 0.0001, 100.0000, 12.8606
0.1423, 0.6867, 8.3074, 0.0051, 100.0000, 8.4135
0.0002, 0.6782, 8.3985, 0.0005, 100.0000, 8.4135
0.0004, 0.6776, 8.2884, 0.0001, 100.0000, 8.4135
0.0003, 0.6819, 8.2381, 0.0001, 100.0000, 8.4135
0.0005, 0.6835, 8.1276, 0.0001, 100.0000, 8.4135
0.0003, 0.6847, 8.0720, 0.0001, 100.0000, 8.4135
0.0003, 0.6840, 8.0147, 0.0002, 100.0000, 8.4135
0.0002, 0.6895, 7.9781, 0.0002, 100.0000, 8.4135
0.0003, 0.6925, 7.9400, 0.0004, 100.0000, 8.4135
0.0017, 0.6909, 7.9098, 0.0004, 100.0000, 8.4135
0.0001, 0.6883, 7.8770, 0.0003, 100.0000, 8.4135
0.0002, 0.6897, 7.8603, 0.0003, 100.0000, 8.4135
0.0002, 0.6871, 7.8376, 0.0002, 100.0000, 8.4135
0.0002, 0.6853, 7.8243, 0.0002, 100.0000, 8.4135
0.0004, 0.6841, 7.8336, 0.0002, 100.0000, 8.4135
0.0002, 0.6970, 7.8608, 0.0010, 100.0000, 8.4135
0.0968, 0.6821, 8.0349, 0.0254, 100.0000, 16.1058
0.0000, 0.6616, 8.0262, 0.0013, 100.0000, 16.1058
0.0001, 0.6465, 7.9699, 0.0004, 100.0000, 16.1058
0.0003, 0.6591, 7.9505, 0.0002, 100.0000, 16.1058
0.0003, 0.6589, 7.9276, 0.0001, 100.0000, 16.1058
0.0005, 0.6802, 7.9272, 0.0002, 100.0000, 16.1058
0.0007, 0.6967, 7.9713, 0.0004, 100.0000, 16.1058
0.0003, 0.6748, 7.9851, 0.0003, 100.0000, 16.1058
0.0004, 0.6807, 8.0001, 0.0003, 100.0000, 16.1058
0.0003, 0.6844, 7.9715, 0.0004, 100.0000, 16.1058
0.0003, 0.6885, 7.9776, 0.0003, 100.0000, 16.1058
0.0005, 0.6887, 7.9799, 0.0002, 100.0000, 16.1058
0.0007, 0.6923, 7.9683, 0.0005, 100.0000, 16.1058
0.0004, 0.6945, 7.9581, 0.0003, 100.0000, 16.1058
0.0005, 0.6999, 7.9110, 0.0002, 100.0000, 16.1058
0.0005, 0.6958, 7.8880, 0.0003, 100.0000, 16.1058
0.0005, 0.6894, 7.8771, 0.0004, 100.0000, 16.1058
0.0004, 0.6962, 7.8782, 0.0002, 100.0000, 16.1058
0.0004, 0.6940, 7.8920, 0.0001, 100.0000, 16.1058
0.0003, 0.6938, 7.8940, 0.0002, 100.0000, 16.1058
0.0002, 0.6925, 7.9041, 0.0003, 100.0000, 16.1058
0.0002, 0.6915, 7.9163, 0.0003, 100.0000, 16.1058
0.0003, 0.6855, 7.9012, 0.0002, 100.0000, 16.1058
0.0001, 0.6922, 7.9475, 0.0002, 100.0000, 16.1058
0.0003, 0.6892, 8.0384, 0.0002, 100.0000, 16.1058
0.0002, 0.6936, 7.9803, 0.0004, 100.0000, 16.1058
0.0003, 0.6847, 7.9771, 0.0005, 100.0000, 16.1058
0.0002, 0.6849, 8.0069, 0.0005, 100.0000, 16.1058
0.0001, 0.6859, 7.9610, 0.0005, 100.0000, 16.1058
0.0002, 0.6792, 7.9351, 0.0005, 100.0000, 16.1058
0.0002, 0.6756, 7.9388, 0.0009, 100.0000, 16.1058
0.0003, 0.6764, 7.8853, 0.0004, 100.0000, 16.1058
0.0002, 0.6793, 7.8971, 0.0003, 100.0000, 16.1058
0.0002, 0.6835, 7.8743, 0.0005, 100.0000, 16.1058
0.0002, 0.6840, 7.8764, 0.0002, 100.0000, 16.1058
0.0007, 0.6925, 7.8653, 0.0003, 100.0000, 16.1058
0.0768, 0.6882, 8.2194, 0.0096, 100.0000, 10.2163
0.0004, 0.6883, 8.5730, 0.0009, 100.0000, 10.2163
0.0000, 0.6888, 8.3171, 0.0000, 100.0000, 10.2163
0.0002, 0.7012, 8.2277, 0.0000, 100.0000, 10.2163
0.0002, 0.7025, 8.1803, -0.0000, 100.0000, 10.2163
0.0002, 0.7020, 8.1137, -0.0000, 100.0000, 10.2163
0.0001, 0.6949, 8.0599, 0.0000, 100.0000, 10.2163
0.0000, 0.6968, 8.0810, 0.0000, 100.0000, 10.2163
0.0000, 0.6915, 8.1570, 0.0000, 100.0000, 10.2163
0.0001, 0.6907, 8.1086, 0.0000, 100.0000, 10.2163
0.0000, 0.6787, 8.0781, 0.0001, 100.0000, 10.2163
0.0001, 0.6820, 8.0384, 0.0001, 100.0000, 10.2163
0.0001, 0.6971, 8.0100, 0.0001, 100.0000, 10.2163
0.0004, 0.7010, 8.0162, 0.0002, 100.0000, 10.2163
0.0003, 0.7035, 7.9121, 0.0001, 100.0000, 10.2163
0.0002, 0.6866, 7.9629, 0.0002, 100.0000, 10.2163
0.0003, 0.6841, 7.9307, 0.0002, 100.0000, 10.2163
0.0006, 0.6889, 7.8940, 0.0003, 100.0000, 10.2163
0.0006, 0.7010, 7.9099, 0.0002, 100.0000, 10.2163
0.0003, 0.7043, 7.9335, 0.0004, 100.0000, 10.2163
0.0002, 0.6960, 7.9090, 0.0001, 100.0000, 10.2163
0.0002, 0.6896, 7.8966, 0.0003, 100.0000, 10.2163
0.0003, 0.6942, 7.8942, 0.0002, 100.0000, 10.2163
0.0003, 0.7028, 7.9124, 0.0002, 100.0000, 10.2163
0.0003, 0.6933, 7.8860, 0.0002, 100.0000, 10.2163
0.0004, 0.6873, 7.8816, 0.0003, 100.0000, 10.2163
0.0001, 0.6934, 7.8484, 0.0001, 100.0000, 10.2163
0.0001, 0.6859, 7.8403, 0.0002, 100.0000, 10.2163
0.0001, 0.6876, 7.8383, 0.0001, 100.0000, 10.2163
1.0571, 0.6843, 8.5759, 0.0091, 82.9327, 32.0913
0.4478, 0.6629, 8.0353, 0.0182, 98.7981, 16.3462
0.0282, 0.6656, 8.1955, 0.0030, 100.0000, 16.4663
0.0009, 0.6653, 8.2142, 0.0046, 100.0000, 14.6635
0.0007, 0.6589, 8.0920, 0.0010, 100.0000, 14.6635
0.0005, 0.6568, 8.0468, 0.0005, 100.0000, 14.6635
0.0004, 0.6552, 7.9706, 0.0004, 100.0000, 14.6635
0.0008, 0.6529, 7.9120, 0.0005, 100.0000, 14.6635
0.0006, 0.6619, 7.9906, 0.0008, 100.0000, 14.6635
0.0012, 0.6631, 7.9344, 0.0008, 100.0000, 14.6635
0.0006, 0.6741, 7.9224, 0.0010, 100.0000, 14.6635
0.0011, 0.6812, 7.8825, 0.0010, 100.0000, 14.6635
0.0004, 0.6930, 7.8797, 0.0014, 100.0000, 14.6635
0.0005, 0.6936, 7.8889, 0.0018, 100.0000, 14.6635
0.0008, 0.6941, 7.8690, 0.0017, 100.0000, 14.6635
0.0006, 0.7113, 7.8771, 0.0014, 100.0000, 14.6635
0.0007, 0.7000, 7.9026, 0.0011, 100.0000, 14.6635
0.0009, 0.6970, 7.9183, 0.0009, 100.0000, 14.6635
0.0006, 0.6890, 7.9267, 0.0006, 100.0000, 14.6635
0.0005, 0.6813, 7.8841, 0.0005, 100.0000, 14.6635
0.0015, 0.6786, 7.9245, 0.0076, 100.0000, 12.3798
0.0006, 0.6847, 8.0514, 0.0019, 100.0000, 13.1010
0.0004, 0.6758, 7.9434, 0.0039, 100.0000, 10.3365
0.0003, 0.6830, 7.9334, 0.0003, 100.0000, 10.3365
0.0005, 0.6801, 7.9078, 0.0002, 100.0000, 10.3365
0.0006, 0.6876, 7.8822, 0.0004, 100.0000, 10.3365
0.0006, 0.6990, 7.9338, 0.0005, 100.0000, 10.3365
0.0005, 0.6930, 7.9285, 0.0004, 100.0000, 10.3365
0.0006, 0.6905, 7.9049, 0.0006, 100.0000, 10.3365
0.0004, 0.6868, 7.9583, 0.0004, 100.0000, 10.3365
0.0005, 0.6835, 7.9335, 0.0004, 100.0000, 10.3365
0.0004, 0.6828, 7.9246, 0.0006, 100.0000, 10.3365
0.0004, 0.6920, 7.9553, 0.0006, 100.0000, 10.3365
0.0002, 0.6887, 7.9248, 0.0005, 100.0000, 10.3365
0.0003, 0.6980, 7.8999, 0.0003, 100.0000, 10.3365
0.0004, 0.6989, 7.9788, 0.0003, 100.0000, 10.3365
0.0004, 0.6932, 7.9238, 0.0002, 100.0000, 10.3365
0.0003, 0.6979, 7.9192, 0.0002, 100.0000, 10.3365
0.0004, 0.6867, 7.9586, 0.0002, 100.0000, 10.3365
0.0008, 0.6926, 7.9307, 0.0002, 100.0000, 10.3365
0.0005, 0.6887, 7.9626, 0.0002, 100.0000, 10.3365
0.0005, 0.6886, 7.9522, 0.0001, 100.0000, 10.3365
0.0004, 0.6905, 7.9847, 0.0003, 100.0000, 10.3365
0.0004, 0.6928, 7.9319, 0.0003, 100.0000, 10.3365
0.0004, 0.6974, 7.9395, 0.0003, 100.0000, 10.3365
0.0002, 0.6981, 7.9116, 0.0003, 100.0000, 10.3365
0.0001, 0.6973, 7.9517, 0.0002, 100.0000, 10.3365
0.0003, 0.7008, 7.9676, 0.0002, 100.0000, 10.3365
0.0003, 0.7003, 7.8669, 0.0001, 100.0000, 10.3365
0.0002, 0.6983, 7.9315, 0.0001, 100.0000, 10.3365
0.0001, 0.6951, 7.9201, 0.0001, 100.0000, 10.3365
0.0002, 0.6912, 7.9082, 0.0002, 100.0000, 10.3365
0.0002, 0.6984, 7.9069, 0.0002, 100.0000, 10.3365
0.0002, 0.6969, 7.9084, 0.0002, 100.0000, 10.3365
0.0002, 0.6954, 7.8966, 0.0002, 100.0000, 10.3365
0.0001, 0.6963, 7.8830, 0.0001, 100.0000, 10.3365
0.0002, 0.6976, 7.8696, 0.0001, 100.0000, 10.3365
0.0003, 0.7013, 7.9685, 0.0001, 100.0000, 10.3365
0.0002, 0.7056, 7.8970, 0.0001, 100.0000, 10.3365
0.0003, 0.6915, 7.9329, 0.0002, 100.0000, 10.3365
0.0001, 0.6960, 7.8626, 0.0002, 100.0000, 10.3365
0.0001, 0.6985, 7.8794, 0.0003, 100.0000, 10.3365
0.0006, 0.6937, 7.8798, 0.0001, 100.0000, 10.3365
0.0000, 0.7074, 7.8593, 0.0003, 100.0000, 10.3365
0.0001, 0.6925, 7.8943, 0.0001, 100.0000, 10.3365
0.0001, 0.7005, 7.8674, 0.0003, 100.0000, 10.3365
0.0001, 0.6978, 7.8240, 0.0002, 100.0000, 10.3365
0.0003, 0.6985, 7.8649, 0.0003, 100.0000, 10.3365
0.1547, 0.6972, 8.2406, 0.0098, 100.0000, 10.3365
0.0002, 0.6946, 8.5753, 0.0016, 100.0000, 10.3365
0.0004, 0.6889, 8.1038, 0.0002, 100.0000, 10.3365
0.0004, 0.6885, 7.9916, 0.0004, 100.0000, 10.3365
0.0003, 0.6862, 8.0166, 0.0006, 100.0000, 10.3365
0.0002, 0.6852, 7.9200, 0.0011, 100.0000, 10.3365
0.0001, 0.6908, 8.0103, 0.0008, 100.0000, 10.3365
0.0001, 0.6983, 7.9923, 0.0003, 100.0000, 10.3365
0.0001, 0.7040, 8.0621, 0.0002, 100.0000, 10.3365
0.0001, 0.6972, 8.0529, 0.0004, 100.0000, 10.3365
0.0000, 0.6914, 8.0080, 0.0005, 100.0000, 10.3365
0.0001, 0.6935, 7.9790, 0.0001, 100.0000, 10.3365
0.0000, 0.6962, 7.9221, 0.0001, 100.0000, 10.3365
0.0000, 0.6987, 7.9179, 0.0001, 100.0000, 10.3365
0.0001, 0.6961, 7.9032, 0.0001, 100.0000, 10.3365
0.0001, 0.6887, 7.9330, 0.0001, 100.0000, 10.3365
0.0001, 0.6898, 7.8846, 0.0001, 100.0000, 10.3365
0.0001, 0.6883, 7.8950, 0.0001, 100.0000, 10.3365
0.0002, 0.6922, 7.8507, 0.0001, 100.0000, 10.3365
0.0002, 0.6989, 7.8619, 0.0002, 100.0000, 10.3365
0.0002, 0.6943, 7.8706, 0.0001, 100.0000, 10.3365
0.0002, 0.6905, 7.8170, 0.0002, 100.0000, 10.3365
0.0002, 0.6951, 7.8057, 0.0001, 100.0000, 10.3365
0.0002, 0.6888, 7.8038, 0.0001, 100.0000, 10.3365
0.0003, 0.6968, 7.7905, 0.0002, 100.0000, 10.3365
0.0002, 0.7035, 7.8072, 0.0002, 100.0000, 10.3365
0.0002, 0.7044, 7.8435, 0.0002, 100.0000, 10.3365
0.0001, 0.6927, 7.8748, 0.0002, 100.0000, 10.3365
0.0001, 0.6906, 7.8355, 0.0001, 100.0000, 10.3365
0.0001, 0.6969, 7.7955, 0.0003, 100.0000, 10.3365
0.0001, 0.7025, 7.7958, 0.0001, 100.0000, 10.3365
0.0001, 0.6987, 7.7956, 0.0003, 100.0000, 10.3365
0.0002, 0.6965, 7.8006, 0.0003, 100.0000, 10.3365
0.0001, 0.6980, 7.8149, 0.0003, 100.0000, 10.3365
0.0001, 0.6905, 7.8255, 0.0002, 100.0000, 10.3365
0.0803, 0.6974, 7.9328, 0.0005, 95.6731, 10.3365
0.4198, 0.6969, 8.9357, 0.0490, 95.6731, 12.6202
0.5215, 0.6915, 9.9056, 0.0001, 95.6731, 12.6202
0.5951, 0.6875, 8.8650, 0.0083, 95.6731, 23.7981
0.5421, 0.6730, 8.3670, 0.0003, 76.4423, 25.6010
0.4744, 0.6694, 8.1091, 0.0191, 95.6731, 25.8413
0.3596, 0.6498, 7.9337, 0.0026, 95.6731, 26.2019
0.3566, 0.6547, 8.0582, 0.0022, 95.6731, 26.8029
0.4156, 0.6442, 8.5937, 0.0183, 95.6731, 15.9856
0.3618, 0.6731, 8.7081, 0.0095, 95.6731, 13.2212
0.4358, 0.6655, 8.7043, 0.0168, 100.0000, 13.1010
0.0047, 0.6630, 7.8742, 0.0013, 100.0000, 13.2212
0.0007, 0.6604, 7.8839, 0.0016, 100.0000, 12.9808
0.0005, 0.6667, 7.8958, 0.0011, 100.0000, 12.8606
0.0003, 0.6692, 7.9152, 0.0022, 100.0000, 13.4615
0.0002, 0.6727, 7.9298, 0.0041, 100.0000, 10.3365
0.0004, 0.6773, 7.9246, 0.0009, 100.0000, 10.3365
0.0004, 0.6764, 7.9379, 0.0005, 100.0000, 10.3365
0.0002, 0.6733, 7.8692, 0.0005, 100.0000, 10.3365
0.0001, 0.6734, 7.8801, 0.0006, 100.0000, 10.3365
0.0001, 0.6808, 7.8854, 0.0007, 100.0000, 10.3365
0.0001, 0.6795, 7.8726, 0.0006, 100.0000, 10.3365
0.0001, 0.6813, 7.8577, 0.0006, 100.0000, 10.3365
0.0001, 0.6857, 7.8680, 0.0010, 100.0000, 10.3365
0.0001, 0.6824, 7.8503, 0.0002, 100.0000, 10.3365
0.0001, 0.6875, 7.8109, 0.0004, 100.0000, 10.3365
0.0001, 0.6910, 7.8051, 0.0003, 100.0000, 10.3365
0.0001, 0.6890, 7.8033, 0.0004, 100.0000, 10.3365
0.0001, 0.6867, 7.7948, 0.0004, 100.0000, 10.3365
0.0001, 0.6881, 7.7902, 0.0003, 100.0000, 10.3365
0.0001, 0.6926, 7.8137, 0.0002, 100.0000, 10.3365
0.0001, 0.6885, 7.8104, 0.0002, 100.0000, 10.3365
0.0000, 0.6895, 7.8012, 0.0002, 100.0000, 10.3365
0.0001, 0.6855, 7.8018, 0.0002, 100.0000, 10.3365
0.0000, 0.6842, 7.8144, 0.0002, 100.0000, 10.3365
0.0000, 0.6852, 7.8196, 0.0002, 100.0000, 10.3365
0.0000, 0.6863, 7.8228, 0.0002, 100.0000, 10.3365
0.0000, 0.6879, 7.8059, 0.0001, 100.0000, 10.3365
0.0000, 0.6823, 7.7989, 0.0002, 100.0000, 10.3365
0.0000, 0.6914, 7.8026, 0.0001, 100.0000, 10.3365
0.0000, 0.6894, 7.8077, 0.0002, 100.0000, 10.3365
0.0001, 0.6908, 7.8063, 0.0001, 100.0000, 10.3365
0.0001, 0.6913, 7.8073, 0.0001, 100.0000, 10.3365
0.0001, 0.6875, 7.7946, 0.0001, 100.0000, 10.3365
0.0001, 0.6857, 7.7947, 0.0001, 100.0000, 10.3365
0.0001, 0.6923, 7.7903, 0.0001, 100.0000, 10.3365
0.0001, 0.6913, 7.7947, 0.0001, 100.0000, 10.3365
0.0001, 0.6910, 7.7919, 0.0001, 100.0000, 10.3365
0.0001, 0.7014, 7.8092, 0.0002, 100.0000, 10.3365
0.0001, 0.6985, 7.8347, 0.0001, 100.0000, 10.3365
0.0001, 0.6960, 7.8239, 0.0001, 100.0000, 10.3365
0.0002, 0.6943, 7.7943, 0.0001, 100.0000, 10.3365
0.0002, 0.6981, 7.7952, 0.0001, 100.0000, 10.3365
0.0002, 0.6987, 7.7998, 0.0001, 100.0000, 10.3365
0.0003, 0.6951, 7.7898, 0.0001, 100.0000, 10.3365
0.0002, 0.6946, 7.7955, 0.0001, 100.0000, 10.3365
0.0002, 0.6934, 7.7961, 0.0001, 100.0000, 10.3365
0.0001, 0.6977, 7.7892, 0.0001, 100.0000, 10.3365
0.0002, 0.6968, 7.7937, 0.0001, 100.0000, 10.3365
0.0002, 0.6982, 7.7947, 0.0001, 100.0000, 10.3365
0.0002, 0.6964, 7.7840, 0.0001, 100.0000, 10.3365
0.0001, 0.6960, 7.7950, 0.0001, 100.0000, 10.3365
0.0001, 0.6923, 7.7959, 0.0001, 100.0000, 10.3365
0.0001, 0.6909, 7.7913, 0.0001, 100.0000, 10.3365
0.0001, 0.6927, 7.8084, 0.0001, 100.0000, 10.3365
0.0001, 0.6948, 7.7802, 0.0001, 100.0000, 10.3365
0.0001, 0.6979, 7.7852, 0.0001, 100.0000, 10.3365
0.0001, 0.6968, 7.7954, 0.0000, 100.0000, 10.3365
0.0001, 0.6943, 7.7833, 0.0000, 100.0000, 10.3365
0.0001, 0.6919, 7.7678, 0.0000, 100.0000, 10.3365
0.0001, 0.6965, 7.7773, 0.0000, 100.0000, 10.3365
0.0000, 0.6921, 7.7865, 0.0001, 100.0000, 10.3365
0.0000, 0.7000, 7.8148, 0.0000, 100.0000, 10.3365
0.0000, 0.6944, 7.8243, 0.0000, 100.0000, 10.3365
0.0000, 0.6949, 7.8359, 0.0001, 100.0000, 10.3365
0.0000, 0.6910, 7.8153, 0.0001, 100.0000, 10.3365
0.0000, 0.6934, 7.7905, 0.0001, 100.0000, 10.3365
0.0000, 0.6937, 7.8016, 0.0001, 100.0000, 10.3365
0.0001, 0.6934, 7.7920, 0.0001, 100.0000, 10.3365
0.0001, 0.6929, 7.7957, 0.0001, 100.0000, 10.3365
0.0001, 0.6952, 7.7947, 0.0001, 100.0000, 10.3365
0.0001, 0.6935, 7.7993, 0.0001, 100.0000, 10.3365
0.0000, 0.6951, 7.8139, 0.0000, 100.0000, 10.3365
0.7873, 0.6938, 10.8073, 0.0041, 94.9519, 10.3365
0.5006, 0.6882, 9.6557, 0.0006, 95.6731, 10.3365
0.2988, 0.6743, 8.3728, 0.0111, 79.5673, 10.5769
0.2627, 0.6779, 8.0472, 0.1116, 95.6731, 15.6250
0.0570, 0.6771, 7.9456, 0.0967, 95.6731, 15.6250
0.0554, 0.6820, 7.9163, 0.0995, 95.6731, 15.6250
0.0567, 0.6853, 7.8860, 0.0986, 95.6731, 15.6250
0.0494, 0.6906, 7.8945, 0.0956, 95.6731, 15.6250
0.0571, 0.6968, 7.9013, 0.0971, 95.6731, 15.6250
0.0532, 0.7035, 7.8880, 0.1007, 95.6731, 15.6250
