0.0000, 0.6933, 100.0000, 76.9299
0.0002, 0.6930, 99.8527, 76.3701
0.0002, 0.6929, 100.0000, 79.2575
0.0000, 0.6938, 100.0000, 79.9941
0.0000, 0.6929, 100.0000, 79.4048
0.0000, 0.6935, 100.0000, 78.4620
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6930, 100.0000, 78.5209
0.0000, 0.6933, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6930, 100.0000, 78.1379
0.0044, 0.6912, 100.0000, 79.0218
0.0000, 0.6929, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 79.4343
0.0000, 0.6928, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 78.3147
0.0000, 0.6937, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6937, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 78.5798
0.0000, 0.6934, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 78.0790
0.0001, 0.6936, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6931, 100.0000, 77.9316
0.0000, 0.6929, 100.0000, 78.6977
0.0000, 0.6938, 100.0000, 78.7861
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6935, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 78.3736
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6936, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 77.0772
0.0003, 0.6934, 100.0000, 77.5486
0.0000, 0.6926, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6936, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 78.1968
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6936, 100.0000, 76.3995
0.0000, 0.6937, 100.0000, 76.7531
0.0000, 0.6933, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6934, 100.0000, 76.7236
0.0000, 0.6932, 100.0000, 75.4862
0.0096, 0.6931, 100.0000, 75.0737
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6929, 100.0000, 76.0460
0.0000, 0.6935, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 76.9888
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 77.8433
0.0000, 0.6933, 100.0000, 77.8727
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6935, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 77.3129
0.0000, 0.6933, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 77.2540
0.0000, 0.6934, 100.0000, 77.6665
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6934, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 76.9888
0.0016, 0.6931, 100.0000, 76.6942
0.0000, 0.6933, 100.0000, 76.5763
0.0000, 0.6932, 100.0000, 76.1933
0.0000, 0.6930, 100.0000, 76.5468
0.0000, 0.6929, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6930, 100.0000, 77.4308
0.0000, 0.6933, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6934, 100.0000, 77.3129
0.0000, 0.6929, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6935, 100.0000, 77.7843
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6928, 100.0000, 77.7549
0.0000, 0.6935, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 77.9022
0.0000, 0.6940, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6929, 100.0000, 77.2245
0.0000, 0.6936, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 77.5486
0.0035, 0.6939, 100.0000, 77.9906
0.0000, 0.6930, 100.0000, 77.4308
0.0000, 0.6926, 100.0000, 77.8727
0.0000, 0.6930, 100.0000, 77.7549
0.0000, 0.6935, 100.0000, 77.3718
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6929, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 77.4897
0.0000, 0.6931, 100.0000, 77.6370
0.0000, 0.6933, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6930, 100.0000, 77.6959
0.0000, 0.6929, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 77.8727
0.0000, 0.6937, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.9629
0.0000, 0.6932, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6936, 100.0000, 78.3441
0.0000, 0.6936, 100.0000, 77.4897
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6930, 100.0000, 78.8156
0.0010, 0.6940, 100.0000, 78.6093
0.0000, 0.6927, 100.0000, 77.7549
0.0000, 0.6930, 100.0000, 79.1397
0.0000, 0.6932, 100.0000, 78.4915
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6933, 100.0000, 77.2540
0.0000, 0.6930, 100.0000, 77.3129
0.0000, 0.6938, 100.0000, 78.3147
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6933, 100.0000, 78.3147
0.0034, 0.6934, 100.0000, 78.3736
0.0000, 0.6926, 100.0000, 78.6977
0.0000, 0.6924, 100.0000, 78.5504
0.0000, 0.6935, 100.0000, 78.4620
0.0000, 0.6936, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 78.4031
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6935, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 79.5227
0.0000, 0.6936, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 78.5504
0.0000, 0.6927, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6928, 100.0000, 79.4932
0.0000, 0.6936, 100.0000, 80.4361
0.0001, 0.6931, 100.0000, 80.1120
0.0000, 0.6930, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6929, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 81.1727
0.0075, 0.6928, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6931, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6932, 100.0000, 81.6441
0.0000, 0.6929, 100.0000, 82.1155
0.0000, 0.6931, 100.0000, 82.0566
0.0000, 0.6933, 100.0000, 82.3217
0.0000, 0.6926, 100.0000, 82.4691
0.0000, 0.6934, 100.0000, 82.4396
0.0000, 0.6920, 100.0000, 81.4084
0.0000, 0.6942, 100.0000, 81.0843
0.0000, 0.6940, 100.0000, 79.2280
0.0000, 0.6935, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6937, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 79.3459
0.0029, 0.6930, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 78.3147
0.0000, 0.6929, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 77.7254
0.0000, 0.6929, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 77.6075
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6933, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6931, 100.0000, 79.3164
0.0000, 0.6935, 100.0000, 78.8745
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 77.5486
0.0000, 0.6934, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 78.1674
0.0000, 0.6934, 100.0000, 75.2799
0.0096, 0.6920, 100.0000, 77.0772
0.0000, 0.6927, 100.0000, 77.4897
0.0000, 0.6943, 100.0000, 77.7843
0.0000, 0.6927, 100.0000, 77.9611
0.0000, 0.6926, 100.0000, 78.1084
0.0000, 0.6941, 100.0000, 78.2557
0.0000, 0.6927, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.4915
0.0000, 0.6926, 100.0000, 77.9611
0.0000, 0.6933, 100.0000, 78.1674
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 78.4031
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 78.9923
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6935, 100.0000, 80.2004
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 78.4915
0.0000, 0.6928, 100.0000, 78.7861
0.0000, 0.6938, 100.0000, 79.1691
0.0000, 0.6933, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 78.1968
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 79.9941
0.0000, 0.6931, 100.0000, 79.2870
0.0281, 0.6924, 100.0000, 80.9664
0.0000, 0.6894, 100.0000, 80.5245
0.0000, 0.6929, 100.0000, 79.7584
0.0000, 0.6923, 100.0000, 79.7289
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6929, 100.0000, 79.3164
0.0000, 0.6934, 100.0000, 78.9334
0.0000, 0.6930, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6930, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 79.1102
0.0000, 0.6930, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 77.9316
0.0000, 0.6932, 100.0000, 77.8138
0.0194, 0.6933, 100.0000, 80.6718
0.0001, 0.6923, 100.0000, 79.7584
0.0000, 0.6940, 100.0000, 79.4932
0.0000, 0.6927, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 80.0530
0.0000, 0.6929, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.1414
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 79.6995
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6930, 100.0000, 80.4950
0.0000, 0.6935, 100.0000, 80.6128
0.0000, 0.6928, 100.0000, 80.0236
0.0000, 0.6936, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6928, 100.0000, 78.0200
0.0001, 0.6934, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6934, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 81.8209
0.0000, 0.6932, 100.0000, 80.7896
0.0519, 0.6913, 100.0000, 79.2280
0.0001, 0.6897, 100.0000, 80.3771
0.0000, 0.6906, 100.0000, 81.5557
0.0000, 0.6935, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 82.0566
0.0000, 0.6926, 100.0000, 82.0860
0.0000, 0.6938, 100.0000, 82.0271
0.0000, 0.6936, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6930, 100.0000, 81.2610
0.0000, 0.6934, 100.0000, 80.9959
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6927, 100.0000, 80.0530
0.0000, 0.6937, 100.0000, 80.3771
0.0000, 0.6930, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.4066
0.0000, 0.6935, 100.0000, 80.6128
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 81.0548
0.0000, 0.6935, 100.0000, 81.5262
0.0000, 0.6925, 100.0000, 76.8415
0.0000, 0.6934, 100.0000, 79.5522
0.0553, 0.6936, 100.0000, 80.7012
0.0000, 0.6913, 100.0000, 80.4361
0.0000, 0.6894, 100.0000, 80.7012
0.0000, 0.6941, 100.0000, 81.3200
0.0000, 0.6918, 100.0000, 81.6146
0.0000, 0.6929, 100.0000, 81.3200
0.0000, 0.6936, 100.0000, 81.7030
0.0000, 0.6930, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6930, 100.0000, 81.5852
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6938, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 78.9923
0.0000, 0.6932, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6937, 100.0000, 79.4048
0.0000, 0.6937, 100.0000, 79.9352
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6925, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6928, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6941, 100.0000, 72.6576
0.0000, 0.6928, 100.0000, 80.0530
0.0000, 0.6931, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 78.6093
