0.0006, 0.6778, 7.8867, 0.0005, 100.0000, 32.5721
0.0006, 0.6941, 7.8584, 0.0004, 100.0000, 32.5721
0.0005, 0.7040, 7.8550, 0.0001, 100.0000, 32.5721
0.0006, 0.6938, 7.8705, 0.0003, 100.0000, 32.5721
0.0005, 0.6855, 7.8913, 0.0003, 100.0000, 32.5721
0.0007, 0.6805, 7.9147, 0.0003, 100.0000, 32.5721
0.0011, 0.6725, 7.9504, 0.0003, 100.0000, 32.5721
0.0010, 0.6743, 7.9166, 0.0004, 100.0000, 32.5721
0.0010, 0.6739, 7.8479, 0.0002, 100.0000, 32.5721
0.0006, 0.6785, 7.8613, 0.0001, 100.0000, 32.5721
0.0006, 0.6763, 7.8464, 0.0001, 100.0000, 32.5721
0.0008, 0.6712, 7.8432, 0.0002, 100.0000, 32.5721
0.0006, 0.6781, 7.8358, 0.0003, 100.0000, 32.5721
0.0011, 0.6729, 7.8229, 0.0003, 100.0000, 32.5721
0.0006, 0.6789, 7.8288, 0.0015, 100.0000, 32.5721
0.0011, 0.6852, 7.8202, 0.0003, 100.0000, 32.5721
0.0008, 0.6816, 7.8079, 0.0009, 100.0000, 36.4183
0.0026, 0.6732, 7.7779, 0.0067, 100.0000, 27.0433
0.0012, 0.6450, 7.7989, 0.0006, 100.0000, 27.0433
0.0008, 0.6468, 7.7857, 0.0016, 100.0000, 30.1683
0.0004, 0.6620, 7.7810, 0.0013, 100.0000, 27.0433
0.0005, 0.6982, 7.7782, 0.0006, 100.0000, 27.0433
0.0013, 0.6933, 7.7811, 0.0007, 100.0000, 27.0433
0.0004, 0.6841, 7.7834, 0.0008, 100.0000, 27.0433
0.0002, 0.6864, 7.8151, 0.0012, 100.0000, 27.0433
0.0004, 0.6918, 7.8380, 0.0006, 100.0000, 27.0433
0.0004, 0.7055, 7.9129, 0.0005, 100.0000, 27.0433
0.0005, 0.6939, 7.8983, 0.0005, 100.0000, 27.0433
0.0012, 0.6841, 7.8782, 0.0004, 100.0000, 27.0433
0.0060, 0.6700, 7.9188, 0.0029, 100.0000, 27.0433
0.1266, 0.6718, 9.3812, 0.0058, 100.0000, 30.1683
0.0000, 0.6674, 9.2136, 0.0012, 100.0000, 30.8894
0.0001, 0.6732, 9.0178, 0.0030, 100.0000, 32.5721
0.0013, 0.6449, 8.8994, 0.0052, 100.0000, 32.5721
0.0000, 0.6305, 8.7015, 0.0032, 100.0000, 32.5721
0.0000, 0.6328, 8.6362, 0.0014, 100.0000, 32.5721
0.0000, 0.6401, 8.4408, 0.0012, 100.0000, 32.5721
0.0201, 0.6383, 9.2124, 0.0007, 100.0000, 32.4519
0.0000, 0.6476, 9.4867, 0.0001, 100.0000, 32.4519
0.0000, 0.6522, 9.4230, 0.0002, 100.0000, 32.2115
0.0001, 0.6423, 9.0406, 0.0001, 100.0000, 32.2115
0.0003, 0.6432, 8.8270, 0.0009, 100.0000, 32.6923
0.0006, 0.6456, 8.7654, 0.0011, 100.0000, 31.4904
0.0006, 0.6582, 8.6364, 0.0006, 100.0000, 32.3317
0.0015, 0.6718, 8.5272, 0.0014, 100.0000, 30.8894
0.0005, 0.6686, 8.5438, 0.0004, 100.0000, 31.3702
0.0003, 0.6763, 8.3243, 0.0005, 100.0000, 32.3317
0.0004, 0.6743, 8.3050, 0.0010, 100.0000, 32.4519
0.0004, 0.6763, 8.3028, 0.0011, 100.0000, 32.6923
0.0002, 0.6820, 8.2876, 0.0010, 100.0000, 32.6923
0.0004, 0.6750, 8.1827, 0.0010, 100.0000, 32.6923
0.0002, 0.6713, 8.1494, 0.0007, 100.0000, 32.6923
0.0005, 0.6735, 8.0976, 0.0009, 100.0000, 32.3317
0.0004, 0.6713, 8.1179, 0.0028, 100.0000, 33.4135
0.0002, 0.6708, 8.0951, 0.0008, 100.0000, 33.2933
0.0002, 0.6762, 8.0762, 0.0003, 100.0000, 32.9327
0.1095, 0.6945, 8.6026, 0.0036, 98.5577, 28.6058
0.1258, 0.6827, 8.5209, 0.0011, 98.5577, 30.4087
0.1149, 0.6788, 8.3823, 0.0007, 98.5577, 29.6875
0.1422, 0.6741, 8.3356, 0.0005, 98.5577, 29.3269
0.1247, 0.6739, 8.2391, 0.0010, 98.5577, 28.9663
0.1287, 0.6783, 8.1490, 0.0002, 98.5577, 29.5673
0.1372, 0.6933, 8.1165, 0.0003, 98.5577, 29.6875
0.1136, 0.6794, 8.0149, 0.0002, 98.5577, 29.9279
0.1306, 0.6838, 7.9661, 0.0004, 98.5577, 30.0481
0.1193, 0.6796, 7.9706, 0.0009, 98.5577, 29.6875
0.0895, 0.6744, 7.9307, 0.0018, 98.5577, 30.2885
0.1179, 0.6842, 7.8901, 0.0013, 98.5577, 30.2885
0.1170, 0.6737, 7.8913, 0.0002, 98.5577, 30.2885
0.1371, 0.6778, 7.8315, 0.0027, 95.5529, 29.4471
0.1092, 0.6697, 8.1621, 0.0100, 98.5577, 26.0817
0.0618, 0.6603, 8.0520, 0.0027, 98.5577, 30.7692
0.1259, 0.6610, 7.9981, 0.0017, 98.5577, 32.8125
0.1428, 0.6815, 7.8921, 0.0011, 98.5577, 31.8510
0.1811, 0.6899, 7.9470, 0.0002, 98.5577, 31.9712
0.1371, 0.6786, 7.8770, 0.0010, 98.5577, 30.6490
0.1953, 0.6721, 7.9171, 0.0039, 96.9952, 29.5673
0.0929, 0.6911, 7.9030, 0.0102, 98.5577, 32.6923
0.1071, 0.6734, 7.9194, 0.0046, 98.5577, 26.9231
0.0966, 0.6595, 7.8869, 0.0052, 98.5577, 25.9615
0.1495, 0.6700, 7.8678, 0.0027, 98.5577, 25.0000
0.1318, 0.6629, 7.8932, 0.0047, 98.5577, 25.0000
0.1268, 0.6688, 7.9006, 0.0008, 98.5577, 25.0000
0.1015, 0.6749, 7.8378, 0.0007, 98.5577, 25.0000
0.1225, 0.6744, 7.8312, 0.0013, 98.5577, 25.0000
0.1015, 0.6803, 7.8650, 0.0012, 98.5577, 25.0000
0.1181, 0.6707, 7.8242, 0.0019, 98.5577, 25.0000
0.0117, 0.6699, 7.8631, 0.0038, 100.0000, 25.0000
0.0003, 0.6724, 7.9007, 0.0004, 100.0000, 25.0000
0.0002, 0.6804, 7.9318, 0.0004, 100.0000, 25.0000
0.0003, 0.6768, 7.8944, 0.0004, 100.0000, 25.0000
0.0003, 0.6851, 7.8630, 0.0005, 100.0000, 25.0000
0.0003, 0.6887, 7.8731, 0.0002, 100.0000, 25.0000
0.0002, 0.6928, 7.8634, 0.0003, 100.0000, 25.0000
0.0003, 0.6870, 7.8754, 0.0002, 100.0000, 25.0000
0.0004, 0.6866, 7.8507, 0.0003, 100.0000, 25.0000
0.0018, 0.6877, 7.9101, 0.0002, 100.0000, 25.0000
0.0001, 0.6737, 7.9036, 0.0003, 100.0000, 25.0000
0.0001, 0.6752, 7.8090, 0.0002, 100.0000, 25.0000
0.0001, 0.6907, 7.8202, 0.0004, 100.0000, 25.0000
0.0001, 0.6901, 7.8336, 0.0003, 100.0000, 25.0000
0.0002, 0.6854, 7.8558, 0.0005, 100.0000, 25.0000
0.0001, 0.6930, 7.8335, 0.0005, 100.0000, 25.0000
0.0003, 0.6829, 7.8502, 0.0004, 100.0000, 25.0000
0.0004, 0.6859, 7.8166, 0.0004, 100.0000, 25.0000
0.0003, 0.6895, 7.7967, 0.0003, 100.0000, 25.0000
0.0002, 0.6829, 7.8048, 0.0003, 100.0000, 25.0000
0.0001, 0.6836, 7.8039, 0.0003, 100.0000, 25.0000
0.0002, 0.6794, 7.7881, 0.0002, 100.0000, 25.0000
0.0002, 0.6916, 7.7874, 0.0007, 100.0000, 25.0000
0.0002, 0.6766, 7.7932, 0.0002, 100.0000, 25.0000
0.0004, 0.6789, 7.8066, 0.0002, 100.0000, 25.0000
0.0002, 0.6794, 7.7949, 0.0004, 100.0000, 25.0000
0.0002, 0.6887, 7.7964, 0.0004, 100.0000, 25.0000
0.0003, 0.6846, 7.8452, 0.0004, 100.0000, 25.0000
0.0004, 0.6852, 7.8091, 0.0004, 100.0000, 25.0000
0.0004, 0.6761, 7.8102, 0.0004, 100.0000, 25.0000
0.0004, 0.6788, 7.8067, 0.0004, 100.0000, 25.0000
0.0005, 0.6825, 7.8027, 0.0003, 100.0000, 25.0000
0.0003, 0.6924, 7.8259, 0.0003, 100.0000, 25.0000
0.0005, 0.6951, 7.8716, 0.0005, 100.0000, 25.0000
0.0007, 0.6886, 7.8933, 0.0005, 100.0000, 25.0000
0.0002, 0.6953, 7.8545, 0.0005, 100.0000, 25.0000
0.0003, 0.6972, 7.8605, 0.0004, 100.0000, 25.0000
0.0007, 0.6915, 7.8411, 0.0006, 100.0000, 25.0000
0.0004, 0.6880, 7.8351, 0.0002, 100.0000, 25.0000
0.4408, 0.6931, 9.6712, 0.0162, 78.1250, 20.7933
0.2794, 0.6791, 9.4306, 0.0113, 98.7981, 29.9279
0.0474, 0.6683, 8.3041, 0.0011, 98.7981, 28.8462
0.0195, 0.6938, 8.0826, 0.0013, 100.0000, 28.8462
0.0192, 0.7021, 7.9805, 0.0033, 100.0000, 28.8462
0.0158, 0.6705, 8.0350, 0.0008, 98.7981, 28.8462
0.0162, 0.6564, 7.9929, 0.0008, 98.7981, 28.8462
0.0129, 0.6620, 8.0093, 0.0002, 100.0000, 28.8462
0.0120, 0.6737, 8.0956, 0.0007, 100.0000, 28.8462
0.0018, 0.6874, 8.2566, 0.0006, 100.0000, 28.8462
0.0014, 0.7154, 8.3463, 0.0006, 100.0000, 28.8462
0.0013, 0.7032, 8.2753, 0.0011, 100.0000, 28.8462
0.0020, 0.7011, 8.1257, 0.0004, 100.0000, 28.8462
0.0020, 0.6980, 8.0971, 0.0004, 100.0000, 28.8462
0.0017, 0.6896, 8.1006, 0.0005, 100.0000, 28.8462
0.0015, 0.6858, 8.0362, 0.0004, 100.0000, 28.8462
0.0010, 0.6822, 8.0098, 0.0003, 100.0000, 28.8462
0.0010, 0.6753, 7.9528, 0.0005, 100.0000, 28.8462
0.0016, 0.6803, 7.9437, 0.0006, 100.0000, 28.8462
0.0008, 0.6811, 7.9352, 0.0003, 100.0000, 28.8462
0.0009, 0.6904, 7.9334, 0.0005, 100.0000, 28.8462
0.0009, 0.6856, 7.9082, 0.0005, 100.0000, 28.8462
0.0009, 0.6937, 7.9116, 0.0006, 100.0000, 28.8462
0.0007, 0.6883, 7.9084, 0.0003, 100.0000, 28.8462
0.0008, 0.6978, 7.8927, 0.0008, 100.0000, 28.8462
0.0009, 0.6909, 7.9314, 0.0006, 100.0000, 28.8462
0.0007, 0.6850, 7.9102, 0.0006, 100.0000, 28.8462
0.0005, 0.6835, 7.8996, 0.0006, 100.0000, 28.8462
0.0006, 0.6784, 7.8712, 0.0005, 100.0000, 28.8462
0.0007, 0.6810, 7.8651, 0.0008, 100.0000, 28.8462
0.0007, 0.6877, 7.8513, 0.0008, 100.0000, 28.8462
0.0007, 0.6908, 7.8815, 0.0008, 100.0000, 28.8462
0.0006, 0.6893, 7.8788, 0.0004, 100.0000, 28.8462
0.0004, 0.6903, 7.8506, 0.0004, 100.0000, 28.8462
0.0004, 0.6870, 7.8709, 0.0004, 100.0000, 28.8462
0.0010, 0.6914, 7.9042, 0.0004, 100.0000, 28.8462
0.0006, 0.6922, 7.8884, 0.0004, 100.0000, 28.8462
0.0004, 0.6960, 7.8867, 0.0004, 100.0000, 28.8462
0.0003, 0.6937, 7.8226, 0.0004, 100.0000, 28.8462
0.0003, 0.6879, 7.8131, 0.0004, 100.0000, 28.8462
0.0002, 0.6970, 7.8239, 0.0003, 100.0000, 28.8462
0.0004, 0.6888, 7.8000, 0.0009, 100.0000, 28.8462
0.0003, 0.6931, 7.8249, 0.0003, 100.0000, 28.8462
0.0003, 0.6922, 7.8219, 0.0003, 100.0000, 28.8462
0.0004, 0.6917, 7.8588, 0.0002, 100.0000, 28.8462
0.0004, 0.6888, 7.8172, 0.0003, 100.0000, 28.8462
0.0003, 0.6899, 7.8562, 0.0002, 100.0000, 28.8462
0.0035, 0.6919, 8.6249, 0.0073, 100.0000, 30.2885
0.0002, 0.6807, 8.2820, 0.0011, 100.0000, 30.2885
0.0811, 0.6886, 8.7490, 0.0052, 100.0000, 30.2885
0.0004, 0.6670, 8.1739, 0.0001, 100.0000, 30.2885
0.0002, 0.6761, 7.9932, 0.0001, 100.0000, 30.2885
0.0009, 0.6918, 7.9086, 0.0002, 100.0000, 30.2885
0.0834, 0.6837, 7.9021, 0.0015, 100.0000, 25.0000
0.0098, 0.6582, 7.9114, 0.0051, 100.0000, 25.0000
0.0001, 0.6504, 7.8585, 0.0013, 100.0000, 25.0000
0.0001, 0.6519, 7.9432, 0.0005, 100.0000, 25.0000
0.0002, 0.6713, 7.9837, 0.0007, 100.0000, 25.0000
0.0003, 0.6703, 8.0016, 0.0013, 100.0000, 25.0000
0.0001, 0.6718, 7.9115, 0.0006, 100.0000, 25.0000
0.0003, 0.6817, 7.8948, 0.0009, 100.0000, 25.0000
0.0004, 0.6707, 7.9055, 0.0009, 100.0000, 25.0000
0.0003, 0.6815, 7.8980, 0.0008, 100.0000, 25.0000
0.0020, 0.6736, 7.9562, 0.0021, 100.0000, 25.0000
0.0001, 0.6860, 7.9198, 0.0005, 100.0000, 25.0000
0.0001, 0.6834, 7.8688, 0.0006, 100.0000, 25.0000
0.0003, 0.6847, 7.8567, 0.0005, 100.0000, 25.0000
0.0002, 0.6820, 7.8653, 0.0005, 100.0000, 25.0000
0.0002, 0.6867, 7.8808, 0.0004, 100.0000, 25.0000
0.0002, 0.6861, 7.8499, 0.0005, 100.0000, 25.0000
0.0015, 0.6798, 7.9774, 0.0015, 100.0000, 25.0000
0.0002, 0.6878, 7.9630, 0.0003, 100.0000, 25.0000
0.0003, 0.6897, 7.9130, 0.0003, 100.0000, 25.0000
0.0003, 0.6832, 7.9187, 0.0003, 100.0000, 25.0000
0.0003, 0.6782, 7.8793, 0.0001, 100.0000, 25.0000
0.0004, 0.6901, 7.8610, 0.0003, 100.0000, 25.0000
0.0004, 0.6815, 7.8708, 0.0003, 100.0000, 25.0000
0.0004, 0.6819, 7.8400, 0.0002, 100.0000, 25.0000
0.0003, 0.6764, 7.8517, 0.0003, 100.0000, 25.0000
0.0003, 0.6823, 7.8563, 0.0001, 100.0000, 25.0000
0.0003, 0.6852, 7.8292, 0.0001, 100.0000, 25.0000
0.0005, 0.6808, 7.8440, 0.0001, 100.0000, 25.0000
0.0005, 0.6865, 7.8195, 0.0001, 100.0000, 25.0000
0.0004, 0.6758, 7.8209, 0.0001, 100.0000, 25.0000
0.0005, 0.6886, 7.8365, 0.0001, 100.0000, 25.0000
0.0005, 0.6912, 7.8641, 0.0001, 100.0000, 25.0000
0.0005, 0.6814, 7.9264, 0.0001, 100.0000, 25.0000
0.0005, 0.6771, 7.9022, 0.0002, 100.0000, 25.0000
0.0007, 0.6776, 7.9164, 0.0000, 100.0000, 25.0000
0.0003, 0.6781, 7.8918, 0.0001, 100.0000, 25.0000
0.0005, 0.6833, 7.8798, 0.0002, 100.0000, 25.0000
0.0003, 0.6792, 7.8420, 0.0002, 100.0000, 25.0000
0.0005, 0.6824, 7.8039, 0.0003, 100.0000, 25.0000
0.0006, 0.6879, 7.7988, 0.0002, 100.0000, 25.0000
0.0005, 0.6857, 7.7867, 0.0003, 100.0000, 25.0000
0.0004, 0.6863, 7.7888, 0.0002, 100.0000, 25.0000
0.0004, 0.6835, 7.7971, 0.0003, 100.0000, 25.0000
0.0004, 0.6833, 7.7940, 0.0003, 100.0000, 25.0000
0.0004, 0.6813, 7.8017, 0.0003, 100.0000, 25.0000
0.0006, 0.6825, 7.8134, 0.0002, 100.0000, 25.0000
0.0006, 0.6721, 7.8246, 0.0004, 100.0000, 25.0000
0.0004, 0.6767, 7.8059, 0.0002, 100.0000, 25.0000
0.0005, 0.6886, 7.9172, 0.0002, 100.0000, 25.0000
0.0006, 0.6875, 7.9274, 0.0003, 100.0000, 25.0000
0.0007, 0.6848, 7.9052, 0.0001, 100.0000, 25.0000
0.0008, 0.6858, 7.8914, 0.0002, 100.0000, 25.0000
0.0007, 0.6951, 7.9280, 0.0001, 100.0000, 25.0000
0.0005, 0.6694, 7.8619, 0.0002, 100.0000, 25.0000
0.0004, 0.6780, 7.8608, 0.0001, 100.0000, 25.0000
0.0004, 0.6814, 7.8253, 0.0002, 100.0000, 25.0000
0.0003, 0.6859, 7.8617, 0.0003, 100.0000, 25.0000
0.0004, 0.6816, 7.8856, 0.0003, 100.0000, 25.0000
0.0006, 0.6872, 8.0396, 0.0003, 100.0000, 25.0000
0.0007, 0.6842, 7.8532, 0.0004, 100.0000, 25.0000
0.0008, 0.6722, 7.8048, 0.0002, 100.0000, 25.0000
0.0005, 0.6798, 7.7668, 0.0003, 100.0000, 25.0000
0.0004, 0.6854, 7.7856, 0.0002, 100.0000, 25.0000
0.0007, 0.6867, 7.7802, 0.0003, 100.0000, 25.0000
0.0006, 0.6854, 7.7852, 0.0002, 100.0000, 25.0000
0.0007, 0.6875, 7.8208, 0.0003, 100.0000, 25.0000
0.0006, 0.6846, 7.8503, 0.0003, 100.0000, 25.0000
0.0003, 0.6833, 7.8681, 0.0004, 100.0000, 25.0000
0.1462, 0.6694, 7.9438, 0.0231, 100.0000, 27.0433
0.0027, 0.6439, 7.9130, 0.0004, 100.0000, 22.5962
0.0000, 0.6580, 7.8541, 0.0001, 100.0000, 22.5962
0.0747, 0.6708, 7.9575, 0.0316, 99.0385, 28.4856
0.0021, 0.6744, 7.9282, 0.0030, 100.0000, 27.8846
0.0003, 0.6713, 7.9044, 0.0003, 100.0000, 27.8846
0.0002, 0.6800, 7.8985, 0.0012, 100.0000, 29.0865
0.0003, 0.6704, 7.8829, 0.0000, 100.0000, 29.0865
0.0003, 0.6782, 7.9360, 0.0000, 100.0000, 29.0865
0.0004, 0.6847, 7.9043, 0.0000, 100.0000, 29.0865
0.0003, 0.6940, 7.9155, 0.0001, 100.0000, 29.0865
0.0003, 0.6948, 7.8935, 0.0001, 100.0000, 29.0865
0.0041, 0.6821, 7.9390, 0.0002, 100.0000, 29.0865
0.0003, 0.6855, 7.9371, 0.0001, 100.0000, 29.0865
0.0005, 0.6858, 7.8972, 0.0002, 100.0000, 29.0865
0.0005, 0.6826, 7.9368, 0.0001, 100.0000, 29.0865
0.0005, 0.6876, 7.9213, 0.0002, 100.0000, 29.0865
0.0005, 0.6833, 7.8804, 0.0001, 100.0000, 29.0865
0.0004, 0.6782, 7.8811, 0.0001, 100.0000, 29.0865
0.0005, 0.6797, 7.8617, 0.0001, 100.0000, 29.0865
0.0004, 0.6792, 7.8517, 0.0001, 100.0000, 29.0865
0.0005, 0.6750, 7.8536, 0.0002, 100.0000, 29.0865
0.0003, 0.6817, 7.8880, 0.0002, 100.0000, 29.0865
0.0003, 0.6859, 7.8835, 0.0001, 100.0000, 29.0865
0.0003, 0.6780, 7.9217, 0.0001, 100.0000, 29.0865
0.0004, 0.6813, 7.9006, 0.0002, 100.0000, 29.0865
0.0004, 0.6771, 7.8982, 0.0002, 100.0000, 29.0865
0.0005, 0.6790, 7.8568, 0.0001, 100.0000, 29.0865
0.0005, 0.6837, 7.8475, 0.0001, 100.0000, 29.0865
0.0004, 0.6854, 7.8669, 0.0001, 100.0000, 29.0865
0.0004, 0.6834, 7.8530, 0.0001, 100.0000, 29.0865
0.0007, 0.6840, 7.8627, 0.0001, 100.0000, 29.0865
0.0005, 0.6779, 7.8398, 0.0000, 100.0000, 29.0865
0.0004, 0.6794, 7.8705, 0.0002, 100.0000, 29.0865
0.0007, 0.6859, 7.8547, 0.0001, 100.0000, 29.0865
0.0004, 0.6847, 7.8294, 0.0001, 100.0000, 29.0865
0.0004, 0.6841, 7.8282, 0.0001, 100.0000, 29.0865
0.0004, 0.6816, 7.8204, 0.0002, 100.0000, 29.0865
0.0005, 0.6724, 7.8237, 0.0002, 100.0000, 29.0865
0.0005, 0.6707, 7.8264, 0.0001, 100.0000, 29.0865
0.0004, 0.6842, 7.8096, 0.0001, 100.0000, 29.0865
0.0006, 0.6800, 7.8132, 0.0000, 100.0000, 29.0865
0.0004, 0.6883, 7.8647, 0.0000, 100.0000, 29.0865
0.0006, 0.6812, 7.8443, 0.0000, 100.0000, 29.0865
0.0004, 0.6819, 7.8135, 0.0002, 100.0000, 29.0865
0.0006, 0.6855, 7.8435, 0.0001, 100.0000, 29.0865
0.0004, 0.6828, 7.8362, 0.0001, 100.0000, 29.0865
0.0006, 0.6851, 7.8447, 0.0000, 100.0000, 29.0865
0.0004, 0.6810, 7.8415, 0.0000, 100.0000, 29.0865
0.0006, 0.6805, 7.8121, 0.0001, 100.0000, 29.0865
0.0004, 0.6783, 7.8007, 0.0000, 100.0000, 29.0865
0.0003, 0.6806, 7.8037, 0.0000, 100.0000, 29.0865
0.0004, 0.6842, 7.8353, 0.0003, 100.0000, 29.0865
0.3519, 0.6923, 9.7553, 0.0084, 91.7067, 22.8365
0.1210, 0.6812, 9.7487, 0.0114, 91.4663, 27.4038
0.1115, 0.6706, 9.4353, 0.0078, 100.0000, 29.0865
0.0463, 0.6604, 8.7917, 0.0000, 100.0000, 29.0865
0.0340, 0.6693, 8.3969, 0.0001, 100.0000, 29.0865
0.0113, 0.6662, 8.2239, 0.0001, 100.0000, 29.0865
0.0043, 0.6758, 8.1020, 0.0002, 100.0000, 29.0865
0.0201, 0.6888, 8.0456, 0.0048, 100.0000, 23.5577
0.0029, 0.6957, 8.0113, 0.0000, 100.0000, 23.5577
0.0015, 0.6974, 8.0125, 0.0002, 100.0000, 23.5577
0.0007, 0.6942, 8.0532, 0.0002, 100.0000, 23.5577
0.0010, 0.6891, 7.9494, 0.0001, 100.0000, 23.5577
0.0008, 0.6845, 7.9332, 0.0001, 100.0000, 23.5577
0.0012, 0.6842, 7.9274, 0.0001, 100.0000, 23.5577
0.0006, 0.6815, 7.8895, 0.0001, 100.0000, 23.5577
0.0008, 0.6951, 7.9649, 0.0001, 100.0000, 23.5577
0.0008, 0.6920, 7.8713, 0.0001, 100.0000, 23.5577
0.0005, 0.7011, 7.8933, 0.0000, 100.0000, 23.5577
0.0007, 0.6978, 7.8753, 0.0000, 100.0000, 23.5577
0.0004, 0.6936, 7.8810, 0.0000, 100.0000, 23.5577
0.0005, 0.6888, 7.8736, 0.0000, 100.0000, 23.5577
0.0003, 0.6857, 7.8819, 0.0000, 100.0000, 23.5577
0.0003, 0.6852, 7.8656, 0.0000, 100.0000, 23.5577
0.0003, 0.6890, 7.9430, 0.0006, 100.0000, 23.5577
0.0001, 0.6777, 7.8994, 0.0004, 100.0000, 23.5577
0.0001, 0.6867, 7.8982, 0.0001, 100.0000, 23.5577
0.0001, 0.7032, 7.9689, 0.0002, 100.0000, 23.5577
0.0002, 0.7052, 7.9807, 0.0002, 100.0000, 23.5577
0.0003, 0.6937, 7.9078, 0.0001, 100.0000, 23.5577
0.0003, 0.6881, 7.8925, 0.0001, 100.0000, 23.5577
0.0002, 0.6988, 7.8627, 0.0002, 100.0000, 23.5577
0.0004, 0.6949, 7.8478, 0.0002, 100.0000, 23.5577
0.0002, 0.6914, 7.8234, 0.0001, 100.0000, 23.5577
0.0002, 0.6922, 7.8227, 0.0001, 100.0000, 23.5577
0.0004, 0.6935, 7.7826, 0.0000, 100.0000, 23.5577
0.0004, 0.6947, 7.7807, 0.0000, 100.0000, 23.5577
0.0004, 0.6906, 7.7718, 0.0000, 100.0000, 23.5577
0.0004, 0.6867, 7.7800, 0.0000, 100.0000, 23.5577
0.0003, 0.6913, 7.7792, 0.0000, 100.0000, 23.5577
0.0002, 0.6892, 7.7929, 0.0000, 100.0000, 23.5577
0.0004, 0.6962, 7.8607, 0.0000, 100.0000, 23.5577
0.0003, 0.6827, 7.8903, 0.0000, 100.0000, 23.5577
0.0004, 0.6841, 7.7969, 0.0000, 100.0000, 23.5577
0.0002, 0.6942, 7.8140, 0.0000, 100.0000, 23.5577
0.0003, 0.6919, 7.8015, 0.0001, 100.0000, 23.5577
0.0002, 0.6890, 7.8172, 0.0001, 100.0000, 23.5577
0.0002, 0.6907, 7.7921, 0.0001, 100.0000, 23.5577
0.0002, 0.6935, 7.7808, 0.0001, 100.0000, 23.5577
0.0002, 0.6984, 7.7879, 0.0002, 100.0000, 23.5577
0.0001, 0.6954, 7.8021, 0.0002, 100.0000, 23.5577
0.0001, 0.6968, 7.8190, 0.0001, 100.0000, 23.5577
0.0001, 0.6949, 7.7938, 0.0001, 100.0000, 23.5577
0.0001, 0.6936, 7.7967, 0.0003, 100.0000, 23.5577
0.0001, 0.6868, 7.8040, 0.0002, 100.0000, 23.5577
0.0001, 0.6873, 7.8016, 0.0001, 100.0000, 23.5577
0.0001, 0.6923, 7.8303, 0.0001, 100.0000, 23.5577
0.0002, 0.6955, 7.9440, 0.0001, 100.0000, 23.5577
0.0003, 0.6891, 7.8257, 0.0002, 100.0000, 23.5577
0.0001, 0.6925, 7.8306, 0.0001, 100.0000, 23.5577
0.0001, 0.6871, 7.8116, 0.0002, 100.0000, 23.5577
0.0001, 0.6922, 7.8333, 0.0001, 100.0000, 23.5577
0.0002, 0.7031, 7.8406, 0.0002, 100.0000, 23.5577
0.0001, 0.6924, 7.8121, 0.0001, 100.0000, 23.5577
0.0002, 0.6922, 7.7949, 0.0002, 100.0000, 23.5577
0.0001, 0.6901, 7.7719, 0.0001, 100.0000, 23.5577
0.0001, 0.6946, 7.7867, 0.0001, 100.0000, 23.5577
0.0000, 0.6969, 7.7953, 0.0000, 100.0000, 23.5577
-0.0000, 0.6939, 7.7829, 0.0000, 100.0000, 23.5577
0.0000, 0.6968, 7.7782, 0.0000, 100.0000, 23.5577
0.0000, 0.6929, 7.8088, 0.0000, 100.0000, 23.5577
0.0000, 0.6912, 7.7857, 0.0000, 100.0000, 23.5577
0.0001, 0.6915, 7.7765, 0.0001, 100.0000, 23.5577
0.0001, 0.6908, 7.7703, 0.0001, 100.0000, 23.5577
0.0001, 0.6922, 7.7870, 0.0000, 100.0000, 23.5577
0.0001, 0.6938, 7.7669, -0.0000, 100.0000, 23.5577
0.0001, 0.6952, 7.7724, -0.0000, 100.0000, 23.5577
0.0002, 0.6923, 7.7668, 0.0000, 100.0000, 23.5577
0.0001, 0.6956, 7.7588, 0.0000, 100.0000, 23.5577
0.0000, 0.7019, 7.7664, 0.0000, 100.0000, 23.5577
0.0000, 0.7042, 7.9296, 0.0001, 100.0000, 23.5577
0.0001, 0.6949, 7.8732, 0.0001, 100.0000, 23.5577
0.0001, 0.6909, 7.8218, 0.0000, 100.0000, 23.5577
0.0000, 0.6917, 7.7773, 0.0001, 100.0000, 23.5577
0.0000, 0.6976, 7.7716, 0.0001, 100.0000, 23.5577
0.0001, 0.6950, 7.7708, 0.0000, 100.0000, 23.5577
0.0000, 0.6937, 7.7837, 0.0000, 100.0000, 23.5577
0.0000, 0.6981, 7.7863, 0.0000, 100.0000, 23.5577
0.0001, 0.6969, 7.9314, 0.0001, 100.0000, 23.5577
0.0002, 0.6924, 7.8603, 0.0002, 100.0000, 23.5577
0.0001, 0.7064, 7.8657, 0.0001, 100.0000, 23.5577
0.0018, 0.7014, 7.8078, 0.0001, 75.9615, 18.3894
0.1826, 0.6904, 8.1539, 0.0006, 100.0000, 23.5577
0.0000, 0.6838, 7.8399, -0.0000, 100.0000, 23.5577
0.0001, 0.6917, 7.8117, 0.0000, 100.0000, 23.5577
0.1247, 0.7092, 7.8496, 0.0017, 98.1971, 24.2788
0.0586, 0.6957, 7.9045, 0.0015, 100.0000, 23.5577
0.0001, 0.6760, 7.9954, 0.0024, 100.0000, 23.5577
0.0001, 0.6414, 8.0280, 0.0008, 100.0000, 23.5577
