0.0003, 0.6860, 7.8178, 0.0009, 100.0000, 40.8654
0.0004, 0.6976, 7.8477, 0.0012, 100.0000, 40.8654
0.0005, 0.7013, 7.8405, 0.0007, 100.0000, 40.8654
0.0004, 0.6962, 7.8491, 0.0013, 100.0000, 40.8654
0.0003, 0.7022, 7.8777, 0.0006, 100.0000, 40.8654
0.0003, 0.6873, 7.8869, 0.0004, 100.0000, 40.8654
0.0003, 0.6688, 7.8859, 0.0006, 100.0000, 40.8654
0.0003, 0.6861, 7.8780, 0.0010, 100.0000, 40.8654
0.0100, 0.6757, 7.9836, 0.0046, 100.0000, 36.7788
0.0006, 0.6318, 7.9665, 0.0023, 100.0000, 32.6923
0.0135, 0.6696, 8.1603, 0.0091, 100.0000, 40.8654
0.0002, 0.7005, 7.9626, 0.0034, 100.0000, 46.2740
0.0057, 0.6895, 8.3061, 0.0090, 100.0000, 36.7788
-0.0000, 0.6544, 8.3649, 0.0033, 100.0000, 42.0673
-0.0000, 0.6435, 8.2447, 0.0002, 100.0000, 40.8654
-0.0000, 0.6528, 8.2070, 0.0008, 100.0000, 42.0673
0.0000, 0.6694, 8.0775, 0.0003, 100.0000, 42.0673
0.0000, 0.6730, 8.0309, 0.0004, 100.0000, 42.0673
0.0001, 0.6802, 8.0078, 0.0005, 100.0000, 42.0673
0.0001, 0.6740, 7.9346, 0.0004, 100.0000, 42.0673
0.0001, 0.6705, 7.9012, 0.0010, 100.0000, 42.0673
0.0001, 0.6681, 7.8746, 0.0004, 100.0000, 42.0673
0.0001, 0.6665, 7.8615, 0.0002, 100.0000, 42.0673
0.0001, 0.6687, 7.8663, 0.0005, 100.0000, 42.0673
0.0002, 0.6766, 7.8844, 0.0005, 100.0000, 42.0673
0.0005, 0.6844, 7.8723, 0.0007, 100.0000, 42.0673
0.0002, 0.6727, 7.8472, 0.0006, 100.0000, 42.0673
0.0002, 0.6724, 7.8383, 0.0005, 100.0000, 42.0673
0.0002, 0.6813, 7.8551, 0.0009, 100.0000, 42.0673
0.0008, 0.6816, 7.8748, 0.0009, 100.0000, 42.0673
0.0001, 0.6900, 7.8549, 0.0004, 100.0000, 42.0673
0.0005, 0.6889, 7.8298, 0.0006, 100.0000, 42.0673
0.0024, 0.7013, 7.8661, 0.0008, 100.0000, 42.0673
0.0004, 0.6814, 7.8726, 0.0019, 100.0000, 42.0673
0.0003, 0.6837, 7.9172, 0.0003, 100.0000, 42.0673
0.0003, 0.6802, 7.9242, 0.0003, 100.0000, 42.0673
0.0026, 0.6793, 7.9561, 0.0009, 100.0000, 40.8654
0.0017, 0.6786, 8.1145, 0.0007, 100.0000, 40.8654
0.0002, 0.6858, 8.0105, 0.0002, 100.0000, 40.8654
0.0002, 0.6897, 7.9227, 0.0009, 100.0000, 40.8654
0.0002, 0.6902, 7.9644, 0.0003, 100.0000, 40.8654
0.0003, 0.6955, 8.0335, 0.0003, 100.0000, 40.8654
0.0003, 0.6860, 7.9257, 0.0007, 100.0000, 40.8654
0.0003, 0.6792, 7.8893, 0.0001, 100.0000, 40.8654
0.0003, 0.6868, 7.8757, 0.0001, 100.0000, 40.8654
0.0004, 0.6894, 7.8608, 0.0004, 100.0000, 40.8654
0.0244, 0.6773, 8.1525, 0.0001, 100.0000, 40.8654
0.0002, 0.6760, 8.0143, 0.0002, 100.0000, 40.8654
0.0003, 0.6826, 7.9521, 0.0002, 100.0000, 40.8654
0.1590, 0.6837, 8.0365, 0.0032, 95.5529, 43.5096
0.3921, 0.6520, 8.3891, 0.0015, 100.0000, 40.8654
0.0000, 0.6438, 8.1638, 0.0014, 100.0000, 40.8654
0.0000, 0.6434, 8.1162, 0.0005, 100.0000, 40.8654
0.0001, 0.6476, 7.9422, 0.0001, 100.0000, 40.8654
0.0001, 0.6497, 7.8933, 0.0002, 100.0000, 40.8654
0.0001, 0.6763, 7.8646, 0.0002, 100.0000, 40.8654
0.0002, 0.6834, 7.8644, 0.0004, 100.0000, 40.8654
0.0002, 0.6840, 7.8890, 0.0004, 100.0000, 40.8654
0.0004, 0.6680, 7.9064, 0.0004, 100.0000, 40.8654
0.0006, 0.6685, 7.8272, 0.0004, 100.0000, 40.8654
0.0007, 0.6745, 7.8276, 0.0004, 100.0000, 40.8654
0.0006, 0.6654, 7.8313, 0.0004, 100.0000, 40.8654
0.0006, 0.6675, 7.8624, 0.0004, 100.0000, 40.8654
0.0010, 0.6677, 7.8123, 0.0007, 100.0000, 40.8654
0.0006, 0.6757, 7.8483, 0.0000, 100.0000, 40.8654
0.0006, 0.6698, 7.8432, 0.0002, 100.0000, 40.8654
0.0009, 0.6708, 7.8278, 0.0001, 100.0000, 40.8654
0.0006, 0.6748, 7.8958, 0.0002, 100.0000, 40.8654
0.0006, 0.6500, 7.8434, 0.0002, 100.0000, 40.8654
0.0006, 0.6499, 7.8224, 0.0001, 100.0000, 40.8654
0.0005, 0.6496, 7.8084, 0.0007, 100.0000, 40.8654
0.0008, 0.6623, 7.8059, 0.0003, 100.0000, 40.8654
0.0024, 0.6584, 7.8210, 0.0010, 100.0000, 40.8654
0.0006, 0.6555, 7.8373, 0.0009, 100.0000, 40.8654
0.0009, 0.6701, 7.8158, 0.0001, 100.0000, 40.8654
0.0002, 0.6731, 7.8618, 0.0004, 100.0000, 40.8654
0.0002, 0.6760, 7.8717, 0.0008, 100.0000, 40.8654
0.0000, 0.6773, 7.8154, 0.0010, 100.0000, 40.8654
0.0002, 0.6768, 7.8351, 0.0022, 100.0000, 37.5000
0.1946, 0.6629, 8.3893, 0.0010, 95.9135, 38.5817
0.4999, 0.6199, 9.5981, 0.0062, 95.9135, 40.8654
0.3070, 0.6035, 8.9872, 0.0002, 95.9135, 40.8654
0.3473, 0.5982, 8.7061, 0.0007, 95.9135, 40.8654
0.2946, 0.5791, 8.4436, -0.0000, 100.0000, 40.8654
0.0000, 0.5928, 8.2057, 0.0002, 100.0000, 40.8654
0.0000, 0.6290, 8.2095, 0.0004, 100.0000, 40.8654
0.0000, 0.6576, 8.2049, 0.0007, 100.0000, 40.8654
0.0000, 0.6607, 8.1100, 0.0006, 100.0000, 40.8654
0.0000, 0.6438, 8.1411, 0.0010, 100.0000, 40.8654
0.0000, 0.6371, 8.1580, 0.0009, 100.0000, 40.8654
0.0000, 0.6266, 8.0299, 0.0015, 100.0000, 40.8654
0.0000, 0.6250, 7.9803, 0.0010, 100.0000, 40.8654
0.0000, 0.6320, 7.9355, 0.0016, 100.0000, 40.8654
0.0001, 0.6278, 7.9105, 0.0008, 100.0000, 40.8654
0.0000, 0.6167, 7.9177, 0.0002, 100.0000, 40.8654
0.0001, 0.6249, 7.8889, 0.0002, 100.0000, 40.8654
0.0001, 0.6733, 7.8521, 0.0002, 100.0000, 40.8654
0.0002, 0.6845, 7.8450, 0.0000, 100.0000, 40.8654
0.0003, 0.6687, 7.8561, 0.0001, 100.0000, 40.8654
0.0005, 0.6513, 7.8275, 0.0002, 100.0000, 40.8654
0.0006, 0.6308, 7.8032, 0.0002, 100.0000, 40.8654
0.0007, 0.6222, 7.8122, 0.0004, 100.0000, 40.8654
0.0007, 0.6478, 7.8031, 0.0003, 100.0000, 40.8654
0.0008, 0.6594, 7.8066, 0.0005, 100.0000, 40.8654
0.0007, 0.6588, 7.8090, 0.0007, 100.0000, 40.8654
0.0006, 0.6614, 7.8418, 0.0007, 100.0000, 40.8654
0.0007, 0.6785, 7.8650, 0.0008, 100.0000, 40.8654
0.0015, 0.6701, 7.8785, 0.0006, 100.0000, 40.8654
0.0014, 0.6723, 7.8883, 0.0029, 100.0000, 40.8654
0.0005, 0.6681, 7.9672, 0.0003, 100.0000, 40.8654
0.0005, 0.6597, 7.9369, 0.0004, 100.0000, 40.8654
0.0005, 0.6617, 7.9317, 0.0004, 100.0000, 40.8654
0.0007, 0.6660, 7.9152, 0.0003, 100.0000, 40.8654
0.0007, 0.6641, 7.8966, 0.0003, 100.0000, 40.8654
0.0010, 0.6693, 7.8569, 0.0003, 100.0000, 40.8654
0.0013, 0.6637, 7.8295, 0.0003, 100.0000, 40.8654
0.0011, 0.6588, 7.8209, 0.0005, 100.0000, 40.8654
0.0011, 0.6597, 7.8324, 0.0002, 100.0000, 40.8654
0.0009, 0.6629, 7.8337, 0.0002, 100.0000, 40.8654
0.0015, 0.6792, 7.8108, 0.0002, 100.0000, 40.8654
0.0005, 0.6799, 7.8152, 0.0003, 100.0000, 40.8654
0.0005, 0.6746, 7.8018, 0.0005, 100.0000, 40.8654
0.0007, 0.6721, 7.7998, 0.0005, 100.0000, 40.8654
0.0006, 0.6709, 7.7979, 0.0004, 100.0000, 40.8654
0.0007, 0.6672, 7.8047, 0.0003, 100.0000, 40.8654
0.0009, 0.6708, 7.8087, 0.0005, 100.0000, 40.8654
0.0011, 0.6728, 7.8177, 0.0006, 100.0000, 40.8654
0.0004, 0.6747, 7.8125, 0.0100, 100.0000, 40.8654
0.0007, 0.6796, 7.8342, 0.0024, 100.0000, 40.8654
0.0006, 0.6631, 7.8585, 0.0000, 100.0000, 40.8654
0.0009, 0.6504, 7.8484, 0.0002, 100.0000, 40.8654
0.0002, 0.6628, 7.8712, 0.0003, 100.0000, 40.8654
0.0004, 0.6893, 7.9043, 0.0006, 100.0000, 40.8654
0.0026, 0.6853, 8.0422, 0.0098, 100.0000, 40.8654
0.0001, 0.6647, 7.9669, 0.0001, 100.0000, 40.8654
0.0001, 0.6445, 7.9129, 0.0004, 100.0000, 40.8654
0.0002, 0.6503, 7.8988, 0.0007, 100.0000, 40.8654
0.0001, 0.6473, 7.8840, 0.0006, 100.0000, 40.8654
0.0003, 0.6556, 7.9380, 0.0007, 100.0000, 40.8654
0.0005, 0.6584, 7.9021, 0.0024, 100.0000, 40.8654
0.0006, 0.6689, 7.8988, 0.0002, 100.0000, 40.8654
0.0005, 0.6418, 7.9134, 0.0002, 100.0000, 40.8654
0.0005, 0.6690, 7.9675, 0.0006, 100.0000, 40.8654
0.0005, 0.6743, 7.9509, 0.0003, 100.0000, 40.8654
0.0007, 0.6883, 7.9784, 0.0003, 100.0000, 40.8654
0.0004, 0.6825, 7.9504, 0.0003, 100.0000, 40.8654
0.0010, 0.6607, 7.9027, 0.0003, 100.0000, 40.8654
0.0002, 0.6616, 7.9053, 0.0002, 100.0000, 40.8654
0.0006, 0.6604, 7.9274, 0.0005, 100.0000, 40.8654
0.0005, 0.6761, 7.9455, 0.0002, 100.0000, 40.8654
0.0011, 0.7092, 8.1174, 0.0216, 100.0000, 30.4087
0.0661, 0.6152, 10.0345, 0.0113, 100.0000, 30.6490
0.0000, 0.5470, 9.3949, 0.0008, 100.0000, 29.2067
0.0011, 0.5272, 8.4486, 0.0084, 100.0000, 29.2067
0.0001, 0.5176, 8.3991, 0.0021, 100.0000, 29.2067
0.0002, 0.5411, 8.2403, 0.0003, 100.0000, 29.2067
0.0001, 0.5566, 8.1122, 0.0003, 100.0000, 29.2067
0.0007, 0.5567, 8.1489, 0.0040, 100.0000, 29.2067
0.0003, 0.5695, 8.1442, 0.0002, 100.0000, 29.2067
0.0008, 0.6077, 8.0249, 0.0004, 100.0000, 29.2067
0.0001, 0.6470, 8.0186, 0.0011, 100.0000, 29.2067
0.0205, 0.6615, 8.0723, 0.0028, 100.0000, 29.2067
0.0002, 0.6615, 8.3363, 0.0057, 100.0000, 34.4952
0.0000, 0.6667, 8.2912, 0.0024, 100.0000, 29.2067
0.0002, 0.6696, 8.1635, 0.0012, 100.0000, 29.2067
0.0003, 0.6748, 8.0971, 0.0010, 100.0000, 29.2067
0.0004, 0.6898, 7.9968, 0.0004, 100.0000, 29.2067
0.0010, 0.6800, 8.0269, 0.0003, 100.0000, 29.2067
0.0003, 0.6867, 8.0886, 0.0003, 100.0000, 29.2067
0.0012, 0.6716, 7.9622, 0.0003, 100.0000, 29.2067
0.0003, 0.6538, 8.0220, 0.0001, 100.0000, 29.2067
0.0002, 0.6555, 7.9276, 0.0003, 100.0000, 29.2067
0.0004, 0.6535, 7.9267, 0.0004, 100.0000, 29.2067
0.0004, 0.6616, 7.9260, 0.0003, 100.0000, 29.2067
0.0010, 0.6684, 7.8977, 0.0001, 100.0000, 29.2067
0.0003, 0.6633, 7.8862, 0.0001, 100.0000, 29.2067
0.0004, 0.6724, 7.8428, 0.0002, 100.0000, 29.2067
0.0006, 0.6806, 7.8283, 0.0006, 100.0000, 29.2067
0.0283, 0.6610, 8.7235, 0.0016, 100.0000, 37.3798
0.0001, 0.6329, 9.0248, 0.0001, 100.0000, 37.3798
0.0001, 0.6398, 8.6294, 0.0001, 100.0000, 37.3798
0.0004, 0.6510, 8.4716, 0.0009, 100.0000, 40.7452
0.0008, 0.6504, 8.1519, 0.0006, 100.0000, 37.3798
0.0007, 0.6515, 8.0374, 0.0002, 100.0000, 37.3798
0.0016, 0.6695, 8.0023, 0.0002, 100.0000, 37.3798
0.0006, 0.6644, 7.9408, 0.0001, 100.0000, 37.3798
0.0008, 0.6722, 7.9610, 0.0001, 100.0000, 37.3798
0.0012, 0.6718, 7.9035, 0.0004, 100.0000, 37.3798
0.0005, 0.6708, 7.9118, 0.0005, 100.0000, 37.3798
0.0008, 0.6713, 7.9317, 0.0004, 100.0000, 37.3798
0.0006, 0.6607, 7.9362, 0.0002, 100.0000, 37.3798
0.0008, 0.6721, 7.8868, 0.0001, 100.0000, 37.3798
0.0009, 0.6624, 7.8532, 0.0002, 100.0000, 37.3798
0.0008, 0.6693, 7.8216, 0.0001, 100.0000, 37.3798
0.0012, 0.6597, 7.8489, 0.0052, 100.0000, 41.7067
0.2813, 0.6413, 8.0334, 0.0073, 100.0000, 27.4038
0.0001, 0.6446, 8.2795, 0.0014, 100.0000, 27.4038
0.0001, 0.6720, 8.2942, 0.0119, 100.0000, 34.2548
0.1798, 0.6593, 9.5829, 0.0057, 100.0000, 34.6154
0.0001, 0.6444, 9.1496, 0.0021, 100.0000, 29.2067
0.0002, 0.6461, 9.0410, 0.0000, 100.0000, 29.2067
0.0001, 0.6655, 8.8539, 0.0002, 100.0000, 29.2067
0.0002, 0.6629, 8.6353, 0.0003, 100.0000, 29.2067
0.0006, 0.6533, 8.6540, 0.0008, 100.0000, 29.2067
0.0003, 0.6423, 8.4510, 0.0004, 100.0000, 29.2067
0.0002, 0.6463, 8.2735, 0.0003, 100.0000, 29.2067
0.0002, 0.6587, 8.2880, 0.0002, 100.0000, 29.2067
0.0003, 0.6625, 8.1304, 0.0007, 100.0000, 29.2067
0.0001, 0.6707, 8.0651, 0.0004, 100.0000, 29.2067
0.0002, 0.6704, 8.1837, 0.0002, 100.0000, 29.2067
0.0002, 0.6615, 8.2013, 0.0003, 100.0000, 29.2067
0.0002, 0.6690, 7.9974, 0.0004, 100.0000, 29.2067
0.0002, 0.6681, 8.0319, 0.0003, 100.0000, 29.2067
0.0002, 0.6670, 8.0367, 0.0004, 100.0000, 29.2067
0.0004, 0.6796, 7.9016, 0.0004, 100.0000, 29.2067
0.0005, 0.6747, 7.9497, 0.0003, 100.0000, 29.2067
0.0009, 0.6833, 7.9329, 0.0003, 100.0000, 29.2067
0.0010, 0.6831, 8.0767, 0.0002, 100.0000, 29.2067
0.0011, 0.6764, 7.9567, 0.0002, 100.0000, 29.2067
0.0012, 0.6752, 7.9272, 0.0003, 100.0000, 29.2067
0.0012, 0.6698, 7.9362, 0.0004, 100.0000, 29.2067
0.0010, 0.6775, 7.9791, 0.0005, 100.0000, 29.2067
0.0009, 0.6708, 7.8657, 0.0002, 100.0000, 29.2067
0.0011, 0.6749, 7.8724, 0.0004, 100.0000, 29.2067
0.0008, 0.6803, 7.8622, 0.0003, 100.0000, 29.2067
0.0009, 0.6681, 7.9303, 0.0006, 100.0000, 29.2067
0.0010, 0.6651, 7.8254, 0.0001, 100.0000, 29.2067
0.0011, 0.6633, 7.8345, 0.0001, 100.0000, 29.2067
0.0009, 0.6706, 7.8532, 0.0002, 100.0000, 29.2067
0.0009, 0.6740, 7.8517, 0.0004, 100.0000, 29.2067
0.0009, 0.6798, 7.8509, 0.0002, 100.0000, 29.2067
0.0011, 0.6784, 7.8788, 0.0003, 100.0000, 29.2067
0.0008, 0.6700, 7.8798, 0.0002, 100.0000, 29.2067
0.0007, 0.6767, 7.8490, 0.0004, 100.0000, 29.2067
0.0009, 0.6917, 7.8475, 0.0001, 100.0000, 29.2067
0.0006, 0.6634, 7.8279, 0.0001, 100.0000, 29.2067
0.0005, 0.6723, 7.8235, 0.0003, 100.0000, 29.2067
0.0004, 0.6916, 7.8043, 0.0001, 100.0000, 29.2067
0.0010, 0.6970, 7.8270, 0.0002, 100.0000, 29.2067
0.0001, 0.6800, 7.8572, 0.0001, 100.0000, 29.2067
0.0003, 0.6846, 7.8518, 0.0001, 100.0000, 29.2067
0.0004, 0.6819, 7.8456, 0.0001, 100.0000, 29.2067
0.0004, 0.6714, 7.8260, 0.0000, 100.0000, 29.2067
0.0005, 0.6792, 7.8192, 0.0000, 100.0000, 29.2067
0.0005, 0.6726, 7.8003, 0.0001, 100.0000, 29.2067
0.0005, 0.6778, 7.8196, 0.0001, 100.0000, 29.2067
0.0005, 0.6816, 7.8148, 0.0000, 100.0000, 29.2067
0.0005, 0.6804, 7.8164, 0.0000, 100.0000, 29.2067
0.0007, 0.6729, 7.8430, 0.0003, 100.0000, 29.2067
0.0003, 0.6749, 7.8333, 0.0001, 100.0000, 29.2067
0.0002, 0.6773, 7.8637, 0.0002, 100.0000, 29.2067
0.0014, 0.6718, 7.9145, 0.0002, 100.0000, 29.2067
0.0003, 0.6744, 7.8842, 0.0001, 100.0000, 29.2067
0.0004, 0.6765, 7.8837, 0.0006, 100.0000, 29.2067
0.0010, 0.6830, 7.9996, 0.0030, 100.0000, 42.6683
0.0004, 0.6651, 8.0168, 0.0002, 100.0000, 42.6683
0.1084, 0.6510, 8.0413, 0.0066, 90.9856, 36.7788
0.2187, 0.6230, 8.4875, 0.0025, 100.0000, 40.8654
-0.0000, 0.6016, 8.4205, -0.0000, 100.0000, 40.8654
0.0000, 0.5959, 8.2038, -0.0000, 100.0000, 40.8654
0.0000, 0.6121, 8.2028, 0.0000, 100.0000, 40.8654
0.0001, 0.6291, 8.2053, 0.0002, 100.0000, 40.8654
0.0007, 0.6378, 8.2618, 0.0004, 100.0000, 40.8654
0.0002, 0.6486, 8.1687, 0.0001, 100.0000, 40.8654
0.0005, 0.7546, 8.4548, 0.0040, 100.0000, 32.6923
0.0005, 0.6961, 8.4683, 0.0001, 100.0000, 32.6923
0.0006, 0.6219, 8.3521, 0.0001, 100.0000, 32.6923
0.0115, 0.5872, 8.9910, 0.0058, 100.0000, 40.8654
0.0528, 0.5770, 9.3381, 0.0031, 94.7115, 34.4952
0.1156, 0.5685, 8.7257, 0.0022, 94.7115, 32.6923
0.0905, 0.5638, 8.6723, 0.0026, 100.0000, 32.6923
0.0002, 0.5868, 9.4344, 0.0000, 100.0000, 32.6923
0.0006, 0.6273, 8.6915, 0.0004, 100.0000, 32.6923
0.0008, 0.6466, 8.6375, 0.0021, 100.0000, 32.6923
0.0009, 0.6505, 8.5309, 0.0013, 100.0000, 32.6923
0.0009, 0.6475, 8.3076, 0.0009, 100.0000, 32.6923
0.0008, 0.6549, 8.3476, 0.0008, 100.0000, 32.6923
0.0010, 0.6684, 8.3484, 0.0010, 100.0000, 32.6923
0.0008, 0.6546, 8.3036, 0.0010, 100.0000, 32.6923
0.0010, 0.6574, 8.3538, 0.0016, 100.0000, 32.6923
0.0011, 0.6612, 8.2584, 0.0007, 100.0000, 32.6923
0.0012, 0.6584, 8.1844, 0.0005, 100.0000, 32.6923
0.0017, 0.6526, 8.2590, 0.0011, 100.0000, 32.6923
0.0013, 0.6585, 8.1483, 0.0010, 100.0000, 32.6923
0.0014, 0.6711, 8.2739, 0.0004, 100.0000, 32.6923
0.0013, 0.6615, 8.1495, 0.0003, 100.0000, 32.6923
0.0019, 0.6529, 8.1002, 0.0007, 100.0000, 32.6923
0.0014, 0.6468, 8.0542, 0.0002, 100.0000, 32.6923
0.0010, 0.6644, 8.0004, 0.0004, 100.0000, 32.6923
0.0016, 0.6541, 7.9912, 0.0005, 100.0000, 32.6923
0.0011, 0.6714, 7.9965, 0.0005, 100.0000, 32.6923
0.0013, 0.6575, 7.9776, 0.0005, 100.0000, 32.6923
0.0011, 0.6529, 7.9748, 0.0003, 100.0000, 32.6923
0.0016, 0.6595, 8.0969, 0.0007, 100.0000, 32.6923
0.0006, 0.6596, 8.0958, 0.0010, 100.0000, 32.6923
0.0007, 0.6618, 7.9731, 0.0003, 100.0000, 32.6923
0.0008, 0.6528, 7.9997, 0.0004, 100.0000, 32.6923
0.0008, 0.6460, 7.9533, 0.0006, 100.0000, 32.6923
0.0006, 0.6543, 7.9045, 0.0004, 100.0000, 32.6923
0.0012, 0.6646, 7.9457, 0.0010, 100.0000, 32.6923
0.0006, 0.6574, 7.8922, 0.0004, 100.0000, 32.6923
0.0010, 0.6525, 7.9036, 0.0002, 100.0000, 32.6923
0.0008, 0.6517, 7.8946, 0.0002, 100.0000, 32.6923
0.0012, 0.6533, 7.9026, 0.0002, 100.0000, 32.6923
0.0011, 0.6605, 7.8546, 0.0006, 100.0000, 32.6923
0.0008, 0.6641, 7.9234, 0.0001, 100.0000, 32.6923
0.0009, 0.6585, 7.9628, 0.0001, 100.0000, 32.6923
0.0106, 0.6788, 8.0096, 0.0006, 91.8269, 32.6923
0.0716, 0.6577, 8.0771, 0.0004, 100.0000, 34.4952
0.0007, 0.6718, 8.0310, 0.0002, 100.0000, 34.4952
0.0011, 0.6581, 8.0213, 0.0002, 100.0000, 34.4952
0.0002, 0.6633, 7.9926, 0.0001, 100.0000, 34.4952
0.0002, 0.6653, 8.2076, 0.0000, 100.0000, 34.4952
0.0003, 0.6532, 8.1104, 0.0012, 100.0000, 34.4952
0.0003, 0.6512, 8.0257, 0.0001, 100.0000, 34.4952
0.0002, 0.6562, 8.0000, 0.0002, 100.0000, 34.4952
0.0003, 0.6572, 7.9146, 0.0001, 100.0000, 34.4952
0.1029, 0.6510, 8.0363, 0.0120, 99.0385, 26.0817
0.0060, 0.6502, 8.2131, 0.0008, 100.0000, 26.0817
0.0003, 0.6460, 8.1044, 0.0002, 100.0000, 28.2452
0.0002, 0.6601, 8.0732, 0.0037, 100.0000, 26.0817
0.0006, 0.6561, 8.0069, 0.0004, 100.0000, 26.0817
0.0004, 0.6535, 7.9571, 0.0002, 100.0000, 26.0817
0.0006, 0.6427, 7.9539, 0.0003, 100.0000, 26.0817
0.0004, 0.6498, 7.9043, 0.0001, 100.0000, 26.0817
0.0004, 0.6508, 7.8670, 0.0002, 100.0000, 26.0817
0.0004, 0.6520, 7.8471, 0.0002, 100.0000, 26.0817
0.0009, 0.6483, 7.8324, 0.0008, 100.0000, 26.0817
0.0030, 0.6510, 7.9773, 0.0020, 100.0000, 27.8846
0.0006, 0.6548, 8.0061, 0.0004, 100.0000, 27.8846
0.0007, 0.6471, 7.9489, 0.0005, 100.0000, 27.8846
0.0012, 0.6431, 7.9541, 0.0005, 100.0000, 27.8846
0.0004, 0.6450, 7.8358, 0.0006, 100.0000, 27.8846
0.0009, 0.6470, 7.8396, 0.0004, 100.0000, 27.8846
0.0007, 0.6395, 7.8226, 0.0007, 100.0000, 27.8846
0.0008, 0.6406, 7.8557, 0.0006, 100.0000, 27.8846
0.0005, 0.6503, 7.9661, 0.0005, 100.0000, 27.8846
0.0061, 0.6404, 8.0204, 0.0012, 100.0000, 27.8846
0.0001, 0.6358, 8.0185, 0.0004, 100.0000, 27.8846
0.0004, 0.6482, 7.9547, 0.0005, 100.0000, 27.8846
0.0004, 0.6547, 7.9708, 0.0017, 100.0000, 27.8846
0.0011, 0.6659, 7.9630, 0.0008, 100.0000, 27.8846
0.0012, 0.6488, 7.9034, 0.0003, 100.0000, 27.8846
0.0004, 0.6492, 7.8792, 0.0002, 100.0000, 27.8846
0.1101, 0.6488, 7.8729, 0.0014, 98.5577, 26.0817
0.1005, 0.6409, 7.8276, 0.0007, 98.5577, 26.0817
0.1523, 0.6563, 7.8179, 0.0007, 98.5577, 26.0817
0.0966, 0.6462, 7.8255, 0.0011, 98.5577, 26.0817
0.1126, 0.6507, 7.8551, 0.0007, 98.5577, 26.0817
0.1485, 0.6542, 7.8336, 0.0008, 98.5577, 26.0817
0.1207, 0.6580, 7.8240, 0.0006, 98.5577, 26.0817
0.1470, 0.6586, 7.8428, 0.0011, 98.5577, 26.0817
0.1416, 0.6518, 7.9244, 0.0035, 98.5577, 26.0817
0.0929, 0.6509, 7.9097, 0.0006, 98.5577, 26.0817
0.1142, 0.6467, 7.8804, 0.0012, 98.5577, 26.0817
0.1109, 0.6559, 7.8987, 0.0005, 98.5577, 26.0817
0.1527, 0.6497, 7.8880, 0.0003, 98.5577, 26.0817
0.1452, 0.6543, 8.0115, 0.0018, 98.5577, 26.0817
0.1256, 0.6461, 7.9249, 0.0009, 98.5577, 26.0817
0.1017, 0.6529, 7.9610, 0.0004, 98.5577, 26.0817
0.0836, 0.6530, 7.9124, 0.0004, 98.5577, 26.0817
0.1175, 0.6501, 7.9109, 0.0007, 98.5577, 26.0817
0.1376, 0.6427, 7.9428, 0.0016, 98.5577, 26.0817
0.1348, 0.6646, 7.9675, 0.0008, 98.5577, 26.0817
0.1452, 0.6496, 7.9529, 0.0026, 98.5577, 26.0817
0.1161, 0.6495, 7.9396, 0.0008, 98.5577, 26.0817
0.1423, 0.6555, 7.9342, 0.0009, 98.5577, 26.0817
0.1416, 0.6613, 7.9659, 0.0010, 98.5577, 26.0817
0.1132, 0.6584, 8.0229, 0.0013, 98.5577, 26.0817
0.1417, 0.6548, 7.9637, 0.0012, 98.5577, 26.0817
0.1359, 0.6497, 7.9293, 0.0014, 98.5577, 26.0817
0.0987, 0.6582, 7.9223, 0.0015, 98.5577, 26.0817
0.1163, 0.6604, 7.9077, 0.0008, 98.5577, 26.0817
0.1091, 0.6562, 7.9240, 0.0006, 98.5577, 26.0817
0.1258, 0.6569, 7.9551, 0.0007, 98.5577, 26.0817
0.1470, 0.6472, 7.8584, 0.0007, 98.5577, 26.0817
0.0373, 0.6515, 8.0609, 0.0073, 100.0000, 35.4567
0.0022, 0.6442, 8.0397, 0.0007, 100.0000, 35.4567
0.0011, 0.6552, 8.0230, 0.0010, 100.0000, 35.4567
0.0002, 0.6568, 8.0226, 0.0004, 100.0000, 35.4567
0.0004, 0.6532, 7.9636, 0.0008, 100.0000, 35.4567
0.0006, 0.6536, 7.9330, 0.0004, 100.0000, 35.4567
0.0004, 0.6552, 7.8831, 0.0003, 100.0000, 35.4567
0.0030, 0.6420, 7.8862, 0.0015, 100.0000, 35.4567
0.0000, 0.6303, 7.8769, 0.0003, 100.0000, 35.4567
0.0001, 0.6436, 7.8504, 0.0004, 100.0000, 35.4567
0.0000, 0.6370, 7.8277, 0.0002, 100.0000, 35.4567
0.0000, 0.6235, 7.8228, 0.0002, 100.0000, 35.4567
0.0001, 0.6340, 7.7915, 0.0004, 100.0000, 35.4567
0.0002, 0.6241, 7.7907, 0.0005, 100.0000, 35.4567
0.0002, 0.6251, 7.7949, 0.0003, 100.0000, 35.4567
0.0015, 0.6322, 7.7906, 0.0001, 100.0000, 35.4567
0.0012, 0.6355, 7.9089, 0.0006, 100.0000, 35.4567
0.0004, 0.6446, 7.8779, 0.0001, 100.0000, 35.4567
0.0009, 0.6503, 7.8616, 0.0014, 100.0000, 32.3317
0.0008, 0.6477, 8.3028, 0.0028, 100.0000, 34.2548
0.0000, 0.6430, 8.1464, 0.0002, 100.0000, 34.2548
0.0001, 0.6512, 8.1381, 0.0000, 100.0000, 34.2548
0.0005, 0.6601, 8.0547, 0.0000, 100.0000, 34.2548
