0.0002, 0.6922, 100.0000, 10.2163
0.0001, 0.6902, 100.0000, 10.2163
0.0001, 0.6944, 100.0000, 10.2163
0.0001, 0.6953, 100.0000, 10.2163
0.0001, 0.6923, 100.0000, 10.2163
0.0000, 0.6897, 100.0000, 10.2163
0.0000, 0.6867, 100.0000, 10.2163
0.0000, 0.6921, 100.0000, 10.2163
0.0000, 0.6959, 100.0000, 10.2163
0.0000, 0.6947, 100.0000, 10.2163
0.0001, 0.6928, 100.0000, 10.2163
0.0001, 0.6916, 100.0000, 10.2163
0.0002, 0.6939, 100.0000, 10.2163
0.0002, 0.6937, 100.0000, 7.9327
0.0003, 0.6955, 100.0000, 10.2163
0.0007, 0.6914, 100.0000, 10.2163
0.0001, 0.6929, 100.0000, 10.2163
0.0002, 0.6923, 100.0000, 10.2163
0.0001, 0.6980, 100.0000, 10.2163
0.0002, 0.6909, 100.0000, 10.2163
0.0001, 0.6948, 100.0000, 10.2163
0.0001, 0.6941, 100.0000, 10.2163
0.0001, 0.6922, 100.0000, 10.2163
0.0002, 0.6955, 100.0000, 10.2163
0.0002, 0.6924, 100.0000, 10.2163
0.0002, 0.6962, 100.0000, 10.2163
0.0001, 0.6958, 100.0000, 10.2163
0.0001, 0.6956, 100.0000, 10.2163
0.0003, 0.6953, 100.0000, 12.3798
0.0003, 0.6953, 100.0000, 10.2163
0.0001, 0.6966, 100.0000, 10.2163
0.0001, 0.6954, 100.0000, 13.5817
0.0001, 0.6938, 100.0000, 15.6250
0.0001, 0.6953, 100.0000, 15.1442
0.0001, 0.6921, 100.0000, 10.2163
0.0001, 0.6927, 100.0000, 13.4615
0.0004, 0.6937, 98.1971, 11.8990
0.0350, 0.6918, 100.0000, 10.2163
0.0000, 0.6915, 100.0000, 10.2163
0.0000, 0.6915, 100.0000, 10.2163
0.0000, 0.6919, 100.0000, 10.2163
0.0001, 0.6935, 100.0000, 19.7115
0.0001, 0.6902, 100.0000, 19.7115
0.0001, 0.6935, 100.0000, 12.5000
0.0001, 0.6938, 100.0000, 10.2163
0.0001, 0.6941, 100.0000, 10.2163
0.0001, 0.6920, 100.0000, 12.1394
0.0000, 0.6950, 100.0000, 13.8221
0.0001, 0.6932, 100.0000, 10.2163
0.0000, 0.6880, 100.0000, 10.2163
0.0000, 0.6937, 100.0000, 12.9808
0.0001, 0.6937, 100.0000, 13.4615
0.0001, 0.6921, 100.0000, 14.9038
0.0000, 0.6904, 100.0000, 10.8173
0.0001, 0.6952, 100.0000, 10.2163
0.0001, 0.6943, 100.0000, 10.2163
0.0000, 0.6950, 100.0000, 13.4615
0.0000, 0.6952, 100.0000, 10.5769
0.0000, 0.6938, 100.0000, 10.8173
0.0000, 0.6935, 100.0000, 13.4615
0.0000, 0.6934, 100.0000, 13.4615
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6946, 100.0000, 10.2163
0.0000, 0.6936, 100.0000, 10.2163
0.0000, 0.6949, 100.0000, 13.4615
0.0001, 0.6946, 100.0000, 13.4615
0.0001, 0.6960, 100.0000, 12.9808
0.0000, 0.6935, 100.0000, 10.5769
0.0001, 0.6956, 100.0000, 10.2163
0.0000, 0.6945, 100.0000, 13.4615
0.0001, 0.6968, 100.0000, 10.2163
0.0000, 0.6920, 100.0000, 10.2163
0.0001, 0.6941, 100.0000, 12.0192
0.0001, 0.6948, 100.0000, 10.2163
0.0001, 0.6945, 100.0000, 13.4615
0.0001, 0.6927, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6957, 100.0000, 10.2163
0.0000, 0.6934, 100.0000, 10.2163
0.0000, 0.6955, 100.0000, 10.2163
0.0000, 0.6915, 100.0000, 10.2163
0.0000, 0.6929, 100.0000, 10.2163
0.0001, 0.6927, 100.0000, 10.2163
0.0001, 0.6937, 100.0000, 10.2163
0.0001, 0.6947, 100.0000, 10.2163
0.0001, 0.6947, 100.0000, 11.2981
0.0001, 0.6928, 100.0000, 12.0192
0.1705, 0.6922, 100.0000, 15.5048
0.0000, 0.6879, 100.0000, 15.5048
0.0000, 0.6883, 100.0000, 14.3029
0.0000, 0.6868, 100.0000, 10.2163
0.0000, 0.6865, 100.0000, 10.2163
0.0000, 0.6873, 100.0000, 10.2163
0.0000, 0.6870, 100.0000, 10.2163
0.0000, 0.6884, 100.0000, 8.4135
0.0000, 0.6920, 100.0000, 8.4135
0.0000, 0.6906, 100.0000, 8.4135
0.0001, 0.6951, 100.0000, 8.4135
0.0001, 0.6920, 100.0000, 8.4135
0.0002, 0.6927, 100.0000, 8.4135
0.0001, 0.6937, 100.0000, 8.4135
0.0001, 0.6926, 100.0000, 8.4135
0.0001, 0.6938, 100.0000, 8.4135
0.0000, 0.6922, 100.0000, 8.4135
0.0000, 0.6927, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0001, 0.6940, 100.0000, 10.2163
0.0001, 0.6936, 100.0000, 10.2163
0.0000, 0.6947, 100.0000, 10.2163
0.0001, 0.6923, 100.0000, 10.2163
0.0001, 0.6913, 100.0000, 10.2163
0.0001, 0.6933, 100.0000, 10.2163
0.0001, 0.6929, 100.0000, 10.2163
0.0001, 0.6921, 100.0000, 10.2163
0.0001, 0.6918, 100.0000, 10.2163
0.0001, 0.6918, 100.0000, 10.2163
0.0001, 0.6909, 100.0000, 10.2163
0.0001, 0.6925, 100.0000, 10.2163
0.0001, 0.6927, 100.0000, 10.2163
0.0001, 0.6938, 100.0000, 10.2163
0.0000, 0.6908, 100.0000, 10.2163
0.0000, 0.6936, 100.0000, 10.2163
0.0000, 0.6949, 100.0000, 10.2163
0.0000, 0.6928, 100.0000, 10.2163
0.0000, 0.6955, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0005, 0.6923, 100.0000, 10.2163
0.0084, 0.6881, 100.0000, 10.2163
0.0000, 0.6891, 100.0000, 10.2163
0.0000, 0.6945, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6892, 100.0000, 10.2163
0.0000, 0.6941, 100.0000, 10.2163
0.0001, 0.6925, 100.0000, 10.2163
0.0001, 0.6907, 100.0000, 10.2163
0.0001, 0.6909, 100.0000, 10.2163
0.0001, 0.6954, 100.0000, 10.2163
0.0000, 0.6949, 100.0000, 10.2163
0.0000, 0.6932, 100.0000, 10.2163
0.0000, 0.6926, 100.0000, 10.2163
0.0000, 0.6926, 100.0000, 10.2163
0.0000, 0.6912, 100.0000, 10.2163
0.0000, 0.6933, 100.0000, 10.2163
0.0000, 0.6919, 100.0000, 10.2163
0.0000, 0.6939, 100.0000, 10.2163
0.0000, 0.6921, 100.0000, 10.2163
0.0000, 0.6947, 100.0000, 10.2163
0.0000, 0.6917, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6939, 100.0000, 10.2163
0.0000, 0.6938, 100.0000, 10.2163
0.0000, 0.6945, 100.0000, 10.2163
0.0000, 0.6920, 100.0000, 10.2163
0.0000, 0.6912, 100.0000, 10.2163
0.0000, 0.6937, 100.0000, 10.2163
0.0000, 0.6916, 100.0000, 10.2163
0.0000, 0.6912, 100.0000, 10.2163
0.0000, 0.6933, 100.0000, 10.2163
0.0000, 0.6916, 100.0000, 10.2163
0.0000, 0.6905, 100.0000, 10.2163
0.0000, 0.6912, 100.0000, 10.2163
0.0000, 0.6917, 100.0000, 10.2163
0.0000, 0.6942, 100.0000, 10.2163
0.0000, 0.6936, 100.0000, 10.2163
0.0000, 0.6935, 100.0000, 10.2163
0.0000, 0.6917, 100.0000, 10.2163
0.0000, 0.6926, 100.0000, 10.2163
0.0000, 0.6940, 100.0000, 10.2163
0.0001, 0.6949, 100.0000, 10.2163
0.0000, 0.6938, 100.0000, 10.2163
0.0000, 0.6949, 100.0000, 10.2163
0.0000, 0.6936, 100.0000, 10.2163
0.0000, 0.6939, 100.0000, 10.2163
0.0000, 0.6906, 100.0000, 10.2163
0.0000, 0.6911, 100.0000, 10.2163
0.0000, 0.6916, 100.0000, 10.2163
0.0000, 0.6940, 100.0000, 10.2163
0.0001, 0.6941, 100.0000, 10.2163
0.0001, 0.6941, 100.0000, 10.2163
0.0001, 0.6950, 100.0000, 10.2163
0.0001, 0.6945, 100.0000, 10.2163
0.0001, 0.6929, 100.0000, 10.2163
0.0000, 0.6947, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6935, 100.0000, 10.2163
0.0000, 0.6964, 100.0000, 10.2163
0.0000, 0.6945, 100.0000, 10.2163
0.0000, 0.6934, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6935, 100.0000, 10.2163
0.0001, 0.6922, 100.0000, 10.2163
0.0000, 0.6918, 100.0000, 10.2163
0.0000, 0.6929, 100.0000, 10.2163
0.0000, 0.6958, 100.0000, 10.2163
0.0000, 0.6939, 100.0000, 10.2163
0.0000, 0.6926, 100.0000, 10.2163
0.0001, 0.6912, 100.0000, 10.2163
0.0000, 0.6950, 100.0000, 10.2163
0.0000, 0.6912, 100.0000, 10.2163
0.0001, 0.6939, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6916, 100.0000, 10.2163
0.0000, 0.6977, 100.0000, 10.2163
0.0000, 0.6902, 100.0000, 10.2163
0.0000, 0.6911, 100.0000, 10.2163
0.0000, 0.6954, 100.0000, 10.2163
0.0000, 0.6915, 100.0000, 10.2163
0.0000, 0.6913, 100.0000, 10.2163
0.0000, 0.6936, 100.0000, 10.2163
0.0007, 0.6904, 97.7163, 10.2163
0.1682, 0.6911, 100.0000, 10.2163
0.0000, 0.6873, 100.0000, 10.2163
0.0000, 0.6879, 100.0000, 10.2163
0.0000, 0.6880, 100.0000, 10.2163
0.0000, 0.6855, 100.0000, 10.2163
0.0000, 0.6882, 100.0000, 10.2163
0.0000, 0.6870, 100.0000, 10.2163
0.0000, 0.6882, 100.0000, 10.2163
0.0000, 0.6891, 100.0000, 10.2163
0.0000, 0.6911, 100.0000, 10.2163
0.0000, 0.6922, 100.0000, 10.2163
0.0000, 0.6922, 100.0000, 10.2163
0.0000, 0.6907, 100.0000, 10.2163
0.0000, 0.6893, 100.0000, 10.2163
0.0000, 0.6921, 100.0000, 10.2163
0.0000, 0.6904, 100.0000, 10.2163
0.0000, 0.6918, 100.0000, 10.2163
0.0000, 0.6908, 100.0000, 10.2163
0.0000, 0.6882, 100.0000, 10.2163
0.0000, 0.6921, 100.0000, 10.2163
0.0000, 0.6894, 100.0000, 10.2163
0.0000, 0.6904, 100.0000, 10.2163
0.0000, 0.6908, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0000, 0.6902, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0000, 0.6914, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6947, 100.0000, 10.2163
0.0000, 0.6912, 100.0000, 10.2163
0.0000, 0.6917, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0000, 0.6946, 100.0000, 10.2163
0.0000, 0.6945, 100.0000, 10.2163
0.0000, 0.6936, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0000, 0.6925, 100.0000, 10.2163
0.0000, 0.6935, 100.0000, 10.2163
0.0000, 0.6914, 100.0000, 10.2163
0.0000, 0.6952, 100.0000, 10.2163
0.0000, 0.6928, 100.0000, 10.2163
0.0000, 0.6958, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6920, 100.0000, 10.2163
0.0000, 0.6936, 100.0000, 10.2163
0.0000, 0.6941, 100.0000, 10.2163
0.0000, 0.6926, 100.0000, 10.2163
0.0000, 0.6905, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0000, 0.6957, 100.0000, 10.2163
0.0000, 0.6960, 100.0000, 10.2163
0.0001, 0.6946, 100.0000, 10.2163
0.0000, 0.6944, 100.0000, 10.2163
0.0000, 0.6964, 100.0000, 10.2163
0.0000, 0.6968, 100.0000, 10.2163
0.0000, 0.6954, 100.0000, 10.2163
0.0000, 0.6933, 100.0000, 10.2163
0.0000, 0.6947, 100.0000, 10.2163
0.0001, 0.6939, 100.0000, 10.2163
0.0001, 0.6932, 100.0000, 10.2163
0.0001, 0.6924, 100.0000, 10.2163
0.0001, 0.6914, 100.0000, 10.2163
0.0000, 0.6940, 100.0000, 10.2163
0.0000, 0.6956, 100.0000, 10.2163
0.0001, 0.6969, 100.0000, 10.2163
0.0009, 0.6955, 100.0000, 10.2163
0.0000, 0.6913, 100.0000, 10.2163
0.0000, 0.6919, 100.0000, 10.2163
0.0000, 0.6913, 100.0000, 10.2163
0.0000, 0.6904, 100.0000, 10.2163
0.0000, 0.6897, 100.0000, 10.2163
0.0000, 0.6939, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0000, 0.6951, 100.0000, 10.8173
0.0000, 0.6918, 100.0000, 10.2163
0.0000, 0.6920, 100.0000, 10.2163
0.0000, 0.6944, 100.0000, 10.2163
0.0000, 0.6928, 100.0000, 10.2163
0.0000, 0.6913, 100.0000, 10.2163
0.0000, 0.6940, 100.0000, 15.5048
0.0001, 0.6944, 100.0000, 15.5048
0.0001, 0.6963, 100.0000, 15.5048
0.0002, 0.6943, 100.0000, 15.5048
0.0000, 0.6932, 100.0000, 15.5048
0.0001, 0.6939, 100.0000, 12.6202
0.0002, 0.6944, 100.0000, 10.2163
0.0001, 0.6917, 100.0000, 10.2163
0.0000, 0.6913, 100.0000, 10.2163
0.0000, 0.6938, 100.0000, 13.1010
0.0001, 0.6923, 100.0000, 13.1010
0.0000, 0.6923, 100.0000, 13.1010
0.0000, 0.6937, 100.0000, 13.1010
0.0000, 0.6907, 100.0000, 13.1010
0.0000, 0.6919, 100.0000, 13.1010
0.0000, 0.6917, 100.0000, 10.2163
0.0000, 0.6944, 100.0000, 10.2163
0.0000, 0.6904, 100.0000, 10.2163
0.0000, 0.6919, 100.0000, 10.2163
0.0000, 0.6938, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0000, 0.6929, 100.0000, 10.2163
0.0000, 0.6917, 100.0000, 10.2163
0.0001, 0.6930, 100.0000, 10.2163
0.0000, 0.6925, 100.0000, 10.2163
0.0000, 0.6932, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0000, 0.6973, 100.0000, 10.2163
0.0000, 0.6932, 100.0000, 10.2163
0.0000, 0.6933, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6959, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0000, 0.6943, 100.0000, 10.2163
0.0000, 0.6923, 100.0000, 10.2163
0.0000, 0.6915, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6964, 100.0000, 10.2163
0.0000, 0.6951, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0000, 0.6934, 100.0000, 10.2163
0.0000, 0.6951, 100.0000, 10.2163
0.0000, 0.6941, 100.0000, 10.2163
0.0175, 0.6925, 100.0000, 14.4231
0.0000, 0.6942, 100.0000, 13.8221
0.0000, 0.6972, 100.0000, 10.8173
0.0000, 0.6933, 100.0000, 11.1779
0.0000, 0.6872, 100.0000, 10.2163
0.0000, 0.6901, 100.0000, 10.2163
0.0000, 0.6918, 100.0000, 10.2163
0.0000, 0.6928, 100.0000, 10.2163
0.0000, 0.6888, 100.0000, 10.2163
0.0001, 0.6927, 100.0000, 10.2163
0.0000, 0.6911, 100.0000, 10.2163
0.0000, 0.6918, 100.0000, 10.2163
0.0000, 0.6925, 100.0000, 13.3413
0.0000, 0.6942, 100.0000, 15.5048
0.0000, 0.6961, 100.0000, 15.5048
0.0000, 0.6928, 100.0000, 13.3413
0.0000, 0.6937, 100.0000, 10.2163
0.0000, 0.6945, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6937, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0000, 0.6935, 100.0000, 10.2163
0.0000, 0.6894, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6914, 100.0000, 10.2163
0.0000, 0.6941, 100.0000, 10.2163
0.0000, 0.6919, 100.0000, 10.2163
0.0000, 0.6925, 100.0000, 10.2163
0.0000, 0.6965, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6958, 100.0000, 10.2163
0.0000, 0.6948, 100.0000, 10.2163
0.0000, 0.6951, 100.0000, 10.2163
0.0000, 0.6931, 100.0000, 10.2163
0.0000, 0.6943, 100.0000, 10.2163
0.0000, 0.6947, 100.0000, 10.2163
0.0000, 0.6939, 100.0000, 10.2163
0.0000, 0.6921, 100.0000, 10.2163
0.0000, 0.6922, 100.0000, 10.2163
0.0000, 0.6920, 100.0000, 10.2163
0.0000, 0.6917, 100.0000, 10.2163
0.0000, 0.6906, 100.0000, 10.2163
0.0000, 0.6930, 100.0000, 10.2163
0.0001, 0.6934, 100.0000, 10.2163
0.0001, 0.6925, 100.0000, 10.2163
0.0000, 0.6935, 100.0000, 10.2163
0.0000, 0.6926, 100.0000, 10.2163
0.0001, 0.6939, 100.0000, 10.2163
0.0000, 0.6958, 100.0000, 10.2163
0.0000, 0.6942, 100.0000, 10.2163
0.0000, 0.6950, 100.0000, 10.2163
0.0000, 0.6943, 100.0000, 10.2163
0.0001, 0.6913, 100.0000, 10.2163
0.0000, 0.6949, 100.0000, 10.2163
0.0000, 0.6935, 100.0000, 10.2163
0.0000, 0.6906, 100.0000, 10.2163
0.0000, 0.6949, 100.0000, 10.2163
