0.0000, 0.6929, 100.0000, 78.5504
0.0000, 0.6934, 100.0000, 78.4620
0.0000, 0.6937, 100.0000, 78.4031
0.0000, 0.6936, 100.0000, 78.2852
0.0000, 0.6939, 100.0000, 78.3441
0.0000, 0.6935, 100.0000, 78.1674
0.0000, 0.6930, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 78.2852
0.0000, 0.6936, 100.0000, 78.3147
0.0000, 0.6934, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6937, 100.0000, 78.1379
0.0000, 0.6934, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 78.4031
0.0000, 0.6936, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6937, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 78.4031
0.0000, 0.6928, 100.0000, 78.6093
0.0000, 0.6934, 100.0000, 78.3441
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.1102
0.0000, 0.6938, 100.0000, 79.4048
0.0000, 0.6930, 100.0000, 78.6388
0.0097, 0.6934, 100.0000, 79.2870
0.0000, 0.6922, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6924, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 77.9906
0.0000, 0.6936, 100.0000, 78.5209
0.0001, 0.6930, 100.0000, 78.3736
0.0000, 0.6935, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6930, 100.0000, 78.6977
0.0000, 0.6937, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6933, 100.0000, 78.9334
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 79.3164
0.0039, 0.6923, 100.0000, 78.3441
0.0000, 0.6928, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.4031
0.0000, 0.6930, 100.0000, 78.2557
0.0000, 0.6932, 100.0000, 78.2557
0.0000, 0.6933, 100.0000, 78.2557
0.0000, 0.6934, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6932, 100.0000, 78.0790
0.0000, 0.6934, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6933, 100.0000, 77.7549
0.0000, 0.6937, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 77.4897
0.0000, 0.6939, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 77.8433
0.0000, 0.6932, 100.0000, 77.5192
0.0006, 0.6931, 96.3760, 77.9906
0.0004, 0.6929, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 78.6388
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6929, 100.0000, 78.8156
0.0000, 0.6934, 100.0000, 78.6388
0.0000, 0.6936, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 78.6977
0.0000, 0.6929, 100.0000, 78.7861
0.0000, 0.6935, 100.0000, 78.5504
0.0000, 0.6930, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 78.7566
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6935, 100.0000, 78.2557
0.0000, 0.6937, 100.0000, 78.4031
0.0000, 0.6935, 100.0000, 77.7549
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6934, 100.0000, 77.6370
0.0046, 0.6929, 100.0000, 77.2834
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6930, 100.0000, 77.9611
0.0000, 0.6935, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 78.1084
0.0000, 0.6931, 100.0000, 78.3147
0.0000, 0.6931, 100.0000, 78.3441
0.0000, 0.6929, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6936, 100.0000, 78.3147
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6934, 100.0000, 78.5209
0.0000, 0.6934, 100.0000, 78.6093
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6933, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 78.2263
0.0000, 0.6934, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 78.1379
0.0001, 0.6936, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6927, 100.0000, 77.9611
0.0000, 0.6935, 100.0000, 78.5209
0.0000, 0.6936, 100.0000, 78.5798
0.0000, 0.6936, 100.0000, 78.1084
0.0000, 0.6935, 100.0000, 77.6959
0.0000, 0.6931, 100.0000, 76.4879
0.0172, 0.6898, 100.0000, 77.1656
0.0000, 0.6936, 100.0000, 77.1656
0.0000, 0.6929, 100.0000, 77.0772
0.0000, 0.6927, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6925, 100.0000, 77.4602
0.0000, 0.6934, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.4602
0.0000, 0.6935, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 78.0200
0.0000, 0.6934, 100.0000, 77.8433
0.0000, 0.6935, 100.0000, 77.9316
0.0000, 0.6933, 100.0000, 77.9906
0.0000, 0.6931, 100.0000, 78.4915
0.0000, 0.6935, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6929, 100.0000, 77.9022
0.0000, 0.6933, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 78.2557
0.0000, 0.6933, 100.0000, 78.8156
0.0000, 0.6935, 100.0000, 79.4343
0.0000, 0.6929, 100.0000, 79.5522
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6935, 100.0000, 80.5539
0.0000, 0.6927, 100.0000, 79.0218
0.0001, 0.6936, 100.0000, 78.7566
0.0000, 0.6937, 100.0000, 80.1709
0.0000, 0.6938, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 79.8173
0.0153, 0.6933, 100.0000, 79.9352
0.0000, 0.6913, 100.0000, 80.1709
0.0000, 0.6913, 100.0000, 80.9075
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6936, 100.0000, 81.4968
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.6423
0.0000, 0.6935, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6930, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 79.6405
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6932, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 79.6700
0.0025, 0.6934, 100.0000, 79.1397
0.0000, 0.6930, 100.0000, 78.0790
0.0000, 0.6926, 100.0000, 77.9316
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 78.7566
0.0000, 0.6935, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.6405
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6934, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6932, 100.0000, 78.1674
0.0000, 0.6933, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6929, 100.0000, 79.1986
0.0000, 0.6937, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 79.0218
0.0000, 0.6938, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 78.5798
0.0001, 0.6932, 100.0000, 78.6388
0.0000, 0.6933, 100.0000, 79.1691
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 78.9923
0.0000, 0.6933, 100.0000, 77.7254
0.0009, 0.6930, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 79.5816
0.0000, 0.6933, 100.0000, 79.7289
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6933, 100.0000, 79.1691
0.0000, 0.6933, 100.0000, 78.9039
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6932, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.7566
0.0566, 0.6930, 100.0000, 78.2557
0.0000, 0.6914, 100.0000, 78.8156
0.0000, 0.6919, 100.0000, 79.6995
0.0000, 0.6922, 100.0000, 80.7012
0.0000, 0.6929, 100.0000, 80.3477
0.0000, 0.6926, 100.0000, 80.1709
0.0000, 0.6926, 100.0000, 80.0236
0.0000, 0.6927, 100.0000, 80.3477
0.0000, 0.6929, 100.0000, 81.0253
0.0000, 0.6922, 100.0000, 80.8486
0.0000, 0.6929, 100.0000, 80.3771
0.0000, 0.6923, 100.0000, 80.4655
0.0000, 0.6929, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6936, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 80.0530
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6928, 100.0000, 80.4066
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6935, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6935, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 79.3754
0.0000, 0.6929, 100.0000, 80.2593
0.0008, 0.6934, 100.0000, 78.7566
0.0001, 0.6930, 100.0000, 81.9682
0.0000, 0.6926, 100.0000, 81.4673
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.4655
0.0000, 0.6930, 100.0000, 81.3200
0.0000, 0.6934, 100.0000, 80.0236
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6933, 100.0000, 81.7030
0.0002, 0.6930, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6934, 100.0000, 82.0566
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6929, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6930, 100.0000, 80.1709
0.0000, 0.6928, 100.0000, 81.2316
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6929, 100.0000, 80.3477
0.0220, 0.6916, 100.0000, 80.9959
0.0000, 0.6895, 100.0000, 82.8521
0.0000, 0.6909, 100.0000, 82.3512
0.0000, 0.6928, 100.0000, 82.1744
0.0000, 0.6941, 100.0000, 82.2039
0.0000, 0.6936, 100.0000, 82.2334
0.0000, 0.6927, 100.0000, 81.9976
0.0000, 0.6930, 100.0000, 81.9387
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6933, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6930, 100.0000, 82.1744
0.0000, 0.6935, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6932, 100.0000, 83.5887
0.0000, 0.6934, 100.0000, 82.7048
0.0000, 0.6933, 100.0000, 83.1467
0.0000, 0.6930, 100.0000, 83.2940
0.0000, 0.6934, 100.0000, 82.5280
0.0000, 0.6929, 100.0000, 82.8521
0.0000, 0.6934, 100.0000, 85.4744
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6930, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6929, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 83.9128
0.0272, 0.6901, 100.0000, 81.6441
0.0000, 0.6922, 100.0000, 81.7914
0.0000, 0.6936, 100.0000, 81.9976
0.0000, 0.6933, 100.0000, 82.2039
0.0000, 0.6936, 100.0000, 82.7637
0.0000, 0.6937, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 83.4119
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6935, 100.0000, 84.4726
0.0000, 0.6935, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 84.5021
0.0000, 0.6929, 100.0000, 84.4137
0.0000, 0.6932, 100.0000, 84.4137
0.0000, 0.6930, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6929, 100.0000, 82.7048
0.0000, 0.6934, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.2334
0.0000, 0.6935, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 82.7637
0.0000, 0.6934, 100.0000, 82.3217
0.0020, 0.6930, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 84.2369
0.0000, 0.6934, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 83.2351
0.0001, 0.6931, 100.0000, 84.6494
0.0000, 0.6937, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6934, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 83.5003
0.0000, 0.6934, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6935, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6934, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 85.0029
0.0000, 0.6932, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 83.1762
0.0000, 0.6933, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 83.3530
0.0000, 0.6933, 100.0000, 83.2057
0.0000, 0.6932, 100.0000, 83.7360
0.0033, 0.6931, 100.0000, 84.1485
0.0000, 0.6933, 100.0000, 84.2958
