0.0001, 0.6876, 7.8711, 0.0004, 100.0000, 52.2837
0.0002, 0.7014, 7.8452, 0.0004, 100.0000, 52.2837
0.0001, 0.7011, 7.8092, 0.0004, 100.0000, 52.2837
0.0003, 0.6959, 7.8037, 0.0005, 100.0000, 52.2837
0.0002, 0.6914, 7.8073, 0.0022, 100.0000, 51.2019
0.5041, 0.6911, 8.0651, 0.0118, 100.0000, 52.6442
0.0001, 0.6837, 8.0081, 0.0001, 100.0000, 52.6442
0.0002, 0.6906, 7.9205, 0.0006, 100.0000, 52.6442
0.0001, 0.6919, 7.8856, 0.0008, 100.0000, 52.6442
0.0002, 0.6926, 7.8631, 0.0007, 100.0000, 52.6442
0.0004, 0.6819, 7.8754, 0.0008, 100.0000, 52.6442
0.0003, 0.6725, 7.8485, 0.0004, 100.0000, 52.6442
0.0003, 0.6782, 7.8423, 0.0003, 100.0000, 52.6442
0.0002, 0.6787, 7.8594, 0.0003, 100.0000, 52.6442
0.0002, 0.6745, 7.8487, 0.0003, 100.0000, 52.6442
0.0001, 0.6746, 7.8254, 0.0003, 100.0000, 52.6442
0.0003, 0.6739, 7.8287, 0.0003, 100.0000, 52.6442
0.0002, 0.6671, 7.8150, 0.0004, 100.0000, 52.6442
0.0003, 0.6649, 7.8250, 0.0004, 100.0000, 52.6442
0.0002, 0.6683, 7.8094, 0.0006, 100.0000, 52.6442
0.0002, 0.6740, 7.8044, 0.0007, 100.0000, 52.6442
0.0003, 0.6804, 7.8081, 0.0006, 100.0000, 52.6442
0.0003, 0.6790, 7.8071, 0.0007, 100.0000, 52.6442
0.0004, 0.6732, 7.8004, 0.0002, 100.0000, 52.6442
0.0003, 0.6809, 7.8148, 0.0002, 100.0000, 52.6442
0.0002, 0.6874, 7.8431, 0.0004, 100.0000, 52.6442
0.0002, 0.6778, 7.8217, 0.0002, 100.0000, 52.6442
0.0003, 0.6850, 7.8087, 0.0002, 100.0000, 52.6442
0.0003, 0.6822, 7.8055, 0.0002, 100.0000, 52.6442
0.0003, 0.6842, 7.7895, 0.0002, 100.0000, 52.6442
0.0004, 0.6762, 7.7883, 0.0004, 100.0000, 52.6442
0.0003, 0.6778, 7.7763, 0.0003, 100.0000, 52.6442
0.0003, 0.6809, 7.7741, 0.0005, 100.0000, 52.6442
0.0003, 0.6874, 7.7886, 0.0004, 100.0000, 52.6442
0.0003, 0.6801, 7.7940, 0.0005, 100.0000, 52.6442
0.0011, 0.6765, 7.7725, 0.0006, 100.0000, 52.6442
0.1796, 0.6990, 8.0479, 0.0244, 100.0000, 40.2644
0.0209, 0.6722, 8.1197, 0.0089, 100.0000, 41.4663
0.0000, 0.6540, 8.3380, 0.0020, 100.0000, 42.1875
0.0000, 0.6762, 8.2120, 0.0003, 100.0000, 42.1875
0.0000, 0.6762, 8.2706, 0.0063, 100.0000, 42.1875
0.0003, 0.6677, 8.2821, 0.0021, 100.0000, 42.1875
0.0003, 0.6642, 8.1149, 0.0004, 100.0000, 42.1875
0.0004, 0.6769, 8.1527, 0.0002, 100.0000, 42.1875
0.0005, 0.6817, 8.1024, 0.0007, 100.0000, 42.1875
0.0005, 0.6890, 8.0165, 0.0006, 100.0000, 42.1875
0.0007, 0.6878, 8.1468, 0.0010, 100.0000, 42.1875
0.0009, 0.6924, 8.0975, 0.0005, 100.0000, 42.1875
0.0010, 0.6830, 7.9584, 0.0004, 100.0000, 42.1875
0.0009, 0.6882, 7.9803, 0.0003, 100.0000, 42.1875
0.0054, 0.6915, 8.1772, 0.0061, 100.0000, 38.8221
0.0002, 0.7031, 7.9861, 0.0016, 100.0000, 38.8221
0.0004, 0.7008, 8.0319, 0.0007, 100.0000, 38.8221
0.0006, 0.6913, 8.0317, 0.0000, 100.0000, 38.8221
0.0019, 0.6751, 8.0579, 0.0017, 100.0000, 38.8221
0.0001, 0.6889, 8.0740, -0.0000, 100.0000, 38.8221
0.0002, 0.6951, 8.1165, -0.0000, 100.0000, 38.8221
0.0001, 0.6917, 8.0122, -0.0000, 100.0000, 38.8221
0.0001, 0.6888, 7.9399, -0.0000, 100.0000, 38.8221
0.0001, 0.6946, 7.9385, 0.0000, 100.0000, 38.8221
0.0001, 0.6925, 7.8644, 0.0001, 100.0000, 38.8221
0.0001, 0.6909, 7.8323, -0.0000, 100.0000, 38.8221
0.0001, 0.6899, 7.8054, 0.0001, 100.0000, 38.8221
0.0001, 0.6865, 7.7968, -0.0000, 100.0000, 38.8221
0.0002, 0.6961, 7.8162, 0.0000, 100.0000, 38.8221
0.0002, 0.6893, 7.7871, 0.0001, 100.0000, 38.8221
0.0001, 0.6952, 7.7915, 0.0000, 100.0000, 38.8221
0.0002, 0.6919, 7.8227, 0.0000, 100.0000, 38.8221
0.0001, 0.6917, 7.7933, 0.0002, 100.0000, 38.8221
0.0001, 0.6893, 7.7859, -0.0000, 100.0000, 38.8221
0.0001, 0.6917, 7.7651, -0.0000, 100.0000, 38.8221
0.0012, 0.6930, 7.7889, 0.0000, 100.0000, 40.2644
0.0641, 0.6920, 8.3242, 0.0090, 100.0000, 39.9038
0.0011, 0.6832, 8.2468, 0.0022, 100.0000, 42.4279
0.0003, 0.6999, 7.9935, 0.0017, 100.0000, 39.3029
0.0008, 0.6975, 7.9717, 0.0007, 100.0000, 36.8990
0.0008, 0.6865, 7.8762, 0.0003, 100.0000, 36.8990
0.0006, 0.6855, 7.8375, 0.0002, 100.0000, 36.8990
0.0005, 0.6798, 7.8277, 0.0001, 100.0000, 36.8990
0.0003, 0.6904, 7.8885, 0.0002, 100.0000, 36.8990
0.0009, 0.6994, 7.8569, 0.0001, 100.0000, 36.8990
0.0018, 0.6908, 7.8932, 0.0001, 100.0000, 36.8990
0.0006, 0.6824, 7.8418, 0.0001, 100.0000, 36.8990
0.0003, 0.6867, 7.8028, 0.0002, 100.0000, 36.8990
0.0002, 0.6915, 7.8005, 0.0002, 100.0000, 36.8990
0.0003, 0.6875, 7.8003, 0.0003, 100.0000, 36.8990
0.0002, 0.6835, 7.7957, 0.0001, 100.0000, 36.8990
0.0003, 0.6911, 7.7915, 0.0001, 100.0000, 36.8990
0.0002, 0.6856, 7.8165, 0.0000, 100.0000, 36.8990
0.0001, 0.6909, 7.8030, 0.0000, 100.0000, 36.8990
0.0003, 0.6835, 7.7897, 0.0002, 100.0000, 36.8990
0.0003, 0.6916, 7.7910, 0.0002, 100.0000, 36.8990
0.0002, 0.6856, 7.7854, 0.0001, 100.0000, 36.8990
0.0002, 0.6899, 7.7783, 0.0001, 100.0000, 36.8990
0.0003, 0.6955, 7.9231, 0.0001, 100.0000, 36.8990
0.0002, 0.6872, 7.8741, 0.0001, 100.0000, 36.8990
0.0002, 0.6842, 7.7610, 0.0001, 100.0000, 36.8990
0.0002, 0.6901, 7.7597, 0.0001, 100.0000, 36.8990
0.0001, 0.6898, 7.7773, 0.0001, 100.0000, 36.8990
0.0002, 0.6833, 7.7863, 0.0002, 100.0000, 36.8990
0.0184, 0.6898, 7.8102, 0.0051, 100.0000, 32.8125
0.0004, 0.6801, 7.9122, 0.0030, 100.0000, 32.8125
-0.0000, 0.6614, 7.8674, 0.0001, 100.0000, 32.8125
0.0000, 0.6601, 7.8486, 0.0003, 100.0000, 32.8125
0.0001, 0.6577, 7.8074, 0.0004, 100.0000, 32.8125
0.0001, 0.6717, 7.8112, 0.0003, 100.0000, 32.8125
0.0003, 0.6740, 7.8005, 0.0004, 100.0000, 32.8125
0.0002, 0.6934, 7.7865, 0.0003, 100.0000, 32.8125
0.0003, 0.7081, 7.8067, 0.0003, 100.0000, 32.8125
0.0002, 0.7012, 7.7817, 0.0001, 100.0000, 32.8125
0.0004, 0.6925, 7.7654, 0.0002, 100.0000, 32.8125
0.0005, 0.6848, 7.7737, 0.0003, 100.0000, 32.8125
0.0003, 0.6805, 7.7819, 0.0003, 100.0000, 32.8125
0.0003, 0.6838, 7.7694, 0.0001, 100.0000, 32.8125
0.0003, 0.6898, 7.7738, 0.0000, 100.0000, 32.8125
0.0002, 0.6950, 7.7651, 0.0001, 100.0000, 32.8125
0.0003, 0.6895, 7.7779, 0.0002, 100.0000, 32.8125
0.0002, 0.6919, 7.7996, 0.0001, 100.0000, 32.8125
0.0006, 0.6923, 7.8386, 0.0001, 100.0000, 32.8125
0.0002, 0.6918, 7.8354, 0.0001, 100.0000, 32.8125
0.0006, 0.6881, 7.7850, 0.0000, 100.0000, 32.8125
0.0005, 0.6926, 7.7900, 0.0001, 100.0000, 32.8125
0.0004, 0.6979, 7.8176, 0.0005, 100.0000, 32.8125
0.0002, 0.6904, 7.8680, 0.0001, 100.0000, 32.8125
0.0003, 0.6894, 7.8716, 0.0000, 100.0000, 32.8125
0.0003, 0.6934, 7.8991, 0.0002, 100.0000, 32.8125
0.0002, 0.6931, 7.8860, 0.0003, 100.0000, 32.8125
0.0002, 0.6838, 7.8300, 0.0001, 100.0000, 32.8125
0.0004, 0.6856, 7.8087, 0.0002, 100.0000, 32.8125
0.0004, 0.6945, 7.7919, 0.0001, 100.0000, 32.8125
0.1188, 0.6954, 8.2437, 0.0020, 100.0000, 40.0240
0.3595, 0.6686, 9.0153, 0.0029, 98.5577, 35.8173
0.0225, 0.6883, 8.0721, 0.0072, 100.0000, 43.1490
0.0003, 0.6764, 7.9926, 0.0010, 100.0000, 46.3942
0.0005, 0.6812, 7.9617, 0.0001, 100.0000, 46.3942
0.0006, 0.6896, 7.9312, 0.0006, 100.0000, 46.3942
0.0186, 0.6869, 8.1298, 0.0003, 100.0000, 46.3942
0.0004, 0.6803, 8.1237, 0.0002, 100.0000, 46.3942
0.0005, 0.6815, 8.0267, 0.0001, 100.0000, 46.3942
0.0006, 0.6844, 7.9393, 0.0001, 100.0000, 46.3942
0.0005, 0.6807, 7.8941, 0.0000, 100.0000, 46.3942
0.0006, 0.6810, 7.8379, 0.0000, 100.0000, 46.3942
0.0005, 0.6862, 7.8680, 0.0008, 100.0000, 46.3942
0.0004, 0.6766, 7.8550, 0.0001, 100.0000, 46.3942
0.0002, 0.6855, 7.8409, 0.0003, 100.0000, 46.3942
0.0001, 0.6963, 7.8203, 0.0003, 100.0000, 46.3942
0.0002, 0.7100, 7.8760, 0.0002, 100.0000, 46.3942
0.0002, 0.7025, 7.8931, 0.0003, 100.0000, 46.3942
0.0002, 0.6920, 7.8339, 0.0002, 100.0000, 46.3942
0.0005, 0.6937, 7.8311, 0.0003, 100.0000, 46.3942
0.0000, 0.6959, 7.8199, 0.0001, 100.0000, 46.3942
0.0002, 0.6975, 7.8348, 0.0001, 100.0000, 46.3942
0.0001, 0.6967, 7.8464, 0.0001, 100.0000, 46.3942
0.0001, 0.6956, 7.7997, 0.0001, 100.0000, 46.3942
0.0001, 0.6914, 7.7949, 0.0001, 100.0000, 46.3942
0.0001, 0.6896, 7.7928, 0.0001, 100.0000, 46.3942
0.0001, 0.6947, 7.7858, 0.0002, 100.0000, 46.3942
0.0001, 0.6954, 7.7719, 0.0001, 100.0000, 46.3942
0.0001, 0.6903, 7.7770, 0.0001, 100.0000, 46.3942
0.0001, 0.6929, 7.7881, 0.0001, 100.0000, 46.3942
0.0001, 0.6932, 7.7945, 0.0001, 100.0000, 46.3942
0.0001, 0.6944, 7.7920, 0.0001, 100.0000, 46.3942
0.0001, 0.6927, 7.7898, 0.0001, 100.0000, 46.3942
0.0001, 0.6904, 7.7792, 0.0002, 100.0000, 46.3942
0.0001, 0.6961, 7.7745, 0.0001, 100.0000, 46.3942
0.0004, 0.6924, 7.7780, 0.0002, 100.0000, 46.3942
0.0003, 0.6970, 7.7710, 0.0002, 100.0000, 46.3942
0.0002, 0.6934, 7.7765, 0.0001, 100.0000, 46.3942
0.0004, 0.6954, 7.8405, 0.0001, 100.0000, 46.3942
0.0005, 0.6980, 7.8029, 0.0001, 100.0000, 46.3942
0.0000, 0.6926, 7.8143, 0.0000, 100.0000, 46.3942
0.0001, 0.6892, 7.7689, 0.0000, 100.0000, 46.3942
0.0001, 0.6913, 7.7686, -0.0000, 100.0000, 46.3942
0.0001, 0.6972, 7.7695, 0.0000, 100.0000, 46.3942
0.0000, 0.6986, 7.7851, 0.0001, 100.0000, 46.3942
0.0000, 0.6906, 7.7712, 0.0001, 100.0000, 46.3942
0.0001, 0.6945, 7.7724, 0.0000, 100.0000, 46.3942
0.0003, 0.6890, 7.7832, 0.0001, 100.0000, 46.3942
0.0001, 0.6874, 7.7767, 0.0000, 100.0000, 46.3942
0.0000, 0.6955, 7.7694, 0.0002, 100.0000, 46.3942
0.0000, 0.6920, 7.7809, -0.0000, 100.0000, 46.3942
0.0001, 0.6967, 7.7938, 0.0000, 100.0000, 46.3942
0.0001, 0.6924, 7.7841, 0.0000, 100.0000, 46.3942
0.0002, 0.6919, 7.8261, 0.0003, 100.0000, 46.3942
0.0000, 0.6931, 7.7982, 0.0001, 100.0000, 46.3942
0.0000, 0.6992, 7.7882, -0.0000, 100.0000, 46.3942
-0.0000, 0.7031, 7.8160, 0.0000, 100.0000, 46.3942
0.0000, 0.6851, 7.7861, 0.0001, 100.0000, 46.3942
0.0002, 0.6904, 7.7949, 0.0001, 100.0000, 46.3942
-0.0000, 0.6980, 7.7818, 0.0000, 100.0000, 46.3942
-0.0000, 0.6969, 7.7903, 0.0000, 100.0000, 46.3942
0.0000, 0.6914, 7.8012, 0.0003, 100.0000, 46.3942
0.0000, 0.7026, 7.7906, 0.0000, 100.0000, 46.3942
0.0736, 0.6977, 8.2253, 0.0034, 100.0000, 42.6683
-0.0000, 0.6694, 8.3125, 0.0011, 100.0000, 44.4712
0.1130, 0.6617, 8.4710, 0.0015, 100.0000, 40.9856
0.0001, 0.6623, 8.4409, 0.0000, 100.0000, 40.9856
0.0001, 0.6745, 8.1785, 0.0001, 100.0000, 40.9856
0.0000, 0.6820, 8.0324, 0.0001, 100.0000, 40.9856
0.0000, 0.6748, 7.9194, 0.0002, 100.0000, 40.9856
0.0001, 0.6758, 7.8730, 0.0001, 100.0000, 40.9856
0.0004, 0.6880, 7.8470, 0.0002, 100.0000, 40.9856
0.0003, 0.6801, 7.8333, 0.0001, 100.0000, 40.9856
0.0013, 0.6840, 7.8625, 0.0005, 100.0000, 40.9856
0.0000, 0.6800, 7.8699, 0.0001, 100.0000, 40.9856
0.0000, 0.6825, 7.8772, 0.0002, 100.0000, 40.9856
0.0001, 0.6816, 7.8938, 0.0007, 100.0000, 40.9856
0.0000, 0.6704, 7.8562, 0.0001, 100.0000, 40.9856
0.0001, 0.6732, 7.8336, 0.0001, 100.0000, 40.9856
0.0001, 0.6787, 7.8442, 0.0003, 100.0000, 40.9856
0.0000, 0.6753, 7.8637, 0.0002, 100.0000, 40.9856
0.0001, 0.6789, 7.8217, 0.0001, 100.0000, 40.9856
0.0001, 0.6695, 7.8224, 0.0001, 100.0000, 40.9856
0.0001, 0.6692, 7.8204, 0.0002, 100.0000, 40.9856
0.0003, 0.6718, 7.8168, 0.0002, 100.0000, 40.9856
0.0002, 0.6855, 7.7985, 0.0000, 100.0000, 40.9856
0.0003, 0.6834, 7.8246, 0.0001, 100.0000, 40.9856
0.0002, 0.6720, 7.8293, 0.0000, 100.0000, 40.9856
0.0003, 0.6722, 7.8197, 0.0002, 100.0000, 40.9856
0.0002, 0.6847, 7.8763, 0.0001, 100.0000, 40.9856
0.0002, 0.6783, 7.8642, 0.0001, 100.0000, 40.9856
0.0005, 0.6760, 7.8059, 0.0002, 100.0000, 40.9856
0.0005, 0.6722, 7.8099, 0.0001, 100.0000, 39.1827
0.0003, 0.6794, 7.8044, 0.0000, 100.0000, 39.1827
0.0003, 0.6799, 7.8010, 0.0001, 100.0000, 39.1827
0.0003, 0.6811, 7.7795, 0.0001, 100.0000, 39.1827
0.0003, 0.6743, 7.7655, 0.0001, 100.0000, 39.1827
0.0004, 0.6818, 7.7685, 0.0003, 100.0000, 39.1827
0.0002, 0.6798, 7.7769, 0.0000, 100.0000, 39.1827
0.0003, 0.6790, 7.7673, 0.0001, 100.0000, 39.1827
0.0003, 0.6823, 7.7716, 0.0001, 100.0000, 39.1827
0.0024, 0.6758, 7.7937, 0.0005, 100.0000, 40.1442
0.0149, 0.6777, 7.9963, 0.0084, 100.0000, 39.1827
0.0002, 0.6775, 7.9283, 0.0002, 100.0000, 39.1827
0.0003, 0.6843, 7.9143, 0.0001, 100.0000, 39.1827
0.0001, 0.6810, 7.9839, 0.0000, 100.0000, 39.1827
0.0001, 0.6838, 8.0111, 0.0000, 100.0000, 39.1827
0.0001, 0.6814, 7.8662, 0.0001, 100.0000, 39.1827
0.0001, 0.6854, 7.8465, 0.0001, 100.0000, 39.1827
0.0001, 0.6786, 7.8283, 0.0003, 100.0000, 39.1827
0.0001, 0.6788, 7.8142, 0.0003, 100.0000, 39.1827
0.0001, 0.6841, 7.7854, 0.0005, 100.0000, 39.1827
0.0001, 0.6828, 7.8101, 0.0002, 100.0000, 39.1827
0.0001, 0.6835, 7.8065, 0.0004, 100.0000, 39.1827
0.0002, 0.6809, 7.8182, 0.0004, 100.0000, 39.1827
0.0002, 0.6819, 7.8310, 0.0008, 100.0000, 39.1827
0.0002, 0.6851, 7.7912, 0.0002, 100.0000, 39.1827
0.0003, 0.6874, 7.8224, 0.0003, 100.0000, 39.1827
0.0002, 0.6769, 7.8150, 0.0002, 100.0000, 39.1827
0.0001, 0.6826, 7.7825, 0.0003, 100.0000, 39.1827
0.0002, 0.6825, 7.8120, 0.0001, 100.0000, 39.1827
0.0002, 0.6802, 7.8037, 0.0001, 100.0000, 39.1827
0.0002, 0.6889, 7.8004, 0.0001, 100.0000, 39.1827
0.0001, 0.6803, 7.7780, 0.0002, 100.0000, 39.1827
0.0002, 0.6888, 7.8019, 0.0002, 100.0000, 39.1827
0.0002, 0.6830, 7.7829, 0.0000, 100.0000, 39.1827
0.0003, 0.6871, 7.8129, 0.0002, 100.0000, 39.1827
0.0002, 0.6824, 7.8287, 0.0003, 100.0000, 39.1827
0.0003, 0.6829, 7.8000, 0.0003, 100.0000, 39.1827
0.0003, 0.6785, 7.7888, 0.0000, 100.0000, 39.1827
0.0129, 0.6975, 7.8152, 0.0007, 100.0000, 39.1827
0.0002, 0.6690, 7.8376, 0.0001, 100.0000, 39.1827
0.0005, 0.6694, 7.8873, 0.0008, 100.0000, 41.2260
0.0318, 0.6479, 8.3469, 0.0024, 100.0000, 44.4712
0.0002, 0.6735, 8.0924, 0.0027, 98.6779, 39.1827
0.0151, 0.7042, 8.2213, 0.0031, 100.0000, 59.4952
-0.0000, 0.6983, 8.1175, 0.0001, 100.0000, 59.4952
0.0000, 0.7082, 8.0290, 0.0000, 100.0000, 59.4952
0.0001, 0.6976, 8.0154, 0.0001, 100.0000, 59.4952
0.0001, 0.7044, 7.9450, 0.0001, 100.0000, 59.4952
0.0001, 0.7071, 7.9113, 0.0002, 100.0000, 59.4952
0.0004, 0.7116, 7.9036, 0.0001, 100.0000, 59.4952
-0.0000, 0.7009, 7.9240, 0.0001, 100.0000, 59.4952
0.0000, 0.6979, 7.9258, 0.0001, 100.0000, 59.4952
0.0000, 0.6996, 7.9268, 0.0001, 100.0000, 59.4952
0.0002, 0.6947, 7.8847, 0.0002, 100.0000, 59.4952
0.0000, 0.6933, 7.8761, 0.0002, 100.0000, 59.4952
0.0000, 0.6965, 7.8196, 0.0001, 100.0000, 59.4952
0.0002, 0.6901, 7.8510, 0.0002, 100.0000, 59.4952
0.0000, 0.6853, 7.9336, 0.0008, 100.0000, 59.4952
-0.0000, 0.6862, 7.9667, 0.0001, 100.0000, 59.4952
0.0000, 0.6936, 7.9220, 0.0002, 100.0000, 59.4952
0.0000, 0.6940, 7.8977, 0.0002, 100.0000, 59.4952
0.0000, 0.6986, 7.9044, 0.0002, 100.0000, 59.4952
0.0000, 0.6955, 7.8558, 0.0002, 100.0000, 59.4952
0.0000, 0.6908, 7.8405, 0.0001, 100.0000, 59.4952
0.0747, 0.6897, 7.9592, 0.0026, 98.5577, 53.2452
0.1173, 0.6851, 7.9208, 0.0001, 98.5577, 53.2452
0.1223, 0.6710, 7.8970, 0.0002, 98.5577, 53.2452
0.1114, 0.6709, 7.9057, 0.0042, 99.5192, 44.7115
0.0015, 0.6741, 7.9133, 0.0044, 100.0000, 53.2452
0.0000, 0.6796, 7.9670, 0.0006, 100.0000, 53.2452
0.0000, 0.6890, 8.0073, 0.0002, 100.0000, 53.2452
0.0004, 0.6801, 7.9048, 0.0002, 100.0000, 53.2452
-0.0000, 0.6882, 7.9031, 0.0004, 100.0000, 53.2452
0.0000, 0.6794, 7.9364, 0.0002, 100.0000, 53.2452
0.0001, 0.6684, 7.9108, 0.0002, 100.0000, 53.2452
0.0000, 0.6694, 7.8696, 0.0002, 100.0000, 53.2452
0.0000, 0.6718, 7.8044, 0.0001, 100.0000, 53.2452
0.0000, 0.6706, 7.7987, 0.0001, 100.0000, 53.2452
0.0000, 0.6776, 7.8011, 0.0001, 100.0000, 53.2452
0.0001, 0.6686, 7.7849, 0.0001, 100.0000, 53.2452
0.0001, 0.6727, 7.7751, 0.0002, 100.0000, 53.2452
0.0003, 0.6767, 7.7747, 0.0002, 100.0000, 53.2452
0.0005, 0.6715, 7.8183, 0.0001, 100.0000, 53.2452
0.0006, 0.6686, 7.8048, 0.0001, 100.0000, 53.2452
0.0004, 0.6736, 7.7934, 0.0002, 100.0000, 53.2452
0.0005, 0.6649, 7.8114, 0.0002, 100.0000, 53.2452
0.0005, 0.6721, 7.8290, 0.0005, 100.0000, 53.2452
0.0006, 0.6731, 7.8037, 0.0001, 100.0000, 53.2452
0.0006, 0.6663, 7.7755, 0.0001, 100.0000, 53.2452
0.0008, 0.6756, 7.7723, 0.0000, 100.0000, 53.2452
0.0004, 0.6681, 7.7723, 0.0000, 100.0000, 53.2452
0.0006, 0.6718, 7.8014, 0.0001, 100.0000, 53.2452
0.0006, 0.6686, 7.8131, 0.0001, 100.0000, 53.2452
0.0006, 0.6622, 7.8017, 0.0001, 100.0000, 53.2452
0.0005, 0.6768, 7.7693, 0.0002, 100.0000, 53.2452
0.0006, 0.6765, 7.7846, 0.0287, 100.0000, 53.6058
0.0003, 0.6791, 8.3137, 0.0881, 100.0000, 59.4952
0.0003, 0.6821, 8.4053, 0.0000, 100.0000, 59.4952
0.0004, 0.6907, 7.9951, 0.0000, 100.0000, 59.4952
0.0004, 0.6927, 7.8887, 0.0001, 100.0000, 59.4952
0.0004, 0.6992, 7.8786, 0.0001, 100.0000, 59.4952
0.0003, 0.6946, 7.8792, 0.0000, 100.0000, 59.4952
0.0002, 0.7013, 7.8596, 0.0000, 100.0000, 59.4952
0.0004, 0.6961, 7.8187, 0.0001, 100.0000, 59.4952
0.0003, 0.6876, 7.7998, 0.0001, 100.0000, 59.4952
0.0002, 0.6842, 7.8092, 0.0001, 100.0000, 59.4952
0.0003, 0.6777, 7.7865, 0.0001, 100.0000, 59.4952
0.0001, 0.6835, 7.7875, 0.0001, 100.0000, 59.4952
0.0003, 0.6821, 7.7890, 0.0001, 100.0000, 59.4952
0.0002, 0.6799, 7.7789, 0.0001, 100.0000, 59.4952
0.0003, 0.6815, 7.8526, 0.0000, 100.0000, 59.4952
0.0004, 0.6824, 7.8006, 0.0000, 100.0000, 59.4952
0.0001, 0.6869, 7.7767, 0.0000, 100.0000, 59.4952
0.0002, 0.6829, 7.7833, 0.0002, 100.0000, 59.4952
0.0006, 0.6890, 7.7840, 0.0001, 100.0000, 59.4952
0.1797, 0.6755, 8.8515, 0.0003, 97.5962, 56.6106
0.0017, 0.6557, 8.6466, 0.0101, 100.0000, 61.7788
0.0004, 0.6695, 8.1835, 0.0008, 100.0000, 57.8125
0.0004, 0.6763, 8.1517, 0.0027, 100.0000, 60.6971
0.0002, 0.6751, 7.9815, 0.0004, 100.0000, 60.5769
0.0003, 0.6728, 7.9530, 0.0007, 100.0000, 61.5385
0.0001, 0.6692, 7.9045, 0.0020, 100.0000, 59.4952
0.0005, 0.6609, 8.0431, 0.0008, 100.0000, 59.4952
0.0002, 0.6711, 7.9945, -0.0000, 100.0000, 59.4952
0.0002, 0.6767, 7.9939, 0.0001, 100.0000, 59.4952
0.0002, 0.6760, 7.9786, 0.0001, 100.0000, 59.4952
0.0004, 0.6791, 7.9755, 0.0002, 100.0000, 59.4952
0.0002, 0.6813, 7.9554, 0.0001, 100.0000, 59.4952
0.0003, 0.6829, 7.9292, 0.0003, 100.0000, 59.4952
0.0003, 0.6800, 7.9172, 0.0002, 100.0000, 59.4952
0.0003, 0.6871, 7.9122, 0.0002, 100.0000, 59.4952
0.0002, 0.6824, 7.9311, 0.0001, 100.0000, 59.4952
0.0002, 0.6872, 7.9314, 0.0001, 100.0000, 59.4952
0.0004, 0.6792, 7.8178, 0.0001, 100.0000, 59.4952
0.0003, 0.6857, 7.8069, 0.0001, 100.0000, 59.4952
0.0003, 0.6810, 7.8137, 0.0001, 100.0000, 59.4952
0.0002, 0.6861, 7.8209, 0.0000, 100.0000, 59.4952
0.0003, 0.6878, 7.8677, 0.0016, 100.0000, 59.4952
0.0001, 0.6666, 7.9370, 0.0000, 100.0000, 59.4952
0.0003, 0.6698, 7.8832, 0.0000, 100.0000, 59.4952
0.0001, 0.6699, 7.8885, 0.0000, 100.0000, 59.4952
0.0001, 0.6782, 7.8804, 0.0000, 100.0000, 59.4952
0.0002, 0.6782, 7.9355, 0.0000, 100.0000, 59.4952
0.0002, 0.6790, 7.9271, 0.0001, 100.0000, 59.4952
0.0001, 0.6821, 7.9633, 0.0001, 100.0000, 59.4952
0.0002, 0.6794, 7.9660, 0.0001, 100.0000, 59.4952
0.0002, 0.6781, 7.9165, 0.0001, 100.0000, 59.4952
0.0001, 0.6783, 7.9033, 0.0001, 100.0000, 59.4952
0.0004, 0.6753, 7.9287, 0.0001, 100.0000, 59.4952
0.0002, 0.6764, 7.8308, 0.0001, 100.0000, 59.4952
0.0003, 0.6808, 7.8394, 0.0002, 100.0000, 59.4952
0.0004, 0.6814, 7.8236, 0.0001, 100.0000, 59.4952
0.0001, 0.6787, 7.8718, 0.0002, 100.0000, 59.4952
0.0002, 0.6786, 7.9124, 0.0000, 100.0000, 59.4952
0.0004, 0.6741, 7.7958, 0.0001, 100.0000, 59.4952
0.0002, 0.6765, 7.7930, 0.0001, 100.0000, 59.4952
0.0003, 0.6797, 7.8287, 0.0001, 100.0000, 59.4952
0.0002, 0.6795, 7.8247, 0.0001, 100.0000, 59.4952
0.0003, 0.6831, 7.8032, 0.0001, 100.0000, 59.4952
0.0004, 0.6790, 7.9073, 0.0001, 100.0000, 59.4952
0.0003, 0.6757, 7.7794, 0.0001, 100.0000, 59.4952
0.0005, 0.6806, 7.7864, 0.0001, 100.0000, 59.4952
0.0001, 0.6790, 7.7792, 0.0001, 100.0000, 59.4952
0.0002, 0.6775, 7.7779, 0.0000, 100.0000, 59.4952
0.0003, 0.6782, 7.7727, 0.0002, 100.0000, 59.4952
0.0003, 0.6782, 7.7764, 0.0000, 100.0000, 59.4952
0.0007, 0.6796, 7.7729, 0.0000, 100.0000, 59.4952
0.0000, 0.6766, 7.7892, 0.0000, 100.0000, 59.4952
0.0001, 0.6782, 7.7934, 0.0000, 100.0000, 59.4952
0.0005, 0.6764, 7.7944, 0.0001, 100.0000, 59.4952
0.0003, 0.6813, 7.7937, 0.0001, 100.0000, 59.4952
0.0006, 0.6792, 7.8082, 0.0000, 100.0000, 59.4952
0.0002, 0.6784, 7.7925, 0.0000, 100.0000, 59.4952
0.0006, 0.6778, 7.8011, 0.0000, 100.0000, 59.4952
0.0001, 0.6852, 7.7929, 0.0000, 100.0000, 59.4952
0.0008, 0.6826, 7.8069, 0.0000, 100.0000, 59.4952
0.0000, 0.6741, 7.7950, 0.0000, 100.0000, 59.4952
