0.0012, 0.6595, 8.0975, 0.0022, 100.0000, 39.5433
0.0013, 0.6649, 8.0525, 0.0019, 100.0000, 39.5433
0.0011, 0.6798, 7.9712, 0.0026, 100.0000, 39.5433
0.0020, 0.6774, 8.0075, 0.0018, 100.0000, 39.5433
0.0010, 0.6814, 7.9647, 0.0019, 100.0000, 39.5433
0.0014, 0.6714, 7.9679, 0.0024, 100.0000, 39.5433
0.0011, 0.6810, 7.9643, 0.0022, 100.0000, 39.5433
0.0072, 0.6760, 8.0035, 0.0056, 100.0000, 39.5433
0.0005, 0.6887, 7.9683, 0.0032, 100.0000, 39.5433
0.0011, 0.6671, 7.9427, 0.0014, 100.0000, 39.5433
0.0008, 0.7027, 8.0110, 0.0023, 100.0000, 39.5433
0.0007, 0.7161, 8.1363, 0.0033, 100.0000, 39.5433
0.0004, 0.6854, 8.1587, 0.0053, 100.0000, 39.5433
0.0007, 0.6838, 8.2924, 0.0061, 100.0000, 49.3990
0.1857, 0.6884, 8.2525, 0.0019, 79.3269, 53.4856
1.0707, 0.6354, 8.9642, 0.0150, 81.6106, 55.5288
0.6558, 0.6351, 8.4783, 0.0082, 100.0000, 53.7260
0.0023, 0.6438, 7.9645, 0.0086, 100.0000, 59.0144
0.0019, 0.6536, 7.9271, 0.0027, 100.0000, 59.0144
0.0013, 0.6755, 7.9302, 0.0018, 100.0000, 59.0144
0.0011, 0.6779, 7.8982, 0.0004, 100.0000, 59.0144
0.0010, 0.6854, 7.8925, 0.0003, 100.0000, 59.0144
0.0010, 0.6732, 7.8981, 0.0004, 100.0000, 59.0144
0.0010, 0.6766, 7.8941, 0.0006, 100.0000, 59.0144
0.0011, 0.6703, 7.8862, 0.0005, 100.0000, 59.0144
0.0013, 0.6656, 7.9193, 0.0009, 100.0000, 59.0144
0.0921, 0.6770, 7.9811, 0.0013, 100.0000, 59.0144
0.0031, 0.6662, 7.8464, 0.0009, 100.0000, 59.0144
0.0017, 0.6607, 7.8419, 0.0005, 100.0000, 59.0144
0.0012, 0.6632, 7.8733, 0.0006, 100.0000, 59.0144
0.0012, 0.6694, 7.8869, 0.0002, 100.0000, 59.0144
0.0012, 0.6867, 7.9264, 0.0003, 100.0000, 59.0144
0.0013, 0.6916, 7.9480, 0.0002, 100.0000, 59.0144
0.0008, 0.6930, 7.9364, 0.0002, 100.0000, 59.0144
0.0006, 0.7023, 7.9212, 0.0005, 100.0000, 59.0144
0.0005, 0.7028, 7.9210, 0.0001, 100.0000, 59.0144
0.0051, 0.6973, 7.9273, 0.0003, 100.0000, 59.0144
0.0006, 0.6846, 7.9259, 0.0012, 100.0000, 59.0144
0.0005, 0.6611, 7.9337, 0.0001, 100.0000, 59.0144
0.0006, 0.6757, 7.9266, 0.0003, 100.0000, 59.0144
0.0012, 0.6676, 7.9236, 0.0003, 100.0000, 59.0144
0.1991, 0.6657, 8.9868, 0.0050, 96.9952, 56.8510
0.3759, 0.7013, 11.2194, 0.0055, 92.3077, 60.0962
0.6398, 0.6578, 9.5127, 0.0122, 98.5577, 26.5625
0.1383, 0.6050, 8.6851, 0.0020, 98.5577, 29.2067
0.1183, 0.6261, 8.6913, 0.0042, 98.5577, 54.6875
0.1036, 0.6201, 8.5054, 0.0000, 98.5577, 54.6875
0.0310, 0.6114, 8.3822, 0.0015, 100.0000, 54.6875
0.0005, 0.6115, 8.2978, 0.0005, 100.0000, 54.6875
0.0003, 0.6071, 8.2351, 0.0007, 100.0000, 54.6875
0.0003, 0.6035, 8.0951, 0.0005, 100.0000, 54.6875
0.0002, 0.6074, 8.0924, 0.0005, 100.0000, 54.6875
0.0001, 0.6190, 8.0022, 0.0005, 100.0000, 54.6875
0.0001, 0.6379, 8.0117, 0.0006, 100.0000, 54.6875
0.0001, 0.6559, 8.0104, 0.0005, 100.0000, 54.6875
0.0001, 0.6662, 7.9950, 0.0006, 100.0000, 54.6875
0.0003, 0.6723, 7.9219, 0.0008, 100.0000, 54.6875
0.0002, 0.6847, 7.8898, 0.0010, 100.0000, 54.6875
0.0002, 0.6776, 7.8640, 0.0005, 100.0000, 54.6875
0.0003, 0.6729, 7.8705, 0.0007, 100.0000, 54.6875
0.0003, 0.6617, 7.8784, 0.0006, 100.0000, 54.6875
0.0002, 0.6564, 7.8773, 0.0004, 100.0000, 54.6875
0.0002, 0.6639, 7.8918, 0.0004, 100.0000, 54.6875
0.0002, 0.6674, 7.9380, 0.0002, 100.0000, 54.6875
0.0004, 0.6780, 7.9476, 0.0004, 100.0000, 54.6875
0.0004, 0.6840, 8.0067, 0.0004, 100.0000, 54.6875
0.0002, 0.6899, 8.0678, 0.0002, 100.0000, 54.6875
0.0002, 0.6972, 8.0587, 0.0004, 100.0000, 54.6875
0.0002, 0.7077, 8.2067, 0.0005, 100.0000, 54.6875
0.0002, 0.7035, 8.2152, 0.0006, 100.0000, 54.6875
0.0002, 0.6957, 8.1402, 0.0003, 100.0000, 54.6875
0.0002, 0.7041, 8.0607, 0.0004, 100.0000, 54.6875
0.0003, 0.6986, 7.9558, 0.0003, 100.0000, 54.6875
0.0004, 0.7024, 7.9124, 0.0003, 100.0000, 54.6875
0.0005, 0.6936, 7.9343, 0.0003, 100.0000, 54.6875
0.0005, 0.6953, 7.8986, 0.0003, 100.0000, 54.6875
0.0007, 0.6953, 7.8935, 0.0003, 100.0000, 54.6875
0.0006, 0.6952, 7.8751, 0.0005, 100.0000, 54.6875
0.0003, 0.6891, 7.8593, 0.0003, 100.0000, 54.6875
0.0005, 0.6972, 7.8316, 0.0005, 100.0000, 54.6875
0.0003, 0.6970, 7.8172, 0.0008, 100.0000, 54.6875
0.0006, 0.6969, 7.8438, 0.0011, 100.0000, 54.6875
0.0001, 0.6918, 7.8492, 0.0005, 100.0000, 54.6875
0.0002, 0.6897, 7.8409, 0.0006, 100.0000, 54.6875
0.0002, 0.6919, 7.8466, 0.0005, 100.0000, 54.6875
0.0004, 0.7013, 7.8712, 0.0006, 100.0000, 54.6875
0.0004, 0.7058, 7.9222, 0.0006, 100.0000, 54.6875
0.0004, 0.6927, 7.9634, 0.0005, 100.0000, 54.6875
0.0003, 0.6995, 7.9068, 0.0004, 100.0000, 54.6875
0.0004, 0.6953, 7.8796, 0.0004, 100.0000, 54.6875
0.0003, 0.7056, 7.8944, 0.0005, 100.0000, 54.6875
0.0002, 0.6881, 7.8475, 0.0005, 100.0000, 54.6875
0.0002, 0.6984, 7.8392, 0.0007, 100.0000, 54.6875
0.0002, 0.6921, 7.8124, 0.0005, 100.0000, 54.6875
0.0004, 0.6990, 7.8345, 0.0005, 100.0000, 54.6875
0.0005, 0.6998, 7.8234, 0.0003, 100.0000, 54.6875
0.0002, 0.7041, 7.8482, 0.0004, 100.0000, 54.6875
0.0008, 0.6945, 7.8765, 0.0004, 100.0000, 54.6875
0.0006, 0.6931, 7.8731, 0.0003, 100.0000, 54.6875
0.0002, 0.6918, 7.8467, 0.0002, 100.0000, 54.6875
0.0005, 0.6962, 7.8317, 0.0003, 100.0000, 54.6875
0.0002, 0.7051, 7.8444, 0.0001, 100.0000, 54.6875
0.0003, 0.7091, 7.8642, 0.0003, 100.0000, 54.6875
0.0003, 0.7105, 7.9330, 0.0002, 100.0000, 54.6875
0.0007, 0.7045, 7.9942, 0.0001, 100.0000, 54.6875
0.0009, 0.7042, 7.9444, 0.0001, 100.0000, 54.6875
0.0007, 0.7028, 7.9458, 0.0002, 100.0000, 54.6875
0.0006, 0.6965, 7.9130, 0.0002, 100.0000, 54.6875
0.0007, 0.7002, 7.8869, 0.0002, 100.0000, 54.6875
0.0008, 0.7003, 7.8931, 0.0003, 100.0000, 54.6875
0.0003, 0.6984, 7.9668, 0.0003, 100.0000, 54.6875
0.0005, 0.7024, 7.8398, 0.0002, 100.0000, 54.6875
0.0005, 0.6926, 7.8257, 0.0003, 100.0000, 54.6875
0.0006, 0.6850, 7.8572, 0.0004, 100.0000, 54.6875
0.9214, 0.7003, 8.5908, 0.0058, 70.3125, 50.1202
0.6429, 0.6632, 8.4486, 0.0291, 79.0865, 51.2019
0.2417, 0.6369, 8.2957, 0.0185, 100.0000, 54.6875
0.0136, 0.6570, 8.6987, 0.0027, 100.0000, 54.6875
0.0085, 0.6657, 8.5744, 0.0019, 100.0000, 54.6875
0.0059, 0.6469, 8.5098, 0.0018, 100.0000, 54.6875
0.0052, 0.6428, 8.4279, 0.0026, 100.0000, 54.6875
0.0085, 0.6372, 8.3590, 0.0035, 100.0000, 54.6875
0.0052, 0.6357, 8.3646, 0.0023, 100.0000, 54.6875
0.0028, 0.6548, 8.4429, 0.0097, 100.0000, 57.9327
0.0032, 0.6620, 8.2712, 0.0012, 100.0000, 57.9327
0.0041, 0.6549, 8.1509, 0.0032, 100.0000, 57.9327
0.0024, 0.6465, 8.2480, 0.0017, 100.0000, 57.9327
0.0252, 0.6527, 8.2913, 0.0031, 100.0000, 57.9327
0.0019, 0.6609, 8.2822, 0.0013, 100.0000, 57.9327
0.0020, 0.6663, 8.2352, 0.0013, 100.0000, 57.9327
0.0015, 0.6796, 8.1780, 0.0015, 100.0000, 57.9327
0.0013, 0.6872, 8.1750, 0.0020, 100.0000, 57.9327
0.0012, 0.6806, 8.1524, 0.0018, 100.0000, 57.9327
0.0012, 0.6847, 8.1750, 0.0021, 100.0000, 57.9327
0.0009, 0.6836, 8.2693, 0.0018, 100.0000, 57.9327
0.0010, 0.6793, 8.1939, 0.0022, 100.0000, 57.9327
0.0010, 0.6822, 8.0957, 0.0015, 100.0000, 57.9327
0.0018, 0.6840, 8.0813, 0.0016, 100.0000, 57.9327
0.0012, 0.6812, 8.1404, 0.0023, 100.0000, 57.9327
0.0013, 0.6913, 8.0756, 0.0017, 100.0000, 57.9327
0.0011, 0.6903, 8.0426, 0.0015, 100.0000, 57.9327
0.0010, 0.6845, 8.0030, 0.0014, 100.0000, 57.9327
0.0009, 0.6751, 7.9842, 0.0012, 100.0000, 57.9327
0.0009, 0.6897, 7.9545, 0.0013, 100.0000, 57.9327
0.0007, 0.6892, 7.9234, 0.0011, 100.0000, 57.9327
0.0005, 0.6876, 7.9444, 0.0014, 100.0000, 57.9327
0.0006, 0.6923, 7.9349, 0.0010, 100.0000, 57.9327
0.0009, 0.6922, 7.8924, 0.0008, 100.0000, 57.9327
0.0006, 0.6958, 7.9219, 0.0008, 100.0000, 57.9327
0.0007, 0.6949, 7.9223, 0.0009, 100.0000, 57.9327
0.0006, 0.6971, 7.9013, 0.0005, 100.0000, 57.9327
0.0006, 0.6949, 7.8780, 0.0005, 100.0000, 57.9327
0.0007, 0.6931, 7.8697, 0.0005, 100.0000, 57.9327
0.0029, 0.6952, 7.9589, 0.0022, 100.0000, 57.9327
0.0005, 0.6889, 8.0058, 0.0006, 100.0000, 57.9327
0.0005, 0.6914, 7.9898, 0.0006, 100.0000, 57.9327
0.0004, 0.6942, 7.9911, 0.0006, 100.0000, 57.9327
0.0002, 0.6929, 7.9539, 0.0007, 100.0000, 57.9327
0.0003, 0.6887, 7.9113, 0.0006, 100.0000, 57.9327
0.0003, 0.6896, 7.8927, 0.0004, 100.0000, 57.9327
0.0004, 0.6927, 7.8750, 0.0004, 100.0000, 57.9327
0.0003, 0.6909, 7.8617, 0.0003, 100.0000, 57.9327
0.0004, 0.6943, 7.8425, 0.0003, 100.0000, 57.9327
0.0005, 0.6929, 7.8403, 0.0002, 100.0000, 57.9327
0.0006, 0.6943, 7.8587, 0.0002, 100.0000, 57.9327
0.0006, 0.6973, 7.8655, 0.0003, 100.0000, 57.9327
0.0006, 0.6977, 7.9515, 0.0002, 100.0000, 57.9327
0.0006, 0.6950, 7.8957, 0.0003, 100.0000, 57.9327
0.0006, 0.6945, 7.8191, 0.0004, 100.0000, 57.9327
0.0170, 0.6946, 7.9241, 0.0018, 100.0000, 57.9327
0.0007, 0.6974, 8.0056, 0.0006, 100.0000, 57.9327
0.0007, 0.6913, 7.9754, 0.0004, 100.0000, 57.9327
0.0005, 0.6933, 7.9330, 0.0003, 100.0000, 57.9327
0.0003, 0.6977, 7.9387, 0.0003, 100.0000, 57.9327
0.0003, 0.6914, 7.9352, 0.0003, 100.0000, 57.9327
0.0002, 0.6909, 7.9174, 0.0004, 100.0000, 57.9327
0.0002, 0.6909, 7.9514, 0.0002, 100.0000, 57.9327
0.0003, 0.6903, 7.9103, 0.0002, 100.0000, 57.9327
0.0004, 0.6979, 7.8947, 0.0002, 100.0000, 57.9327
0.0005, 0.6908, 7.8939, 0.0001, 100.0000, 57.9327
0.0006, 0.6900, 7.8610, 0.0001, 100.0000, 57.9327
0.0005, 0.6926, 7.8278, 0.0001, 100.0000, 57.9327
0.0004, 0.6933, 7.8460, 0.0001, 100.0000, 57.9327
0.0005, 0.6949, 7.8776, 0.0002, 100.0000, 57.9327
0.0003, 0.7076, 7.9077, 0.0001, 100.0000, 57.9327
0.0003, 0.7040, 7.9035, 0.0001, 100.0000, 57.9327
0.0003, 0.6845, 7.8556, 0.0002, 100.0000, 57.9327
0.0006, 0.6958, 7.9925, 0.0006, 100.0000, 57.9327
0.0002, 0.7051, 7.9452, 0.0003, 100.0000, 57.9327
0.0003, 0.6982, 7.8757, 0.0004, 100.0000, 57.9327
0.0002, 0.6972, 7.8520, 0.0004, 100.0000, 57.9327
0.0002, 0.6913, 7.8241, 0.0005, 100.0000, 57.9327
0.0002, 0.6948, 7.8303, 0.0004, 100.0000, 57.9327
0.0002, 0.6893, 7.8731, 0.0007, 100.0000, 57.9327
0.0001, 0.6930, 7.9006, 0.0002, 100.0000, 57.9327
0.0002, 0.6937, 7.8558, 0.0001, 100.0000, 57.9327
0.0003, 0.6994, 7.8492, 0.0003, 100.0000, 57.9327
0.0002, 0.6989, 7.8212, 0.0001, 100.0000, 57.9327
0.0001, 0.6891, 7.8330, 0.0002, 100.0000, 57.9327
0.0001, 0.6945, 7.8384, 0.0001, 100.0000, 57.9327
0.0001, 0.6929, 7.8446, 0.0001, 100.0000, 57.9327
0.0002, 0.6952, 7.8367, 0.0002, 100.0000, 57.9327
0.0006, 0.6925, 7.9063, 0.0006, 100.0000, 57.9327
0.0001, 0.6905, 7.9082, 0.0000, 100.0000, 57.9327
0.0003, 0.6942, 7.8876, 0.0001, 100.0000, 57.9327
0.0001, 0.6932, 7.8472, 0.0001, 100.0000, 57.9327
0.0001, 0.6950, 7.7999, 0.0002, 100.0000, 57.9327
0.0001, 0.6963, 7.8133, 0.0002, 100.0000, 57.9327
0.0003, 0.6972, 7.8371, 0.0004, 100.0000, 57.9327
0.0001, 0.6912, 7.8556, 0.0001, 100.0000, 57.9327
0.0001, 0.6965, 7.7852, 0.0000, 100.0000, 57.9327
0.0001, 0.6928, 7.8277, 0.0004, 100.0000, 57.9327
0.0004, 0.6943, 7.8041, 0.0002, 100.0000, 57.9327
0.0003, 0.6974, 7.8158, 0.0001, 100.0000, 57.9327
0.0001, 0.6941, 7.8048, 0.0001, 100.0000, 57.9327
0.0000, 0.6910, 7.7917, 0.0001, 100.0000, 57.9327
0.0001, 0.6897, 7.7805, 0.0001, 100.0000, 57.9327
0.0002, 0.6923, 7.7832, 0.0001, 100.0000, 57.9327
0.0001, 0.6935, 7.7977, 0.0000, 100.0000, 57.9327
0.0000, 0.6878, 7.8082, 0.0000, 100.0000, 57.9327
0.0002, 0.6916, 7.8410, 0.0003, 100.0000, 57.9327
0.0006, 0.6960, 7.9000, 0.0003, 100.0000, 57.9327
0.0002, 0.6965, 7.9388, 0.0001, 100.0000, 57.9327
0.0001, 0.6998, 7.8824, 0.0000, 100.0000, 57.9327
0.0003, 0.7001, 7.8851, 0.0002, 100.0000, 57.9327
0.0003, 0.6952, 7.8883, 0.0002, 100.0000, 57.9327
0.0003, 0.6959, 7.9384, 0.0004, 100.0000, 57.9327
0.0002, 0.7013, 7.9105, 0.0001, 100.0000, 57.9327
0.0001, 0.7149, 8.0674, 0.0002, 100.0000, 57.9327
0.1251, 0.7484, 8.3036, 0.0025, 81.6106, 57.9327
1.5076, 0.6998, 17.7852, 0.0124, 81.6106, 43.3894
1.1182, 0.6505, 24.7520, 0.0170, 79.2067, 33.5337
1.0438, 0.6409, 24.0463, 0.0248, 66.8269, 28.1250
1.3077, 0.6475, 20.6000, 0.0294, 81.6106, 39.4231
0.8488, 0.6343, 19.0506, 0.0133, 81.6106, 39.4231
0.9373, 0.6374, 15.7024, 0.0048, 84.6154, 49.0385
0.9004, 0.6252, 14.0349, 0.0121, 81.6106, 39.4231
0.8710, 0.6186, 13.0278, 0.0090, 81.6106, 39.4231
0.7254, 0.6229, 11.5731, 0.0264, 70.7933, 46.5144
0.4550, 0.6390, 11.0343, 0.0116, 76.4423, 41.9471
0.3703, 0.6538, 11.9236, 0.0054, 92.1875, 45.9135
0.3126, 0.6509, 10.6847, 0.0090, 86.8990, 45.9135
0.3097, 0.6466, 10.4856, 0.0028, 92.1875, 45.9135
0.3114, 0.6397, 9.5171, 0.0048, 92.1875, 45.9135
0.2754, 0.6323, 8.9017, 0.0046, 83.8942, 43.5096
0.3641, 0.6385, 8.5101, 0.0076, 80.5288, 43.5096
0.2910, 0.6397, 8.8122, 0.0035, 92.1875, 45.9135
0.2797, 0.6283, 8.5423, 0.0038, 92.1875, 45.9135
0.2713, 0.6277, 8.3843, 0.0088, 83.6538, 43.5096
0.2575, 0.6355, 8.5178, 0.0075, 92.1875, 45.9135
0.2783, 0.6331, 8.8815, 0.0027, 94.4712, 45.9135
0.2922, 0.6304, 8.3354, 0.0017, 78.2452, 43.5096
0.2590, 0.6356, 8.4553, 0.0051, 92.1875, 45.9135
0.2670, 0.6386, 8.6180, 0.0055, 92.1875, 45.9135
0.2410, 0.6382, 8.7218, 0.0080, 94.4712, 45.9135
0.2060, 0.6385, 8.5784, 0.0016, 94.4712, 45.9135
0.2678, 0.6330, 8.6526, 0.0044, 94.4712, 45.9135
0.2400, 0.6462, 8.2650, 0.0027, 93.6298, 45.9135
0.2149, 0.6354, 8.4599, 0.0049, 95.9135, 45.9135
0.2160, 0.6303, 8.4403, 0.0049, 95.9135, 45.9135
0.2114, 0.6305, 8.3959, 0.0045, 95.9135, 45.9135
0.2349, 0.6326, 8.3559, 0.0047, 95.9135, 45.9135
0.1856, 0.6362, 8.1879, 0.0051, 95.9135, 45.9135
0.1795, 0.6487, 8.7836, 0.0119, 95.9135, 45.9135
0.0643, 0.6475, 9.1436, 0.0030, 95.9135, 45.9135
0.0606, 0.6530, 8.9854, 0.0026, 95.9135, 45.9135
0.0560, 0.6705, 8.7590, 0.0034, 95.9135, 45.9135
0.0571, 0.6677, 8.8418, 0.0060, 95.9135, 45.9135
0.0492, 0.6746, 8.8677, 0.0027, 95.9135, 45.9135
0.0524, 0.6787, 8.6533, 0.0031, 95.9135, 45.9135
0.0579, 0.6789, 8.6221, 0.0047, 95.9135, 45.9135
0.0542, 0.6806, 8.6754, 0.0035, 95.9135, 45.9135
0.0308, 0.6823, 9.0203, 0.0028, 100.0000, 45.9135
0.0068, 0.6588, 8.9253, 0.0017, 100.0000, 45.9135
0.0053, 0.6528, 8.5601, 0.0020, 100.0000, 45.9135
0.0064, 0.6475, 8.4155, 0.0029, 100.0000, 45.9135
0.0073, 0.6590, 8.3466, 0.0036, 100.0000, 45.9135
0.0052, 0.6536, 8.3939, 0.0020, 100.0000, 45.9135
0.0047, 0.6633, 8.3413, 0.0020, 100.0000, 45.9135
0.0034, 0.6662, 8.2641, 0.0017, 100.0000, 45.9135
0.0043, 0.6628, 8.2538, 0.0020, 100.0000, 45.9135
0.0029, 0.6658, 8.2024, 0.0014, 100.0000, 45.9135
0.0033, 0.6705, 8.1777, 0.0018, 100.0000, 45.9135
0.0792, 0.6838, 9.0461, 0.0029, 100.0000, 45.9135
0.0029, 0.6772, 9.2847, 0.0018, 100.0000, 45.9135
0.0021, 0.6775, 8.8561, 0.0014, 100.0000, 45.9135
0.0027, 0.6651, 8.6214, 0.0021, 100.0000, 45.9135
0.0033, 0.6615, 8.5060, 0.0019, 100.0000, 45.9135
0.0025, 0.6666, 8.3046, 0.0013, 100.0000, 45.9135
0.0023, 0.6711, 8.1561, 0.0011, 100.0000, 45.9135
0.0027, 0.6771, 8.0690, 0.0011, 100.0000, 45.9135
0.0032, 0.6834, 8.0385, 0.0010, 100.0000, 45.9135
0.0020, 0.6766, 7.9773, 0.0006, 100.0000, 45.9135
0.0687, 0.6758, 8.5220, 0.0202, 95.9135, 30.2885
0.0069, 0.6551, 8.8717, 0.0110, 100.0000, 40.1442
0.0020, 0.6518, 8.1727, 0.0010, 100.0000, 40.1442
0.0026, 0.6592, 8.1280, 0.0019, 100.0000, 40.1442
0.0026, 0.6588, 7.9792, 0.0020, 100.0000, 40.1442
0.0044, 0.6741, 8.0187, 0.0023, 100.0000, 40.1442
0.0014, 0.6698, 7.9971, 0.0015, 100.0000, 40.1442
0.0018, 0.6798, 7.9667, 0.0018, 100.0000, 40.1442
0.0013, 0.6726, 7.9682, 0.0014, 100.0000, 40.1442
0.0016, 0.6761, 7.9579, 0.0011, 100.0000, 40.1442
0.0377, 0.6829, 8.5633, 0.0054, 90.8654, 49.7596
0.4787, 0.6806, 12.4188, 0.0072, 92.3077, 47.3558
0.0564, 0.6758, 10.2600, 0.0052, 100.0000, 43.2692
0.0029, 0.6575, 9.3566, 0.0008, 100.0000, 43.2692
0.0019, 0.6622, 8.8577, 0.0007, 100.0000, 43.2692
0.0018, 0.6618, 8.5785, 0.0008, 100.0000, 43.2692
0.0016, 0.6717, 8.3709, 0.0006, 100.0000, 43.2692
0.0020, 0.6714, 8.2560, 0.0008, 100.0000, 43.2692
0.0011, 0.6753, 8.2675, 0.0004, 100.0000, 43.2692
0.0014, 0.6693, 8.1265, 0.0005, 100.0000, 43.2692
0.0014, 0.6693, 8.1336, 0.0006, 100.0000, 43.2692
0.0011, 0.6586, 8.0838, 0.0006, 100.0000, 43.2692
0.0010, 0.6695, 8.1505, 0.0006, 100.0000, 43.2692
0.0012, 0.6565, 8.1403, 0.0007, 100.0000, 43.2692
0.0009, 0.6709, 8.0941, 0.0007, 100.0000, 43.2692
0.0012, 0.6723, 8.0789, 0.0008, 100.0000, 43.2692
0.0014, 0.6726, 8.0529, 0.0008, 100.0000, 43.2692
0.0010, 0.6809, 8.1162, 0.0006, 100.0000, 43.2692
0.0011, 0.6820, 8.0704, 0.0006, 100.0000, 43.2692
0.0008, 0.6755, 8.0508, 0.0004, 100.0000, 43.2692
0.0010, 0.6716, 8.0197, 0.0004, 100.0000, 43.2692
0.0011, 0.6712, 7.9652, 0.0003, 100.0000, 43.2692
0.0012, 0.6684, 7.9289, 0.0003, 100.0000, 43.2692
0.0007, 0.6678, 7.9665, 0.0006, 100.0000, 43.2692
0.0009, 0.6758, 7.9230, 0.0007, 100.0000, 43.2692
0.0011, 0.6780, 7.9556, 0.0008, 100.0000, 43.2692
0.0007, 0.6793, 7.9747, 0.0004, 100.0000, 43.2692
0.0016, 0.6740, 8.1133, 0.0015, 100.0000, 43.2692
0.0005, 0.6791, 8.0190, 0.0001, 100.0000, 43.2692
0.0010, 0.6735, 8.0385, 0.0002, 100.0000, 43.2692
0.0006, 0.6700, 7.9148, 0.0004, 100.0000, 43.2692
0.0009, 0.6792, 7.9160, 0.0006, 100.0000, 43.2692
0.0009, 0.6814, 7.9188, 0.0005, 100.0000, 43.2692
0.0015, 0.6667, 7.8866, 0.0006, 100.0000, 43.2692
0.0014, 0.6625, 7.8772, 0.0004, 100.0000, 43.2692
0.0010, 0.6751, 7.9315, 0.0003, 100.0000, 43.2692
0.0013, 0.6692, 7.9275, 0.0004, 100.0000, 43.2692
0.0046, 0.6750, 7.9654, 0.0013, 100.0000, 45.1923
0.0810, 0.6776, 9.0847, 0.0017, 100.0000, 46.1538
0.0001, 0.6963, 8.3863, 0.0001, 100.0000, 46.1538
0.0003, 0.6863, 8.2321, 0.0002, 100.0000, 46.1538
0.0003, 0.6743, 8.1135, 0.0005, 100.0000, 46.1538
0.0005, 0.6918, 8.1436, 0.0004, 100.0000, 46.1538
0.0006, 0.7022, 8.1618, 0.0004, 100.0000, 46.1538
0.0007, 0.7056, 8.1617, 0.0004, 100.0000, 46.1538
0.0007, 0.6936, 8.1105, 0.0004, 100.0000, 46.1538
0.0006, 0.6871, 8.0310, 0.0004, 100.0000, 46.1538
0.0012, 0.6949, 7.9916, 0.0006, 100.0000, 46.1538
0.0005, 0.6942, 7.9246, 0.0006, 100.0000, 46.1538
0.0004, 0.6868, 7.9535, 0.0005, 100.0000, 46.1538
0.0005, 0.6787, 7.9170, 0.0007, 100.0000, 46.1538
0.0004, 0.6842, 7.9195, 0.0008, 100.0000, 46.1538
0.0004, 0.6906, 7.9398, 0.0011, 100.0000, 46.1538
0.0005, 0.6916, 8.0104, 0.0010, 100.0000, 46.1538
0.0004, 0.6973, 8.0033, 0.0008, 100.0000, 46.1538
0.0005, 0.6916, 7.9958, 0.0008, 100.0000, 46.1538
0.0004, 0.6946, 7.9564, 0.0007, 100.0000, 46.1538
0.0004, 0.6865, 7.8701, 0.0006, 100.0000, 46.1538
0.0004, 0.6847, 7.8617, 0.0005, 100.0000, 46.1538
0.0004, 0.6869, 7.8596, 0.0005, 100.0000, 46.1538
0.0005, 0.6911, 7.8924, 0.0006, 100.0000, 46.1538
0.0004, 0.6907, 7.9071, 0.0009, 100.0000, 46.1538
0.0003, 0.6956, 7.9392, 0.0003, 100.0000, 46.1538
0.0005, 0.6914, 7.9703, 0.0005, 100.0000, 46.1538
0.0004, 0.6967, 7.8533, 0.0002, 100.0000, 46.1538
0.0004, 0.6973, 7.9164, 0.0001, 100.0000, 46.1538
0.0005, 0.6930, 7.8896, 0.0003, 100.0000, 46.1538
0.0005, 0.6934, 7.8892, 0.0003, 100.0000, 46.1538
0.0003, 0.6917, 7.8610, 0.0003, 100.0000, 46.1538
0.0006, 0.6915, 7.9258, 0.0004, 100.0000, 46.1538
0.0007, 0.6891, 8.0732, 0.0003, 100.0000, 46.1538
0.0006, 0.6832, 7.8508, 0.0002, 100.0000, 46.1538
0.0004, 0.6941, 7.9112, 0.0002, 100.0000, 46.1538
0.0003, 0.6955, 7.8806, 0.0002, 100.0000, 46.1538
0.0004, 0.6909, 7.8784, 0.0001, 100.0000, 46.1538
0.0005, 0.6905, 7.8897, 0.0001, 100.0000, 46.1538
0.0005, 0.6903, 7.9421, 0.0000, 100.0000, 46.1538
0.0002, 0.6892, 7.8663, 0.0000, 100.0000, 46.1538
0.0004, 0.6822, 7.8474, 0.0001, 100.0000, 46.1538
0.0003, 0.6821, 7.9016, 0.0001, 100.0000, 46.1538
0.0003, 0.6884, 7.8383, 0.0002, 100.0000, 46.1538
0.0003, 0.6891, 7.8268, 0.0002, 100.0000, 46.1538
0.0003, 0.6903, 7.8067, 0.0002, 100.0000, 46.1538
0.0004, 0.6890, 7.8081, 0.0002, 100.0000, 46.1538
0.0003, 0.6936, 7.8262, 0.0004, 100.0000, 46.1538
0.0003, 0.6920, 7.8157, 0.0001, 100.0000, 46.1538
0.0003, 0.6893, 7.8086, 0.0001, 100.0000, 46.1538
0.0004, 0.6883, 7.8006, 0.0002, 100.0000, 46.1538
0.0006, 0.6963, 7.8309, 0.0001, 100.0000, 46.1538
0.3710, 0.7004, 8.2756, 0.1009, 86.8990, 50.6010
0.1979, 0.6734, 8.0717, 0.0274, 91.3462, 50.6010
0.0786, 0.6523, 8.4762, 0.0131, 100.0000, 50.6010
0.0033, 0.6325, 8.2047, 0.0008, 100.0000, 50.6010
0.0029, 0.6315, 8.1501, 0.0009, 100.0000, 50.6010
0.0017, 0.6382, 8.2356, 0.0013, 100.0000, 50.6010
0.0025, 0.6352, 8.1569, 0.0016, 100.0000, 50.6010
0.0016, 0.6358, 8.0811, 0.0013, 100.0000, 50.6010
