0.0008, 0.5070, 100.0000, 81.0096
0.0006, 0.5081, 100.0000, 81.0096
0.0005, 0.4936, 100.0000, 81.0096
0.0007, 0.4856, 100.0000, 81.0096
0.0006, 0.4775, 100.0000, 81.0096
0.0004, 0.4674, 100.0000, 81.1298
0.0004, 0.4662, 100.0000, 81.1298
0.0004, 0.4494, 100.0000, 81.2500
0.0004, 0.4477, 100.0000, 81.2500
0.0004, 0.4455, 100.0000, 81.2500
0.0003, 0.4390, 100.0000, 81.2500
0.0003, 0.4231, 100.0000, 81.2500
0.0004, 0.4308, 100.0000, 81.2500
0.0003, 0.4209, 100.0000, 81.2500
0.0003, 0.4142, 100.0000, 81.2500
0.0003, 0.4181, 100.0000, 81.2500
0.0002, 0.4057, 100.0000, 81.2500
0.0002, 0.4146, 100.0000, 81.2500
0.0002, 0.3942, 100.0000, 81.2500
0.0003, 0.4032, 100.0000, 81.2500
0.0002, 0.3907, 100.0000, 81.2500
0.0002, 0.4048, 100.0000, 81.2500
0.0002, 0.4037, 100.0000, 81.2500
0.0002, 0.3941, 100.0000, 81.1298
0.0002, 0.4128, 100.0000, 81.1298
0.0002, 0.4211, 100.0000, 81.1298
0.0002, 0.4093, 100.0000, 81.1298
0.0002, 0.4183, 100.0000, 81.1298
0.0002, 0.4280, 100.0000, 81.0096
0.0002, 0.4382, 100.0000, 81.1298
0.0002, 0.4385, 100.0000, 81.1298
0.0002, 0.4587, 100.0000, 81.1298
0.0002, 0.4607, 100.0000, 81.2500
0.0002, 0.4723, 100.0000, 81.3702
0.0002, 0.4639, 100.0000, 81.2500
0.0002, 0.4801, 100.0000, 81.2500
0.0002, 0.4949, 100.0000, 81.3702
0.0002, 0.4963, 100.0000, 81.3702
0.0002, 0.4958, 100.0000, 81.4904
0.0002, 0.5073, 100.0000, 81.6106
0.0002, 0.5251, 100.0000, 81.8510
0.0002, 0.5164, 100.0000, 82.0913
0.0002, 0.5261, 100.0000, 82.0913
0.0002, 0.5238, 100.0000, 82.0913
0.0001, 0.5110, 100.0000, 82.0913
0.0001, 0.5259, 100.0000, 82.0913
0.0001, 0.5475, 100.0000, 82.0913
0.0002, 0.5481, 100.0000, 82.0913
0.0001, 0.5649, 100.0000, 82.0913
0.0001, 0.5626, 100.0000, 82.0913
0.0001, 0.5749, 100.0000, 82.0913
0.0001, 0.5850, 100.0000, 82.0913
0.0001, 0.5712, 100.0000, 82.0913
0.0001, 0.5881, 100.0000, 82.0913
0.0001, 0.5972, 100.0000, 82.0913
0.0001, 0.6085, 100.0000, 82.0913
0.0001, 0.6151, 100.0000, 82.0913
0.0001, 0.6360, 100.0000, 82.0913
0.0001, 0.6372, 100.0000, 82.0913
0.0001, 0.6511, 100.0000, 82.0913
0.0001, 0.6540, 100.0000, 82.0913
0.0001, 0.6384, 100.0000, 82.0913
0.0001, 0.6352, 100.0000, 82.0913
0.0001, 0.6413, 100.0000, 82.0913
0.0001, 0.6418, 100.0000, 82.0913
0.0001, 0.6551, 100.0000, 82.0913
0.0001, 0.6769, 100.0000, 82.0913
0.0001, 0.6989, 100.0000, 82.0913
0.0001, 0.7058, 100.0000, 82.0913
0.0001, 0.7236, 100.0000, 82.0913
0.0001, 0.7242, 100.0000, 82.0913
0.0001, 0.7429, 100.0000, 82.0913
0.0001, 0.7430, 100.0000, 82.0913
0.0001, 0.7317, 100.0000, 82.0913
0.0001, 0.7587, 100.0000, 82.0913
0.0001, 0.7650, 100.0000, 82.0913
0.0001, 0.7450, 100.0000, 82.0913
0.0001, 0.7449, 100.0000, 82.0913
0.0001, 0.7481, 100.0000, 82.0913
0.0001, 0.7403, 100.0000, 82.0913
0.0001, 0.7523, 100.0000, 82.0913
0.0001, 0.7370, 100.0000, 82.0913
0.0001, 0.7470, 100.0000, 82.0913
0.0001, 0.7410, 100.0000, 82.0913
0.0001, 0.7529, 100.0000, 82.0913
0.0001, 0.7620, 100.0000, 78.1250
0.0001, 0.7390, 100.0000, 77.5240
0.0001, 0.7254, 100.0000, 77.0433
0.0001, 0.7418, 100.0000, 78.0048
0.0001, 0.7530, 100.0000, 78.1250
0.0001, 0.7385, 100.0000, 75.9615
0.0001, 0.7331, 100.0000, 75.4808
0.0001, 0.7108, 100.0000, 76.6827
0.0001, 0.7179, 100.0000, 77.7644
0.0001, 0.7117, 100.0000, 78.4856
0.0001, 0.7237, 100.0000, 78.4856
0.0001, 0.7326, 100.0000, 78.4856
0.5624, 0.7250, 80.1511, 81.3702
0.2446, 0.6906, 99.7940, 74.7596
0.0044, 0.6502, 100.0000, 75.9615
0.0016, 0.6370, 100.0000, 75.6010
0.0008, 0.6094, 100.0000, 75.4808
0.0010, 0.5937, 100.0000, 75.7212
0.0007, 0.5775, 100.0000, 75.7212
0.0007, 0.5650, 100.0000, 75.7212
0.0005, 0.5610, 100.0000, 75.8413
0.0005, 0.5361, 100.0000, 75.8413
0.0005, 0.5412, 100.0000, 75.8413
0.0005, 0.5363, 100.0000, 75.8413
0.0004, 0.5190, 100.0000, 75.8413
0.0004, 0.5149, 100.0000, 75.9615
0.0004, 0.5050, 100.0000, 75.9615
0.0004, 0.5058, 100.0000, 75.9615
0.0004, 0.4947, 100.0000, 76.0817
0.0003, 0.4908, 100.0000, 76.0817
0.0002, 0.4807, 100.0000, 76.0817
0.0003, 0.4694, 100.0000, 76.0817
0.0003, 0.4653, 100.0000, 76.3221
0.0003, 0.4552, 100.0000, 76.3221
0.0002, 0.4568, 100.0000, 76.3221
0.0002, 0.4532, 100.0000, 76.6827
0.0002, 0.4447, 100.0000, 76.9231
0.0002, 0.4454, 100.0000, 76.9231
0.0003, 0.4378, 100.0000, 77.0433
0.0002, 0.4398, 100.0000, 77.1635
0.0002, 0.4338, 100.0000, 77.4038
0.0002, 0.4212, 100.0000, 77.7644
0.0002, 0.4194, 100.0000, 78.1250
0.0002, 0.4188, 100.0000, 78.2452
0.0001, 0.4237, 100.0000, 78.6058
0.0002, 0.4367, 100.0000, 79.3269
0.0001, 0.4231, 100.0000, 79.5673
0.0002, 0.4304, 100.0000, 80.8894
0.0001, 0.4354, 100.0000, 81.6106
0.0001, 0.4330, 100.0000, 82.0913
0.0001, 0.4413, 100.0000, 82.0913
0.0002, 0.4318, 100.0000, 82.0913
0.0001, 0.4375, 100.0000, 82.0913
0.0001, 0.4482, 100.0000, 82.0913
0.0002, 0.4392, 100.0000, 82.0913
0.0002, 0.4520, 100.0000, 82.0913
0.0001, 0.4660, 100.0000, 82.0913
0.0001, 0.4574, 100.0000, 82.0913
0.0001, 0.4627, 100.0000, 82.0913
0.0001, 0.4657, 100.0000, 82.0913
0.0001, 0.4715, 100.0000, 82.0913
0.0001, 0.4711, 100.0000, 82.0913
0.0001, 0.4943, 100.0000, 81.2500
0.0001, 0.4976, 100.0000, 81.4904
0.0001, 0.5063, 100.0000, 81.2500
0.0001, 0.5050, 100.0000, 81.0096
0.0001, 0.5138, 100.0000, 82.4519
0.0001, 0.5301, 100.0000, 82.9327
0.0001, 0.5196, 100.0000, 82.8125
0.0001, 0.5376, 100.0000, 82.9327
0.0001, 0.5480, 100.0000, 83.5337
0.0001, 0.5378, 100.0000, 84.1346
0.0001, 0.5427, 100.0000, 85.0962
0.0001, 0.5451, 100.0000, 86.5385
0.0001, 0.5500, 100.0000, 86.5385
0.0001, 0.5405, 100.0000, 86.5385
0.0001, 0.5529, 100.0000, 85.0962
0.0001, 0.5499, 100.0000, 83.1731
0.0001, 0.5462, 100.0000, 82.3317
0.0001, 0.5822, 100.0000, 81.6106
0.0001, 0.5725, 100.0000, 82.9327
0.0001, 0.6019, 100.0000, 82.9327
0.0001, 0.6031, 100.0000, 82.9327
0.0001, 0.6098, 100.0000, 82.9327
0.0001, 0.5771, 100.0000, 82.9327
0.0001, 0.5852, 100.0000, 82.9327
0.0001, 0.5698, 100.0000, 82.9327
0.0001, 0.5706, 100.0000, 82.9327
0.0001, 0.5668, 100.0000, 82.9327
0.0001, 0.5738, 100.0000, 82.9327
0.0001, 0.5946, 100.0000, 82.9327
0.0001, 0.5986, 100.0000, 82.9327
0.0001, 0.6039, 100.0000, 82.9327
0.0001, 0.6023, 100.0000, 82.9327
0.0001, 0.6160, 100.0000, 82.5721
0.0001, 0.6315, 100.0000, 82.2115
0.0001, 0.6429, 100.0000, 81.8510
0.0001, 0.6587, 100.0000, 81.7308
0.0001, 0.6538, 100.0000, 81.2500
0.0001, 0.6628, 100.0000, 81.6106
0.0001, 0.6605, 100.0000, 79.8077
0.0001, 0.6618, 100.0000, 79.5673
0.0001, 0.6611, 100.0000, 79.6875
0.0001, 0.6597, 100.0000, 78.2452
0.0001, 0.6607, 100.0000, 77.4038
0.0001, 0.6704, 100.0000, 76.9231
0.0001, 0.6671, 100.0000, 77.0433
0.0001, 0.6696, 100.0000, 75.4808
0.0001, 0.6819, 100.0000, 75.4808
0.0001, 0.6945, 100.0000, 75.4808
0.0001, 0.6970, 100.0000, 75.7212
0.0001, 0.7014, 100.0000, 74.0385
0.0001, 0.6996, 100.0000, 73.0769
0.0000, 0.6934, 100.0000, 72.4760
0.0001, 0.6910, 100.0000, 71.3942
0.0000, 0.6915, 100.0000, 71.3942
0.0001, 0.6826, 100.0000, 71.3942
0.0001, 0.6954, 100.0000, 71.3942
0.0000, 0.6784, 100.0000, 71.3942
0.0001, 0.6884, 100.0000, 71.3942
0.0001, 0.6814, 100.0000, 71.3942
0.0001, 0.6749, 100.0000, 71.3942
0.0001, 0.6834, 100.0000, 72.3558
0.0001, 0.6866, 100.0000, 73.7981
0.0000, 0.6986, 100.0000, 74.3990
0.0001, 0.6942, 100.0000, 74.5192
0.0000, 0.7015, 100.0000, 74.3990
0.0001, 0.6938, 100.0000, 75.0000
0.0000, 0.6860, 100.0000, 75.2404
0.0000, 0.6848, 100.0000, 75.0000
0.0000, 0.6911, 100.0000, 71.3942
0.0000, 0.6917, 100.0000, 69.9519
0.0000, 0.6961, 100.0000, 72.1154
0.0000, 0.7114, 100.0000, 78.0048
0.8169, 0.6985, 98.2057, 72.1154
0.1212, 0.6510, 99.5021, 71.8750
0.0031, 0.6153, 100.0000, 71.3942
0.0005, 0.5871, 100.0000, 71.3942
0.0005, 0.5721, 100.0000, 71.3942
0.0003, 0.5675, 100.0000, 71.3942
0.0003, 0.5458, 100.0000, 71.7548
0.0005, 0.5386, 100.0000, 71.9952
0.0002, 0.5224, 100.0000, 71.9952
0.0002, 0.5070, 100.0000, 72.1154
0.0003, 0.5103, 100.0000, 72.2356
0.0002, 0.4793, 100.0000, 72.2356
0.0002, 0.4741, 100.0000, 72.1154
0.0002, 0.4740, 100.0000, 72.2356
0.0002, 0.4710, 100.0000, 72.3558
0.0002, 0.4485, 100.0000, 72.3558
0.0002, 0.4480, 100.0000, 72.4760
0.0001, 0.4449, 100.0000, 72.5962
0.0002, 0.4299, 100.0000, 72.5962
0.0002, 0.4193, 100.0000, 72.5962
0.0002, 0.4272, 100.0000, 72.7163
0.0001, 0.4210, 100.0000, 72.5962
0.0001, 0.4096, 100.0000, 72.5962
0.0001, 0.4169, 100.0000, 72.7163
0.0001, 0.4121, 100.0000, 72.7163
0.0001, 0.4185, 100.0000, 72.8365
0.0001, 0.4192, 100.0000, 72.8365
0.0001, 0.4245, 100.0000, 72.9567
0.0001, 0.4135, 100.0000, 72.7163
0.0001, 0.4283, 100.0000, 72.7163
0.0001, 0.4235, 100.0000, 72.5962
0.0001, 0.4273, 100.0000, 72.4760
0.0001, 0.4427, 100.0000, 72.4760
0.0001, 0.4398, 100.0000, 72.4760
0.0001, 0.4371, 100.0000, 72.4760
0.0001, 0.4523, 100.0000, 72.4760
0.0001, 0.4637, 100.0000, 72.4760
0.0001, 0.4630, 100.0000, 72.5962
0.0001, 0.4853, 100.0000, 72.4760
0.0001, 0.4866, 100.0000, 72.4760
0.0001, 0.4862, 100.0000, 72.2356
0.0001, 0.4961, 100.0000, 72.3558
0.0001, 0.5035, 100.0000, 72.2356
0.0001, 0.4973, 100.0000, 72.2356
0.0001, 0.5012, 100.0000, 71.6346
0.0001, 0.4977, 100.0000, 69.2308
0.0001, 0.5028, 100.0000, 69.2308
0.0001, 0.5139, 100.0000, 70.3125
0.0001, 0.5089, 100.0000, 71.7548
0.0001, 0.5104, 100.0000, 71.6346
0.0001, 0.5271, 100.0000, 71.7548
0.0001, 0.5333, 100.0000, 73.9183
0.0001, 0.5437, 100.0000, 74.1587
0.0001, 0.5439, 100.0000, 74.5192
0.0001, 0.5421, 100.0000, 74.2788
0.0001, 0.5502, 100.0000, 70.6731
0.0001, 0.5520, 100.0000, 68.5096
0.0001, 0.5415, 100.0000, 68.2692
0.0001, 0.5645, 100.0000, 68.1490
0.0001, 0.5737, 100.0000, 68.1490
0.0001, 0.5702, 100.0000, 68.1490
0.0001, 0.5841, 100.0000, 68.1490
0.0001, 0.5828, 100.0000, 68.1490
0.0001, 0.5888, 100.0000, 68.1490
0.0001, 0.5960, 100.0000, 68.1490
0.0001, 0.5822, 100.0000, 68.1490
0.0001, 0.6067, 100.0000, 68.1490
0.0001, 0.6062, 100.0000, 68.1490
0.0000, 0.6149, 100.0000, 68.1490
0.0001, 0.6342, 100.0000, 68.1490
0.0001, 0.6351, 100.0000, 68.1490
0.0000, 0.6541, 100.0000, 68.1490
0.0001, 0.6537, 100.0000, 68.1490
0.0001, 0.6648, 100.0000, 68.1490
0.0001, 0.6701, 100.0000, 68.1490
0.0001, 0.6537, 100.0000, 68.1490
0.0001, 0.6456, 100.0000, 68.1490
0.0001, 0.6405, 100.0000, 68.1490
0.0001, 0.6272, 100.0000, 68.1490
0.0001, 0.6483, 100.0000, 68.1490
0.0000, 0.6366, 100.0000, 68.1490
0.0000, 0.6532, 100.0000, 68.1490
0.0001, 0.6413, 100.0000, 68.1490
0.0001, 0.6535, 100.0000, 68.1490
0.0001, 0.6601, 100.0000, 68.1490
0.0001, 0.6691, 100.0000, 68.1490
0.0001, 0.6728, 100.0000, 68.1490
0.0001, 0.6710, 100.0000, 68.1490
0.0001, 0.6660, 100.0000, 68.1490
0.0001, 0.6792, 100.0000, 68.1490
0.0001, 0.6822, 100.0000, 68.1490
0.0001, 0.6789, 100.0000, 68.1490
0.0001, 0.6929, 100.0000, 68.1490
0.0001, 0.6882, 100.0000, 68.1490
0.0001, 0.6886, 100.0000, 68.7500
0.0001, 0.6938, 100.0000, 68.1490
0.0001, 0.6687, 100.0000, 70.0721
0.0001, 0.6729, 100.0000, 68.9904
0.0001, 0.7017, 100.0000, 68.1490
0.0001, 0.6793, 100.0000, 68.1490
0.0001, 0.7076, 100.0000, 68.1490
0.0001, 0.7257, 100.0000, 68.1490
0.0001, 0.7333, 100.0000, 68.1490
0.0001, 0.7335, 100.0000, 68.1490
0.0001, 0.7537, 100.0000, 68.1490
0.0001, 0.7393, 100.0000, 68.1490
0.0001, 0.7219, 100.0000, 68.1490
0.0001, 0.7408, 100.0000, 68.1490
0.0001, 0.7331, 100.0000, 68.1490
0.0001, 0.7281, 100.0000, 68.1490
0.0000, 0.7448, 100.0000, 75.3606
0.0000, 0.7581, 100.0000, 79.2067
0.0001, 0.7519, 100.0000, 75.2404
0.0001, 0.7297, 100.0000, 79.2067
0.0002, 0.7301, 97.2527, 74.7596
0.9840, 0.6782, 98.2315, 68.1490
0.0543, 0.6366, 99.6051, 74.7596
0.0022, 0.5940, 99.8369, 75.2404
0.0024, 0.5715, 99.9141, 76.2019
0.0014, 0.5539, 99.9485, 75.9615
0.0022, 0.5285, 100.0000, 75.0000
0.0009, 0.5098, 100.0000, 74.7596
0.0011, 0.5025, 100.0000, 74.7596
0.0008, 0.5069, 100.0000, 74.7596
0.0010, 0.4916, 100.0000, 74.7596
0.0006, 0.4770, 100.0000, 74.7596
0.0005, 0.4673, 100.0000, 74.7596
0.0007, 0.4705, 100.0000, 74.7596
0.0006, 0.4459, 100.0000, 74.7596
0.0005, 0.4417, 100.0000, 74.7596
0.0005, 0.4253, 100.0000, 74.7596
0.0005, 0.4329, 100.0000, 74.7596
0.0004, 0.4188, 100.0000, 74.7596
0.0004, 0.4115, 100.0000, 74.7596
0.0003, 0.4085, 100.0000, 74.7596
0.0003, 0.4118, 100.0000, 74.7596
0.0003, 0.4009, 100.0000, 74.7596
0.0003, 0.4040, 100.0000, 74.7596
0.0002, 0.4001, 100.0000, 74.7596
0.0003, 0.4104, 100.0000, 74.7596
0.0002, 0.4021, 100.0000, 74.7596
0.0003, 0.4043, 100.0000, 74.7596
0.0002, 0.3971, 100.0000, 74.7596
0.0002, 0.3873, 100.0000, 74.7596
0.0002, 0.3969, 100.0000, 74.7596
0.0002, 0.4059, 100.0000, 74.7596
0.0002, 0.3799, 100.0000, 74.7596
0.0002, 0.3957, 100.0000, 74.7596
0.0001, 0.3952, 100.0000, 74.7596
0.0001, 0.3833, 100.0000, 74.7596
0.0002, 0.3994, 100.0000, 74.7596
0.0002, 0.4111, 100.0000, 74.7596
0.0001, 0.4079, 100.0000, 74.7596
0.0001, 0.4332, 100.0000, 74.7596
0.0001, 0.4221, 100.0000, 74.7596
0.0001, 0.4420, 100.0000, 74.7596
0.0001, 0.4241, 100.0000, 74.7596
0.0001, 0.4374, 100.0000, 74.7596
0.0001, 0.4516, 100.0000, 74.7596
0.0001, 0.4330, 100.0000, 74.7596
0.0001, 0.4559, 100.0000, 74.7596
0.0001, 0.4441, 100.0000, 74.7596
0.0001, 0.4492, 100.0000, 74.7596
0.0001, 0.4483, 100.0000, 74.7596
0.0001, 0.4481, 100.0000, 74.7596
0.0001, 0.4551, 100.0000, 74.7596
0.0001, 0.4570, 100.0000, 74.7596
0.0001, 0.4589, 100.0000, 74.7596
0.0001, 0.4601, 100.0000, 74.7596
0.0001, 0.4690, 100.0000, 74.7596
0.0001, 0.4735, 100.0000, 74.7596
0.0001, 0.4781, 100.0000, 74.7596
0.0001, 0.4950, 100.0000, 74.7596
