0.0002, 0.6848, 7.8455, 0.0011, 100.0000, 32.9327
0.0002, 0.6974, 7.8966, 0.0016, 100.0000, 32.9327
0.0002, 0.6948, 7.8740, 0.0008, 100.0000, 32.9327
0.0003, 0.6859, 7.8273, 0.0006, 100.0000, 32.9327
0.0003, 0.6828, 7.8051, 0.0004, 100.0000, 32.9327
0.0003, 0.6799, 7.8332, 0.0005, 100.0000, 32.9327
0.0003, 0.6943, 7.8382, 0.0007, 100.0000, 32.9327
0.0002, 0.7011, 7.8759, 0.0007, 100.0000, 32.9327
0.0002, 0.6987, 7.8730, 0.0006, 100.0000, 32.9327
0.0550, 0.6950, 7.9061, 0.0034, 94.7115, 42.3077
0.1008, 0.6848, 8.1366, 0.0098, 100.0000, 32.9327
0.0001, 0.6728, 8.0889, 0.0011, 100.0000, 32.9327
0.0002, 0.6908, 8.0645, 0.0006, 100.0000, 32.9327
0.0003, 0.6873, 8.0179, 0.0007, 100.0000, 32.9327
0.0003, 0.6843, 7.9945, 0.0006, 100.0000, 32.9327
0.0005, 0.6886, 7.9536, 0.0011, 100.0000, 32.9327
0.0003, 0.6802, 7.9186, 0.0008, 100.0000, 32.9327
0.0002, 0.6836, 7.9516, 0.0007, 100.0000, 32.9327
0.0002, 0.6866, 7.9284, 0.0005, 100.0000, 32.9327
0.0004, 0.6838, 7.9129, 0.0003, 100.0000, 32.9327
0.0004, 0.6846, 7.9400, 0.0003, 100.0000, 32.9327
0.0003, 0.6856, 7.9262, 0.0008, 100.0000, 32.9327
0.0004, 0.6731, 7.9272, 0.0003, 100.0000, 32.9327
0.0003, 0.6871, 7.9075, 0.0008, 100.0000, 32.9327
0.0007, 0.6848, 7.9379, 0.0003, 100.0000, 32.9327
0.0002, 0.6933, 7.8862, 0.0008, 100.0000, 32.9327
0.0003, 0.6798, 7.8966, 0.0006, 100.0000, 32.9327
0.0004, 0.6830, 7.9060, 0.0006, 100.0000, 32.9327
0.0006, 0.6851, 7.9645, 0.0003, 100.0000, 32.9327
0.0002, 0.6896, 7.9070, 0.0003, 100.0000, 32.9327
0.0002, 0.6816, 7.8315, 0.0004, 100.0000, 32.9327
0.0002, 0.6852, 7.8435, 0.0005, 100.0000, 32.9327
0.0006, 0.6854, 7.8414, 0.0003, 100.0000, 32.9327
0.0003, 0.6767, 7.8223, 0.0008, 100.0000, 32.9327
0.0007, 0.6822, 7.8082, 0.0008, 100.0000, 32.9327
0.0002, 0.6855, 7.8008, 0.0004, 100.0000, 32.9327
0.0002, 0.6864, 7.8170, 0.0007, 100.0000, 32.9327
0.0007, 0.6792, 7.8237, 0.0008, 100.0000, 32.9327
0.0001, 0.6815, 7.8447, 0.0009, 100.0000, 32.9327
0.0002, 0.6879, 7.8123, 0.0008, 100.0000, 32.9327
0.0003, 0.6872, 7.8057, 0.0007, 100.0000, 32.9327
0.0004, 0.6843, 7.8100, 0.0009, 100.0000, 32.9327
0.0003, 0.6865, 7.8134, 0.0010, 100.0000, 32.9327
0.0009, 0.7099, 7.8823, 0.0016, 100.0000, 29.9279
0.0055, 0.7071, 8.1601, 0.0009, 97.8365, 35.6971
0.8148, 0.6956, 9.5798, 0.0151, 100.0000, 35.5769
0.0091, 0.6719, 9.1765, 0.0057, 100.0000, 36.5385
-0.0000, 0.6715, 8.8068, 0.0011, 100.0000, 34.3750
-0.0000, 0.6498, 8.7220, 0.0058, 100.0000, 34.8558
-0.0000, 0.6403, 8.5248, 0.0027, 100.0000, 34.3750
-0.0000, 0.6312, 8.4792, 0.0014, 100.0000, 31.7308
0.0000, 0.6589, 8.3683, 0.0001, 100.0000, 31.7308
0.0001, 0.6537, 8.2444, 0.0003, 100.0000, 31.7308
0.0001, 0.6472, 8.1925, 0.0004, 100.0000, 31.7308
0.0000, 0.6504, 8.0911, 0.0008, 100.0000, 31.7308
0.0000, 0.6566, 8.0692, 0.0014, 100.0000, 31.7308
0.0001, 0.6695, 7.9583, 0.0080, 100.0000, 47.9567
0.0001, 0.6435, 7.9214, 0.0005, 100.0000, 47.9567
0.0001, 0.6387, 7.8663, 0.0022, 100.0000, 47.9567
0.0001, 0.6571, 7.8552, 0.0006, 100.0000, 47.9567
0.0003, 0.6689, 7.8353, 0.0007, 100.0000, 47.9567
0.0002, 0.6891, 7.8542, 0.0004, 100.0000, 47.9567
0.0005, 0.6871, 7.8058, 0.0026, 100.0000, 50.1202
0.0005, 0.6659, 7.8315, 0.0051, 100.0000, 54.0865
0.0005, 0.6529, 7.8309, 0.0034, 100.0000, 47.9567
0.0003, 0.6573, 7.8533, 0.0002, 100.0000, 47.9567
0.0006, 0.6664, 7.8517, 0.0005, 100.0000, 47.9567
0.0009, 0.6712, 7.8500, 0.0008, 100.0000, 47.9567
0.0003, 0.6731, 7.8057, 0.0002, 100.0000, 47.9567
0.0003, 0.6855, 7.7937, 0.0007, 100.0000, 47.9567
0.0005, 0.6804, 7.7850, 0.0007, 100.0000, 47.9567
0.0019, 0.6722, 7.8533, 0.0014, 100.0000, 46.1538
0.0004, 0.6771, 7.9442, 0.0002, 100.0000, 46.1538
0.0003, 0.6801, 7.9281, 0.0002, 100.0000, 46.1538
0.0004, 0.6846, 7.9094, 0.0003, 100.0000, 46.1538
0.0006, 0.6752, 7.9017, 0.0001, 100.0000, 46.1538
0.0010, 0.6768, 7.8639, 0.0007, 100.0000, 46.1538
0.0005, 0.6796, 7.8369, 0.0009, 100.0000, 48.5577
0.0004, 0.6706, 7.8489, 0.0004, 100.0000, 48.5577
0.0007, 0.6635, 7.8194, 0.0002, 100.0000, 48.5577
0.0005, 0.6715, 7.8355, 0.0004, 100.0000, 48.5577
0.0268, 0.6787, 7.9937, 0.0014, 100.0000, 46.1538
0.0002, 0.6772, 8.0762, 0.0006, 100.0000, 46.1538
0.0011, 0.6701, 8.0385, 0.0002, 100.0000, 46.1538
0.0001, 0.6780, 8.0082, 0.0003, 100.0000, 46.1538
0.0003, 0.6770, 7.9987, 0.0001, 100.0000, 46.1538
0.0010, 0.6734, 7.9169, 0.0012, 100.0000, 46.1538
0.0005, 0.6878, 7.8850, 0.0002, 100.0000, 46.1538
0.0003, 0.6971, 7.8981, 0.0003, 100.0000, 46.1538
0.0003, 0.7025, 8.0928, 0.0000, 100.0000, 46.1538
0.0004, 0.6988, 8.3686, 0.0007, 100.0000, 46.1538
0.0003, 0.6879, 8.2949, 0.0027, 100.0000, 38.7019
0.0004, 0.6953, 8.3502, 0.0005, 100.0000, 38.7019
0.0004, 0.7018, 8.1821, 0.0006, 100.0000, 38.7019
0.0005, 0.7478, 8.1127, 0.0031, 96.5144, 43.0288
0.1997, 0.6701, 8.6980, 0.0177, 96.9952, 35.3365
0.0012, 0.6331, 8.5211, 0.0006, 100.0000, 35.3365
0.0002, 0.6229, 8.3487, 0.0013, 100.0000, 35.3365
0.0003, 0.6412, 8.1782, 0.0006, 100.0000, 35.3365
0.0002, 0.6556, 8.0433, 0.0010, 100.0000, 35.3365
0.0002, 0.6615, 7.9939, 0.0016, 100.0000, 35.3365
0.0002, 0.6590, 8.0242, 0.0015, 100.0000, 35.3365
0.0004, 0.6645, 8.0743, 0.0027, 100.0000, 35.3365
0.0003, 0.6953, 8.0404, 0.0011, 100.0000, 35.3365
0.0003, 0.7057, 8.0013, 0.0005, 100.0000, 35.3365
0.0008, 0.6794, 7.9345, 0.0006, 100.0000, 35.3365
0.0003, 0.6758, 7.8824, 0.0005, 100.0000, 35.3365
0.0003, 0.6858, 7.8189, 0.0004, 100.0000, 35.3365
0.0005, 0.6960, 7.8126, 0.0004, 100.0000, 35.3365
0.0016, 0.6956, 7.8874, 0.0009, 100.0000, 35.3365
0.0008, 0.7037, 8.0527, 0.0001, 100.0000, 35.3365
0.0001, 0.6864, 8.0038, 0.0002, 100.0000, 35.3365
0.0001, 0.6757, 7.9030, 0.0002, 100.0000, 35.3365
0.0000, 0.6940, 7.9314, 0.0004, 100.0000, 35.3365
0.0001, 0.6967, 7.8538, 0.0002, 100.0000, 35.3365
0.0003, 0.6973, 7.9013, 0.0003, 100.0000, 35.3365
0.0003, 0.6877, 7.8973, 0.0005, 100.0000, 35.3365
0.0007, 0.6749, 7.8358, 0.0013, 100.0000, 35.3365
0.0004, 0.6790, 7.8217, 0.0006, 100.0000, 35.3365
0.0007, 0.6853, 7.8880, 0.0005, 100.0000, 35.3365
0.0022, 0.6712, 7.9464, 0.0015, 100.0000, 35.3365
0.0008, 0.6540, 8.0400, 0.0003, 100.0000, 35.3365
0.0005, 0.6727, 8.0052, 0.0058, 100.0000, 35.3365
0.0039, 0.7079, 7.9543, 0.0003, 100.0000, 35.5769
0.0005, 0.6809, 8.4516, 0.0032, 100.0000, 35.3365
0.0001, 0.6819, 8.1748, 0.0001, 100.0000, 35.3365
0.0002, 0.6847, 8.0699, 0.0003, 100.0000, 35.3365
0.0034, 0.6768, 8.6428, 0.0038, 100.0000, 40.5048
0.0000, 0.6752, 8.5301, 0.0002, 100.0000, 40.5048
0.0001, 0.6892, 8.2108, 0.0005, 100.0000, 40.5048
0.0004, 0.6907, 8.1665, 0.0004, 100.0000, 40.5048
0.0002, 0.6952, 8.0629, 0.0005, 100.0000, 40.5048
0.0002, 0.7096, 8.0358, 0.0004, 100.0000, 40.5048
0.0004, 0.7044, 7.9677, 0.0003, 100.0000, 40.5048
0.0003, 0.7072, 8.0387, 0.0001, 100.0000, 40.5048
0.1665, 0.7303, 9.5117, 0.0057, 100.0000, 40.5048
0.0007, 0.7325, 9.5328, 0.0011, 100.0000, 40.5048
0.0008, 0.7027, 9.1491, -0.0000, 100.0000, 40.5048
0.0041, 0.6710, 8.8746, -0.0000, 100.0000, 40.5048
0.0000, 0.6639, 8.7778, 0.0000, 100.0000, 40.5048
0.0000, 0.6766, 8.5374, 0.0003, 100.0000, 40.5048
0.0001, 0.6915, 8.4906, 0.0001, 100.0000, 40.5048
0.0001, 0.6870, 8.2943, 0.0002, 100.0000, 40.5048
0.0002, 0.6917, 8.1873, 0.0001, 100.0000, 40.5048
0.0002, 0.6872, 8.1446, 0.0005, 100.0000, 40.5048
0.0003, 0.6852, 8.1383, 0.0000, 100.0000, 40.5048
0.0006, 0.6745, 8.0475, 0.0001, 100.0000, 40.5048
0.0003, 0.6727, 8.0067, 0.0001, 100.0000, 40.5048
0.0002, 0.6723, 8.0368, 0.0000, 100.0000, 40.5048
0.0003, 0.6855, 8.0637, 0.0001, 100.0000, 40.5048
0.0008, 0.6827, 8.0873, 0.0003, 100.0000, 40.5048
0.0002, 0.6829, 7.9548, 0.0003, 100.0000, 40.5048
0.0005, 0.6811, 8.0061, 0.0004, 100.0000, 40.5048
0.0003, 0.6806, 7.9548, 0.0003, 100.0000, 40.5048
0.0004, 0.6825, 7.9257, 0.0004, 100.0000, 40.5048
0.0005, 0.6847, 7.8812, 0.0003, 100.0000, 40.5048
0.0006, 0.6794, 7.8623, 0.0003, 100.0000, 40.5048
0.0002, 0.6711, 7.8519, 0.0003, 100.0000, 40.5048
0.0004, 0.6713, 7.8494, 0.0002, 100.0000, 40.5048
0.0003, 0.6888, 7.8705, 0.0002, 100.0000, 40.5048
0.0004, 0.6626, 7.8541, 0.0006, 100.0000, 40.5048
0.0004, 0.6690, 7.8990, 0.0001, 100.0000, 40.5048
0.0005, 0.6791, 7.9066, 0.0001, 100.0000, 40.5048
0.0006, 0.6761, 7.8889, 0.0001, 100.0000, 40.5048
0.0003, 0.6668, 7.8720, 0.0001, 100.0000, 40.5048
0.0003, 0.6777, 7.8537, 0.0003, 100.0000, 40.5048
0.0004, 0.6753, 7.8850, 0.0003, 100.0000, 40.5048
0.0005, 0.6866, 7.9628, 0.0005, 100.0000, 40.5048
0.2195, 0.6840, 9.7503, 0.0139, 100.0000, 40.5048
0.0018, 0.6694, 8.4392, 0.0001, 100.0000, 40.5048
0.0002, 0.6742, 8.1659, 0.0006, 100.0000, 40.5048
0.0007, 0.6757, 8.0852, 0.0007, 100.0000, 40.5048
0.0002, 0.6857, 8.1091, 0.0020, 100.0000, 40.5048
0.0002, 0.6727, 8.2304, 0.0000, 100.0000, 40.5048
0.0002, 0.6612, 8.0833, 0.0000, 100.0000, 40.5048
0.0002, 0.6454, 7.9983, 0.0000, 100.0000, 40.5048
0.0003, 0.6526, 7.9563, 0.0001, 100.0000, 40.5048
0.0005, 0.6542, 7.9465, 0.0000, 100.0000, 40.5048
0.0005, 0.6629, 7.9373, 0.0002, 100.0000, 40.5048
0.0004, 0.6638, 7.9647, 0.0002, 100.0000, 40.5048
0.0004, 0.6600, 7.8724, 0.0004, 100.0000, 40.5048
0.0003, 0.6568, 7.8813, 0.0004, 100.0000, 40.5048
0.0002, 0.6604, 7.9214, 0.0004, 100.0000, 40.5048
0.0002, 0.6626, 7.9169, 0.0004, 100.0000, 40.5048
0.0003, 0.6568, 7.8671, 0.0004, 100.0000, 40.5048
0.0003, 0.6643, 7.8446, 0.0004, 100.0000, 40.5048
0.0006, 0.6645, 7.8248, 0.0004, 100.0000, 40.5048
0.0005, 0.6737, 7.8191, 0.0004, 100.0000, 40.5048
0.0005, 0.6687, 7.8251, 0.0002, 100.0000, 40.5048
0.0005, 0.6634, 7.7897, 0.0002, 100.0000, 40.5048
0.0004, 0.6630, 7.7826, 0.0002, 100.0000, 40.5048
0.0005, 0.6619, 7.7870, 0.0004, 100.0000, 40.5048
0.0004, 0.6664, 7.7833, 0.0003, 100.0000, 40.5048
0.0004, 0.6723, 7.8020, 0.0004, 100.0000, 40.5048
0.0003, 0.6720, 7.8057, 0.0009, 100.0000, 40.5048
0.0003, 0.6684, 7.8261, 0.0002, 100.0000, 40.5048
0.0004, 0.6632, 7.8068, 0.0000, 100.0000, 40.5048
0.0004, 0.6599, 7.7974, 0.0000, 100.0000, 40.5048
0.0004, 0.6677, 7.7899, 0.0000, 100.0000, 40.5048
0.0005, 0.6654, 7.7808, 0.0001, 100.0000, 40.5048
0.0005, 0.6718, 7.7735, 0.0001, 100.0000, 40.5048
0.0005, 0.6710, 7.7806, 0.0005, 100.0000, 40.5048
0.0004, 0.6683, 7.7679, 0.0004, 100.0000, 40.5048
0.0005, 0.6679, 7.7771, 0.0004, 100.0000, 40.5048
0.0005, 0.6721, 7.7758, 0.0003, 100.0000, 40.5048
0.0004, 0.6670, 7.8043, 0.0003, 100.0000, 40.5048
0.0004, 0.6791, 7.8540, 0.0006, 100.0000, 40.5048
0.0004, 0.6816, 7.8851, 0.0005, 100.0000, 40.5048
0.0003, 0.6635, 7.8226, 0.0004, 100.0000, 40.5048
0.0004, 0.6612, 7.8118, 0.0005, 100.0000, 40.5048
0.0007, 0.6725, 7.7993, 0.0006, 100.0000, 40.5048
0.0003, 0.6784, 7.8195, 0.0000, 100.0000, 40.5048
0.0005, 0.6672, 7.8112, 0.0001, 100.0000, 40.5048
0.0005, 0.6584, 7.8663, 0.0001, 100.0000, 40.5048
0.0006, 0.6749, 7.8725, 0.0005, 100.0000, 40.5048
0.0006, 0.6787, 7.8824, 0.0003, 100.0000, 40.5048
0.0004, 0.6695, 7.8269, 0.0001, 100.0000, 40.5048
0.0004, 0.6767, 7.8226, 0.0003, 100.0000, 40.5048
0.0003, 0.6733, 7.9205, 0.0015, 100.0000, 40.5048
0.0004, 0.6690, 7.8148, 0.0000, 100.0000, 40.5048
0.0009, 0.6784, 7.8262, 0.0000, 100.0000, 40.5048
0.0003, 0.6753, 7.8669, 0.0002, 100.0000, 40.5048
0.0003, 0.6787, 7.9969, 0.0000, 100.0000, 40.5048
0.0004, 0.6851, 7.8892, 0.0000, 100.0000, 40.5048
0.0005, 0.7050, 8.0768, 0.0002, 100.0000, 40.5048
0.0003, 0.6766, 8.0164, 0.0002, 100.0000, 40.5048
0.0003, 0.6819, 7.9168, 0.0004, 100.0000, 40.5048
0.0004, 0.6966, 7.9219, 0.0002, 100.0000, 40.5048
0.0006, 0.6782, 7.8906, 0.0001, 100.0000, 40.5048
0.0010, 0.6764, 7.9040, 0.0002, 100.0000, 40.5048
0.0002, 0.6849, 7.8882, 0.0004, 100.0000, 40.5048
0.7909, 0.6475, 10.1070, 0.0098, 91.7067, 26.0817
0.4653, 0.5847, 8.4427, 0.0057, 95.1923, 33.6538
0.4386, 0.5908, 8.1383, 0.0057, 95.1923, 42.3077
0.3548, 0.6304, 7.9880, 0.0034, 98.1971, 42.3077
0.1285, 0.6466, 8.0834, 0.0017, 98.1971, 42.3077
0.1386, 0.6423, 8.1049, 0.0007, 98.1971, 42.3077
0.1219, 0.6351, 8.1413, 0.0001, 98.1971, 42.3077
0.1178, 0.6423, 8.1796, 0.0002, 98.1971, 42.3077
0.1152, 0.6396, 8.1261, 0.0004, 98.1971, 42.3077
0.1293, 0.6605, 8.1318, 0.0004, 98.1971, 42.3077
0.1132, 0.6633, 8.1753, 0.0007, 98.1971, 42.3077
0.1318, 0.6636, 8.0668, 0.0006, 98.1971, 42.3077
0.1238, 0.6666, 8.0720, 0.0009, 98.1971, 42.3077
0.1080, 0.6824, 8.2041, 0.0010, 98.1971, 42.3077
0.1183, 0.6776, 8.0480, 0.0007, 98.1971, 42.3077
0.1197, 0.6708, 8.0201, 0.0015, 98.1971, 40.5048
0.1061, 0.6625, 7.9502, 0.0029, 98.1971, 42.3077
0.1345, 0.6580, 7.9267, 0.0026, 98.1971, 42.3077
0.1097, 0.6592, 7.8572, 0.0018, 98.1971, 42.3077
0.0692, 0.6666, 7.9029, 0.0013, 98.1971, 42.3077
0.1110, 0.6720, 7.8554, 0.0016, 98.1971, 42.3077
0.1123, 0.6552, 7.8921, 0.0099, 98.1971, 42.3077
0.1220, 0.6503, 7.8627, 0.0017, 98.1971, 42.3077
0.0812, 0.6399, 7.8647, 0.0009, 98.1971, 42.3077
0.0722, 0.6531, 7.8592, 0.0008, 98.1971, 42.3077
0.1061, 0.6675, 7.8565, 0.0015, 98.1971, 42.3077
0.0743, 0.6531, 7.9111, 0.0022, 98.1971, 42.3077
0.0756, 0.6657, 7.9302, 0.0018, 98.1971, 42.3077
0.0696, 0.6663, 7.8474, 0.0023, 98.1971, 42.3077
0.0875, 0.6655, 7.8540, 0.0024, 98.1971, 42.3077
0.0996, 0.6681, 7.8356, 0.0023, 98.1971, 42.3077
0.1222, 0.6611, 7.8310, 0.0030, 98.1971, 42.3077
0.1033, 0.6589, 7.9753, 0.0021, 98.1971, 42.3077
0.0847, 0.6599, 7.8227, 0.0018, 98.1971, 42.3077
0.0874, 0.6604, 7.8129, 0.0027, 98.1971, 42.3077
0.0964, 0.6535, 7.7929, 0.0020, 98.1971, 42.3077
0.0754, 0.6638, 7.7920, 0.0021, 98.1971, 42.3077
0.0870, 0.6706, 7.8012, 0.0028, 98.1971, 42.3077
0.0894, 0.6703, 7.8241, 0.0022, 98.1971, 42.3077
0.1015, 0.6778, 7.9146, 0.0022, 98.1971, 42.3077
0.1024, 0.6677, 7.8523, 0.0026, 98.1971, 42.3077
0.0916, 0.6717, 7.8329, 0.0019, 98.1971, 42.3077
0.1123, 0.6758, 7.8292, 0.0021, 98.1971, 42.3077
0.0922, 0.6671, 7.8637, 0.0028, 98.1971, 42.3077
0.1105, 0.6783, 7.9623, 0.0042, 98.1971, 42.3077
0.1095, 0.6703, 7.9373, 0.0003, 98.1971, 42.3077
0.0835, 0.6733, 7.8726, 0.0012, 98.1971, 42.3077
0.0842, 0.6741, 7.8597, 0.0024, 98.1971, 42.3077
0.0944, 0.6714, 7.8325, 0.0017, 98.1971, 42.3077
0.0834, 0.6691, 7.8594, 0.0012, 98.1971, 42.3077
0.1140, 0.6768, 7.8616, 0.0019, 98.1971, 42.3077
0.1060, 0.6635, 7.8468, 0.0036, 98.1971, 42.3077
0.1046, 0.6606, 7.8043, 0.0014, 98.1971, 42.3077
0.1109, 0.6717, 7.8378, 0.0011, 98.1971, 42.3077
0.0833, 0.6582, 7.8111, 0.0016, 98.1971, 42.3077
0.1063, 0.6642, 7.8401, 0.0014, 98.1971, 42.3077
0.0849, 0.6657, 7.8309, 0.0014, 98.1971, 42.3077
0.0978, 0.6692, 7.8412, 0.0017, 98.1971, 42.3077
0.1068, 0.6722, 7.8491, 0.0016, 98.1971, 42.3077
0.0869, 0.6571, 7.9429, 0.0020, 98.1971, 42.3077
0.0951, 0.6666, 7.8709, 0.0013, 98.1971, 42.3077
0.0832, 0.6692, 7.9384, 0.0014, 98.1971, 42.3077
0.1178, 0.6736, 7.8939, 0.0017, 98.1971, 42.3077
0.0993, 0.6749, 7.8466, 0.0023, 98.1971, 42.3077
0.1219, 0.6611, 7.8355, 0.0045, 98.1971, 42.3077
0.1154, 0.6616, 7.9816, 0.0019, 98.1971, 42.3077
0.1200, 0.6677, 8.1177, 0.0020, 98.1971, 42.3077
0.1142, 0.6525, 7.9786, 0.0013, 98.1971, 42.3077
0.1002, 0.6529, 8.0190, 0.0062, 98.1971, 42.3077
0.1236, 0.6655, 8.2175, 0.0203, 98.1971, 32.4519
0.0878, 0.6692, 7.9986, 0.0116, 98.1971, 30.4087
0.1041, 0.6459, 7.9799, 0.0048, 98.1971, 30.4087
0.0898, 0.6434, 7.9743, 0.0045, 98.1971, 30.4087
0.1084, 0.6435, 8.0575, 0.0060, 98.1971, 30.4087
0.1010, 0.6468, 8.0536, 0.0048, 98.1971, 30.4087
0.0944, 0.6331, 8.0122, 0.0053, 98.1971, 30.4087
0.1032, 0.6122, 7.9477, 0.0052, 98.1971, 30.4087
0.1143, 0.6114, 7.9625, 0.0064, 98.1971, 30.4087
0.0891, 0.6142, 7.9125, 0.0056, 98.1971, 30.4087
0.0923, 0.6191, 8.0132, 0.0051, 98.1971, 30.4087
0.1073, 0.6170, 7.8916, 0.0048, 98.1971, 30.4087
0.0652, 0.6193, 7.8519, 0.0045, 98.1971, 30.4087
0.0918, 0.6176, 7.8990, 0.0130, 100.0000, 40.5048
0.0051, 0.6960, 7.9303, 0.0135, 100.0000, 46.0337
0.0142, 0.6786, 7.8546, 0.0065, 100.0000, 40.5048
0.0002, 0.6747, 7.8910, 0.0007, 100.0000, 40.5048
0.0002, 0.7013, 7.9696, 0.0005, 100.0000, 40.5048
0.0003, 0.7168, 8.3201, 0.0005, 100.0000, 40.5048
0.0006, 0.7065, 8.3890, 0.0003, 100.0000, 40.5048
0.0002, 0.6904, 8.3243, 0.0004, 100.0000, 40.5048
0.0005, 0.6948, 8.1945, 0.0008, 100.0000, 40.5048
0.0008, 0.6847, 8.1650, 0.0003, 100.0000, 40.5048
0.0002, 0.6856, 8.0549, 0.0001, 100.0000, 40.5048
0.0003, 0.6826, 7.9685, 0.0001, 100.0000, 40.5048
0.0002, 0.6780, 7.8746, 0.0001, 100.0000, 40.5048
0.0004, 0.6780, 7.8343, 0.0001, 100.0000, 40.5048
0.0008, 0.6775, 7.8225, 0.0003, 100.0000, 40.5048
0.0011, 0.6757, 7.8390, 0.0001, 100.0000, 40.5048
0.0008, 0.6730, 7.9115, 0.0001, 100.0000, 40.5048
0.0006, 0.6756, 7.9065, 0.0003, 100.0000, 40.5048
0.0005, 0.6758, 7.9647, 0.0001, 100.0000, 40.5048
0.0005, 0.6753, 7.8975, 0.0003, 100.0000, 40.5048
0.0005, 0.6693, 7.8768, 0.0003, 100.0000, 40.5048
0.0415, 0.6762, 7.8394, 0.0016, 96.9952, 40.5048
0.0027, 0.6614, 8.0380, 0.0011, 100.0000, 40.5048
0.0003, 0.6658, 7.8910, 0.0001, 100.0000, 40.5048
0.0008, 0.6726, 7.8949, 0.0003, 100.0000, 40.5048
0.0007, 0.6689, 7.8440, 0.0002, 100.0000, 40.5048
0.0008, 0.6707, 7.8431, 0.0003, 100.0000, 40.5048
0.0005, 0.6791, 7.8651, 0.0002, 100.0000, 40.5048
0.0027, 0.6671, 7.9012, 0.0005, 100.0000, 40.5048
0.0002, 0.6687, 7.9132, 0.0002, 100.0000, 40.5048
0.0002, 0.6771, 7.9191, 0.0004, 100.0000, 40.5048
0.0005, 0.6842, 7.9101, 0.0004, 100.0000, 40.5048
0.0010, 0.6812, 7.8656, 0.0003, 100.0000, 40.5048
0.0004, 0.6789, 7.8565, 0.0003, 100.0000, 40.5048
0.0005, 0.6667, 7.8718, 0.0004, 100.0000, 40.5048
0.0005, 0.6772, 7.8395, 0.0003, 100.0000, 40.5048
0.0010, 0.6638, 7.8432, 0.0005, 100.0000, 40.5048
0.0004, 0.6674, 7.8173, 0.0002, 100.0000, 40.5048
0.0005, 0.6737, 7.8234, 0.0004, 100.0000, 40.5048
0.0004, 0.6739, 7.8216, 0.0002, 100.0000, 40.5048
0.0004, 0.6657, 7.8346, 0.0004, 100.0000, 40.5048
0.0001, 0.6718, 7.8156, 0.0003, 100.0000, 40.5048
0.0002, 0.6715, 7.8236, 0.0003, 100.0000, 40.5048
0.0027, 0.6806, 8.0469, 0.0008, 100.0000, 40.5048
-0.0000, 0.6567, 8.3402, 0.0001, 100.0000, 40.5048
0.0000, 0.6591, 7.9777, 0.0001, 100.0000, 40.5048
0.0001, 0.6760, 7.9285, 0.0001, 100.0000, 40.5048
0.0003, 0.6728, 7.9403, 0.0007, 100.0000, 40.5048
0.0006, 0.6682, 7.9748, 0.0007, 100.0000, 40.5048
0.0001, 0.6636, 7.9287, 0.0000, 100.0000, 40.5048
0.0004, 0.6723, 8.0014, 0.0000, 100.0000, 40.5048
0.0001, 0.6768, 8.0578, 0.0023, 100.0000, 40.5048
0.0001, 0.6832, 8.1361, 0.0001, 100.0000, 40.5048
0.0001, 0.6703, 8.0436, 0.0004, 100.0000, 40.5048
0.0002, 0.6731, 7.9419, 0.0000, 100.0000, 40.5048
0.0004, 0.6755, 7.8667, 0.0000, 100.0000, 40.5048
0.0005, 0.6692, 7.8464, 0.0000, 100.0000, 40.5048
0.0006, 0.6717, 7.8162, 0.0000, 100.0000, 40.5048
0.0027, 0.6665, 7.7984, 0.0001, 100.0000, 40.5048
0.0001, 0.6691, 7.7989, 0.0002, 100.0000, 40.5048
0.0002, 0.6701, 7.8004, 0.0001, 100.0000, 40.5048
0.0017, 0.6740, 7.7843, 0.0002, 97.1154, 40.5048
0.2027, 0.6612, 8.5566, 0.0029, 100.0000, 40.5048
0.0004, 0.6676, 8.5235, -0.0000, 100.0000, 40.5048
0.0003, 0.6634, 8.3664, -0.0000, 100.0000, 40.5048
0.0003, 0.6714, 8.1487, -0.0000, 100.0000, 40.5048
0.0003, 0.6722, 8.0596, 0.0000, 100.0000, 40.5048
0.0004, 0.6718, 7.9789, -0.0000, 100.0000, 40.5048
0.0003, 0.6783, 7.9366, 0.0000, 100.0000, 40.5048
0.0003, 0.6636, 7.9045, 0.0000, 100.0000, 40.5048
0.0002, 0.6672, 7.8690, 0.0001, 100.0000, 40.5048
0.0003, 0.6629, 7.8607, 0.0009, 100.0000, 40.5048
0.0003, 0.6529, 7.8859, 0.0004, 98.1971, 40.5048
0.0014, 0.6551, 7.9033, 0.0002, 100.0000, 40.5048
0.0001, 0.6671, 7.9113, 0.0001, 100.0000, 40.5048
0.0001, 0.6676, 7.9022, 0.0001, 100.0000, 40.5048
0.0002, 0.6741, 7.9183, 0.0001, 100.0000, 40.5048
0.0002, 0.6735, 7.9588, 0.0002, 100.0000, 40.5048
0.0003, 0.6628, 7.9022, 0.0003, 100.0000, 40.5048
0.0003, 0.6665, 7.9206, 0.0002, 100.0000, 40.5048
0.0002, 0.6671, 7.8527, 0.0002, 100.0000, 40.5048
0.0004, 0.6822, 7.8697, 0.0003, 100.0000, 40.5048
0.0004, 0.6765, 7.8873, 0.0004, 100.0000, 40.5048
0.0003, 0.6826, 7.8570, 0.0004, 100.0000, 40.5048
0.0004, 0.6876, 7.9691, 0.0006, 100.0000, 40.5048
0.0003, 0.6863, 8.0166, 0.0006, 100.0000, 40.5048
