0.6583, 0.7043, 9.7602, 0.0090, 76.5625, 56.8510
0.6527, 0.6735, 10.0780, 0.0038, 100.0000, 45.4327
0.0007, 0.6623, 8.8440, 0.0000, 100.0000, 45.4327
0.0005, 0.6610, 8.5536, 0.0000, 100.0000, 45.4327
0.0003, 0.6486, 8.3604, 0.0000, 100.0000, 45.4327
0.0002, 0.6580, 8.1907, 0.0001, 100.0000, 45.4327
0.0001, 0.6752, 8.1590, 0.0005, 100.0000, 45.4327
0.0002, 0.6805, 8.0256, 0.0006, 100.0000, 45.4327
0.0001, 0.6725, 7.9552, 0.0014, 100.0000, 45.4327
0.0001, 0.6871, 7.9538, 0.0004, 100.0000, 45.4327
0.0000, 0.6876, 7.9497, 0.0004, 100.0000, 45.4327
0.0000, 0.6831, 7.9245, 0.0006, 100.0000, 45.4327
0.0000, 0.6913, 7.9154, 0.0005, 100.0000, 45.4327
0.0001, 0.6895, 7.8605, 0.0004, 100.0000, 45.4327
0.0000, 0.6836, 7.8468, 0.0003, 100.0000, 45.4327
0.0001, 0.6912, 7.8402, 0.0003, 100.0000, 45.4327
0.0001, 0.6921, 7.8786, 0.0004, 100.0000, 45.4327
0.0001, 0.6869, 7.8879, 0.0002, 100.0000, 45.4327
0.0001, 0.6825, 7.8793, 0.0004, 100.0000, 45.4327
0.0001, 0.6825, 7.8327, 0.0004, 100.0000, 45.4327
0.0001, 0.6782, 7.8167, 0.0004, 100.0000, 45.4327
0.0001, 0.6782, 7.8265, 0.0007, 100.0000, 45.4327
0.0001, 0.6789, 7.8211, 0.0003, 100.0000, 45.4327
0.0002, 0.6753, 7.8070, 0.0004, 100.0000, 45.4327
0.0002, 0.6789, 7.7953, 0.0004, 100.0000, 45.4327
0.0001, 0.6812, 7.7938, 0.0003, 100.0000, 45.4327
0.0003, 0.6924, 7.7894, 0.0002, 100.0000, 45.4327
0.0002, 0.6948, 7.7921, 0.0004, 100.0000, 45.4327
0.0002, 0.6902, 7.8108, 0.0002, 100.0000, 45.4327
0.0002, 0.6936, 7.7980, 0.0002, 100.0000, 45.4327
0.0001, 0.6966, 7.8394, 0.0002, 100.0000, 45.4327
0.0001, 0.7004, 7.8183, 0.0002, 100.0000, 45.4327
0.0001, 0.7028, 7.8092, 0.0002, 100.0000, 45.4327
0.0001, 0.6979, 7.8074, 0.0002, 100.0000, 45.4327
0.0002, 0.6976, 7.7970, 0.0003, 100.0000, 45.4327
0.0078, 0.6995, 8.1883, 0.0003, 100.0000, 45.4327
0.0001, 0.6862, 8.9751, 0.0004, 100.0000, 45.4327
0.0001, 0.6822, 8.4953, 0.0001, 100.0000, 45.4327
0.0000, 0.6908, 8.2802, 0.0001, 100.0000, 45.4327
0.0000, 0.6858, 8.1131, 0.0001, 100.0000, 45.4327
0.0012, 0.6959, 8.0021, 0.0029, 100.0000, 38.7019
0.0008, 0.7345, 8.1924, 0.0011, 100.0000, 45.4327
0.0001, 0.7012, 8.0598, 0.0001, 100.0000, 45.4327
0.0018, 0.6739, 7.9154, 0.0019, 100.0000, 38.7019
0.0000, 0.6416, 7.8884, 0.0014, 97.3558, 43.1490
0.2194, 0.6631, 7.9795, 0.0015, 100.0000, 37.2596
0.0003, 0.6797, 7.9714, 0.0000, 100.0000, 37.2596
0.0001, 0.6814, 8.0368, 0.0001, 100.0000, 37.2596
0.0001, 0.6726, 7.9503, 0.0002, 100.0000, 37.2596
0.0001, 0.6713, 7.9418, 0.0005, 100.0000, 37.2596
0.0001, 0.6841, 7.9841, 0.0009, 100.0000, 37.2596
0.0001, 0.6833, 7.9321, 0.0001, 100.0000, 37.2596
0.0009, 0.6813, 7.9721, 0.0002, 100.0000, 37.2596
0.0003, 0.6761, 7.9224, 0.0002, 100.0000, 37.2596
0.0004, 0.6794, 7.9231, 0.0003, 100.0000, 37.2596
0.0003, 0.6740, 7.9137, 0.0006, 100.0000, 37.2596
0.0031, 0.6699, 7.9496, 0.0003, 100.0000, 37.2596
0.0001, 0.6725, 8.0120, 0.0001, 100.0000, 37.2596
0.0001, 0.6766, 7.9655, 0.0001, 100.0000, 37.2596
0.0018, 0.6768, 7.9232, 0.0009, 100.0000, 37.2596
0.0004, 0.6903, 7.9232, 0.0003, 100.0000, 37.2596
0.0003, 0.6780, 7.9052, 0.0005, 100.0000, 37.2596
0.0003, 0.6723, 7.8626, 0.0000, 100.0000, 37.2596
0.0001, 0.6816, 7.8097, 0.0003, 100.0000, 37.2596
0.0001, 0.6779, 7.8022, 0.0004, 100.0000, 37.2596
0.0001, 0.6782, 7.7903, 0.0002, 100.0000, 37.2596
0.0006, 0.6846, 7.8084, 0.0013, 100.0000, 37.2596
0.0001, 0.7008, 7.8611, 0.0000, 100.0000, 37.2596
0.0002, 0.6691, 7.8169, -0.0000, 100.0000, 37.2596
0.0002, 0.6768, 7.8097, 0.0000, 100.0000, 37.2596
0.0002, 0.6894, 7.8399, 0.0002, 100.0000, 37.2596
0.0002, 0.6972, 7.8670, 0.0007, 100.0000, 37.2596
0.0003, 0.6998, 7.8484, 0.0015, 100.0000, 37.2596
0.0006, 0.6770, 7.8542, 0.0001, 100.0000, 37.2596
0.0003, 0.6973, 7.8321, 0.0004, 100.0000, 37.2596
0.0001, 0.7034, 7.8165, 0.0005, 100.0000, 37.2596
0.0003, 0.7009, 7.8279, 0.0007, 100.0000, 37.2596
0.0002, 0.6875, 7.8578, 0.0018, 100.0000, 37.2596
0.0010, 0.6935, 7.8601, 0.0026, 100.0000, 43.6298
0.0016, 0.6654, 7.9730, 0.0086, 100.0000, 43.6298
0.0000, 0.6483, 7.9907, 0.0000, 100.0000, 43.6298
0.0002, 0.6498, 7.9641, 0.0002, 100.0000, 43.6298
0.0004, 0.6805, 8.0852, 0.0003, 100.0000, 43.6298
0.0002, 0.6904, 8.1704, 0.0006, 100.0000, 43.6298
0.0002, 0.6867, 8.1228, 0.0007, 100.0000, 43.6298
0.0002, 0.6693, 8.0468, 0.0008, 100.0000, 43.6298
0.0002, 0.6802, 7.8369, 0.0011, 100.0000, 43.6298
0.0003, 0.6817, 7.7892, 0.0008, 100.0000, 43.6298
0.0007, 0.6801, 7.7922, 0.0003, 100.0000, 43.6298
0.0002, 0.6753, 7.7928, 0.0004, 100.0000, 43.6298
0.0003, 0.6715, 7.8027, 0.0004, 100.0000, 43.6298
0.0004, 0.6730, 7.8087, 0.0011, 100.0000, 43.6298
0.0008, 0.6724, 7.8413, 0.0004, 100.0000, 43.6298
0.0006, 0.6845, 7.8533, 0.0005, 100.0000, 43.6298
0.0008, 0.6866, 7.8922, 0.0003, 100.0000, 43.6298
0.0005, 0.6901, 7.9585, 0.0005, 100.0000, 43.6298
0.0006, 0.6828, 8.0344, 0.0004, 100.0000, 43.6298
0.0002, 0.6869, 8.0852, 0.0003, 100.0000, 43.6298
0.0007, 0.6940, 8.0928, 0.0004, 100.0000, 43.6298
0.0002, 0.6897, 8.0581, 0.0003, 100.0000, 43.6298
0.0008, 0.7026, 8.1021, 0.0003, 100.0000, 43.6298
0.0016, 0.7164, 8.0920, 0.0006, 100.0000, 43.6298
0.0006, 0.7079, 8.1636, 0.0005, 100.0000, 43.6298
0.0008, 0.6940, 8.2939, 0.0001, 100.0000, 43.6298
0.0005, 0.6931, 8.1808, 0.0006, 100.0000, 43.6298
0.0005, 0.7001, 8.2525, 0.0043, 100.0000, 51.8029
0.0746, 0.6811, 8.4542, 0.0037, 73.3173, 46.6346
0.7482, 0.6511, 8.4600, 0.0125, 100.0000, 54.8077
0.0034, 0.6328, 8.1798, 0.0002, 100.0000, 54.8077
0.0019, 0.6230, 8.1053, 0.0005, 100.0000, 54.8077
0.0015, 0.6345, 8.0363, 0.0010, 100.0000, 54.8077
0.0013, 0.6515, 8.0727, 0.0029, 100.0000, 54.8077
0.0012, 0.6485, 8.0196, 0.0051, 100.0000, 37.6202
0.0014, 0.6410, 7.9996, 0.0009, 100.0000, 37.6202
0.0011, 0.6438, 7.9907, 0.0017, 100.0000, 37.6202
0.0013, 0.6472, 7.9637, 0.0047, 100.0000, 37.6202
0.0012, 0.6729, 7.9809, 0.0015, 100.0000, 37.6202
0.0013, 0.6725, 7.9533, 0.0020, 100.0000, 37.6202
0.0015, 0.6800, 8.0456, 0.0016, 100.0000, 37.6202
0.0015, 0.6816, 8.0792, 0.0015, 100.0000, 37.6202
0.0080, 0.6673, 8.0925, 0.0042, 100.0000, 54.8077
0.0008, 0.6548, 7.9974, 0.0006, 100.0000, 54.8077
0.0012, 0.6578, 7.9337, 0.0009, 100.0000, 54.8077
0.0012, 0.6613, 7.9065, 0.0024, 100.0000, 54.8077
0.0019, 0.6634, 7.9483, 0.0014, 100.0000, 54.8077
0.0012, 0.6644, 7.9517, 0.0017, 100.0000, 54.8077
0.0011, 0.6615, 7.9604, 0.0009, 100.0000, 54.8077
0.0016, 0.6601, 7.9392, 0.0004, 100.0000, 54.8077
0.0018, 0.6541, 7.8877, 0.0005, 100.0000, 54.8077
0.0019, 0.6592, 7.8785, 0.0010, 100.0000, 54.8077
0.0016, 0.6673, 7.8269, 0.0008, 100.0000, 54.8077
0.0014, 0.6747, 7.8536, 0.0007, 100.0000, 54.8077
0.0009, 0.6589, 7.8600, 0.0007, 100.0000, 54.8077
0.0009, 0.6542, 7.8507, 0.0009, 100.0000, 54.8077
0.0007, 0.6546, 7.8613, 0.0014, 100.0000, 54.8077
0.0009, 0.6808, 7.8660, 0.0018, 100.0000, 54.8077
0.0005, 0.7155, 7.9003, 0.0011, 100.0000, 54.8077
0.0003, 0.6932, 7.9405, 0.0006, 100.0000, 54.8077
0.0003, 0.6708, 7.9913, 0.0002, 100.0000, 54.8077
0.0004, 0.6598, 8.0821, 0.0001, 100.0000, 54.8077
0.0003, 0.6698, 8.0412, 0.0002, 100.0000, 54.8077
0.0005, 0.6837, 7.9397, 0.0004, 100.0000, 54.8077
0.0008, 0.6737, 7.8941, 0.0004, 100.0000, 54.8077
0.0009, 0.6650, 7.8695, 0.0005, 100.0000, 54.8077
0.0009, 0.6685, 7.9077, 0.0006, 100.0000, 54.8077
0.0011, 0.6783, 7.9537, 0.0011, 100.0000, 54.8077
0.0007, 0.6765, 7.9722, 0.0011, 100.0000, 54.8077
0.0006, 0.6771, 7.9502, 0.0014, 100.0000, 54.8077
0.0007, 0.6732, 7.9229, 0.0007, 100.0000, 54.8077
0.0008, 0.6768, 7.9060, 0.0007, 100.0000, 54.8077
0.0005, 0.6721, 7.9161, 0.0011, 100.0000, 54.8077
0.0007, 0.6767, 7.8427, 0.0015, 100.0000, 54.8077
0.0004, 0.6758, 7.8206, 0.0015, 100.0000, 54.8077
0.0008, 0.6824, 7.8422, 0.0006, 100.0000, 54.8077
0.0001, 0.6775, 7.8686, 0.0009, 100.0000, 54.8077
0.0000, 0.6816, 7.8155, 0.0014, 100.0000, 54.8077
0.0000, 0.6738, 7.8059, 0.0003, 100.0000, 54.8077
0.0001, 0.6813, 7.8290, 0.0004, 100.0000, 54.8077
0.0001, 0.6777, 7.8556, 0.0004, 100.0000, 54.8077
0.0001, 0.6856, 7.8678, 0.0014, 100.0000, 54.8077
0.0000, 0.6804, 7.9268, 0.0006, 100.0000, 54.8077
0.0000, 0.6892, 7.9551, 0.0007, 100.0000, 54.8077
0.0000, 0.6853, 7.9532, 0.0010, 100.0000, 54.8077
0.0000, 0.6824, 7.8723, 0.0008, 100.0000, 54.8077
0.0001, 0.6806, 7.8175, 0.0008, 100.0000, 54.8077
0.0002, 0.6760, 7.8061, 0.0006, 100.0000, 54.8077
0.0922, 0.6862, 7.9205, 0.0018, 91.4663, 54.8077
0.0890, 0.6737, 8.0007, 0.0008, 100.0000, 54.8077
0.0001, 0.6766, 8.0491, 0.0002, 100.0000, 54.8077
0.0001, 0.6805, 7.9822, 0.0005, 100.0000, 54.8077
0.0002, 0.6757, 7.9987, 0.0003, 100.0000, 54.8077
0.0001, 0.6669, 7.8947, 0.0010, 100.0000, 54.8077
0.0001, 0.6724, 7.9179, 0.0007, 100.0000, 54.8077
0.0000, 0.6839, 7.9351, 0.0006, 100.0000, 54.8077
0.0000, 0.6874, 7.9181, 0.0005, 100.0000, 54.8077
0.0001, 0.6867, 7.8315, 0.0006, 100.0000, 54.8077
0.0001, 0.6862, 7.8305, 0.0014, 100.0000, 54.8077
0.0003, 0.6814, 7.8331, 0.0013, 100.0000, 54.8077
0.0002, 0.6834, 7.8049, 0.0004, 100.0000, 54.8077
0.0004, 0.6870, 7.8217, 0.0005, 100.0000, 54.8077
0.0004, 0.6839, 7.8477, 0.0005, 100.0000, 54.8077
0.0005, 0.6807, 7.8347, 0.0005, 100.0000, 54.8077
0.0003, 0.6781, 7.8326, 0.0002, 100.0000, 54.8077
0.0002, 0.6826, 7.8098, 0.0002, 100.0000, 54.8077
0.0005, 0.6868, 7.8147, 0.0003, 100.0000, 54.8077
0.0000, 0.6778, 7.8799, 0.0011, 100.0000, 54.8077
0.0002, 0.6836, 7.8936, 0.0002, 100.0000, 54.8077
0.0003, 0.6787, 7.9196, 0.0002, 100.0000, 54.8077
0.2673, 0.6820, 8.2992, 0.0035, 92.9087, 54.8077
0.2600, 0.6801, 8.2761, 0.0062, 98.5577, 46.2740
0.1656, 0.6346, 8.2256, 0.0010, 98.5577, 46.2740
0.0441, 0.6268, 8.0017, 0.0056, 100.0000, 52.8846
0.0005, 0.6439, 8.0540, 0.0027, 100.0000, 50.7212
0.0001, 0.6517, 8.0549, 0.0001, 100.0000, 50.7212
0.0002, 0.6644, 8.0571, 0.0003, 100.0000, 50.7212
0.0002, 0.6709, 8.0446, 0.0008, 100.0000, 50.7212
0.0002, 0.6578, 7.9201, 0.0006, 100.0000, 50.7212
0.0002, 0.6660, 7.9198, 0.0008, 100.0000, 50.7212
0.0002, 0.6664, 7.9012, 0.0005, 100.0000, 50.7212
0.0003, 0.6637, 7.8835, 0.0004, 100.0000, 50.7212
0.0001, 0.6574, 7.8808, 0.0005, 100.0000, 50.7212
0.0002, 0.6691, 7.8364, 0.0004, 100.0000, 50.7212
0.0002, 0.6633, 7.8115, 0.0006, 100.0000, 50.7212
0.0003, 0.6735, 7.8188, 0.0006, 100.0000, 50.7212
0.0001, 0.6705, 7.8068, 0.0005, 100.0000, 50.7212
0.0001, 0.6718, 7.8100, 0.0002, 100.0000, 50.7212
0.0004, 0.6686, 7.8447, 0.0013, 100.0000, 55.0481
0.0063, 0.6716, 8.9501, 0.0073, 100.0000, 50.7212
-0.0000, 0.6449, 8.6359, 0.0001, 100.0000, 50.7212
-0.0000, 0.6541, 8.4749, 0.0001, 100.0000, 50.7212
0.0000, 0.6681, 8.5111, 0.0001, 100.0000, 50.7212
0.0000, 0.6831, 8.1944, 0.0000, 100.0000, 50.7212
0.0001, 0.6638, 8.1951, 0.0002, 100.0000, 50.7212
0.0009, 0.6718, 8.2613, 0.0004, 100.0000, 50.7212
0.0000, 0.6719, 8.2856, 0.0003, 100.0000, 50.7212
-0.0000, 0.6613, 8.1320, -0.0000, 100.0000, 50.7212
-0.0000, 0.6683, 8.0480, 0.0000, 100.0000, 50.7212
-0.0000, 0.6606, 7.9998, 0.0000, 100.0000, 50.7212
0.0002, 0.6692, 7.9236, 0.0002, 100.0000, 50.7212
0.0000, 0.6711, 7.9386, 0.0001, 100.0000, 50.7212
0.0000, 0.6647, 7.9013, 0.0001, 100.0000, 50.7212
0.0000, 0.6710, 7.8711, 0.0002, 100.0000, 50.7212
0.0003, 0.6787, 7.8331, 0.0007, 100.0000, 50.7212
0.0001, 0.6723, 7.8333, 0.0004, 100.0000, 50.7212
0.0003, 0.6768, 7.9140, 0.0004, 100.0000, 50.7212
0.0003, 0.6861, 7.8682, 0.0004, 100.0000, 50.7212
0.0022, 0.6776, 7.8995, 0.0007, 100.0000, 55.0481
0.0000, 0.6838, 7.9879, 0.0047, 100.0000, 55.0481
-0.0000, 0.6868, 8.1201, 0.0001, 100.0000, 55.0481
0.0002, 0.6964, 8.0262, 0.0001, 100.0000, 55.0481
0.0010, 0.6883, 7.9434, 0.0001, 100.0000, 55.0481
0.0004, 0.7029, 8.0044, 0.0003, 100.0000, 55.0481
0.0005, 0.6827, 8.0382, 0.0007, 100.0000, 55.0481
0.0010, 0.6715, 8.0289, 0.0003, 100.0000, 55.0481
0.0005, 0.6812, 8.0082, 0.0001, 100.0000, 55.0481
0.0007, 0.6874, 8.0103, 0.0000, 100.0000, 55.0481
0.3752, 0.6870, 8.7662, 0.0031, 100.0000, 60.0962
0.0361, 0.6370, 8.8497, 0.0055, 94.1106, 40.6250
0.0808, 0.5859, 8.6363, 0.0111, 100.0000, 30.8894
0.0000, 0.5414, 8.9061, 0.0100, 100.0000, 41.9471
-0.0000, 0.5847, 8.5577, 0.0059, 100.0000, 47.3558
0.0000, 0.6051, 8.8043, 0.0042, 100.0000, 46.7548
0.0000, 0.5934, 8.5742, 0.0043, 100.0000, 46.5144
0.0000, 0.5756, 8.4159, 0.0028, 100.0000, 39.6635
0.0000, 0.6029, 8.2483, 0.0004, 100.0000, 39.6635
0.0010, 0.6252, 8.3735, 0.0004, 100.0000, 39.6635
0.0000, 0.6434, 8.2465, 0.0007, 100.0000, 38.2212
0.0009, 0.6771, 8.3395, 0.0004, 100.0000, 38.2212
0.0020, 0.6806, 8.2201, 0.0009, 100.0000, 38.2212
0.0592, 0.6883, 8.3523, 0.0023, 100.0000, 39.6635
0.0001, 0.6598, 8.4315, 0.0033, 100.0000, 48.3173
0.0000, 0.6444, 8.2677, 0.0004, 100.0000, 46.8750
0.0001, 0.6490, 8.2626, 0.0000, 100.0000, 46.8750
0.0112, 0.6394, 8.7273, 0.0002, 100.0000, 52.7644
0.0000, 0.6559, 8.8001, -0.0000, 100.0000, 52.7644
0.0000, 0.6600, 8.6620, -0.0000, 100.0000, 52.7644
-0.0000, 0.6545, 8.6539, 0.0006, 100.0000, 54.5673
-0.0000, 0.6487, 8.5989, 0.0011, 100.0000, 55.0481
-0.0000, 0.6583, 8.3508, -0.0000, 100.0000, 55.0481
-0.0000, 0.6659, 8.3080, -0.0000, 100.0000, 55.0481
-0.0000, 0.6722, 8.2161, -0.0000, 100.0000, 55.0481
-0.0000, 0.6718, 8.1721, 0.0000, 100.0000, 55.0481
0.0000, 0.6773, 8.1656, 0.0000, 100.0000, 55.0481
0.0001, 0.6880, 8.0598, 0.0001, 100.0000, 55.0481
0.0002, 0.6923, 8.0393, 0.0001, 100.0000, 55.0481
0.0002, 0.6775, 8.0675, 0.0006, 100.0000, 55.0481
0.0000, 0.6649, 7.9697, 0.0001, 100.0000, 55.0481
0.0000, 0.6694, 7.9926, 0.0001, 100.0000, 55.0481
0.0000, 0.6641, 7.9388, 0.0001, 100.0000, 55.0481
0.0001, 0.6740, 7.9087, 0.0001, 100.0000, 55.0481
0.0003, 0.6750, 7.8983, 0.0001, 100.0000, 55.0481
0.0001, 0.6762, 7.8951, 0.0000, 100.0000, 55.0481
0.0002, 0.6790, 7.8561, 0.0001, 100.0000, 55.0481
0.0004, 0.6841, 7.8803, 0.0000, 100.0000, 55.0481
0.0003, 0.6857, 7.9443, 0.0001, 100.0000, 55.0481
0.0003, 0.6842, 7.8804, 0.0001, 100.0000, 55.0481
0.0002, 0.6896, 7.8700, 0.0001, 100.0000, 55.0481
0.0002, 0.6896, 7.8686, 0.0001, 100.0000, 55.0481
0.0003, 0.6855, 7.8389, 0.0001, 100.0000, 55.0481
0.0003, 0.6868, 7.8433, 0.0002, 100.0000, 55.0481
0.0003, 0.6799, 7.8337, 0.0002, 100.0000, 55.0481
0.0004, 0.6794, 7.8259, 0.0001, 100.0000, 55.0481
0.0002, 0.6834, 7.8331, 0.0001, 100.0000, 55.0481
0.0004, 0.6800, 7.8366, 0.0001, 100.0000, 55.0481
0.0004, 0.6807, 7.8106, 0.0001, 100.0000, 55.0481
0.0003, 0.6770, 7.7993, 0.0001, 100.0000, 55.0481
0.0003, 0.6774, 7.7954, 0.0001, 100.0000, 55.0481
0.0002, 0.6822, 7.7992, 0.0000, 100.0000, 55.0481
0.0002, 0.6907, 7.8326, 0.0000, 100.0000, 55.0481
0.0002, 0.6820, 7.8683, 0.0000, 100.0000, 55.0481
0.0002, 0.6785, 7.9067, 0.0000, 100.0000, 55.0481
0.0002, 0.6800, 7.8884, 0.0000, 100.0000, 55.0481
0.0002, 0.7004, 8.0356, 0.0000, 100.0000, 55.0481
0.0006, 0.6893, 8.2339, 0.0001, 100.0000, 55.0481
0.0002, 0.7039, 8.1473, 0.0001, 100.0000, 55.0481
0.0005, 0.7014, 7.9338, 0.0001, 100.0000, 55.0481
0.0005, 0.6870, 8.0983, 0.0001, 100.0000, 55.0481
0.0005, 0.6924, 8.0281, 0.0002, 100.0000, 55.0481
0.0008, 0.6860, 8.0053, 0.0003, 100.0000, 55.0481
0.0004, 0.6864, 7.9584, 0.0002, 100.0000, 55.0481
0.0005, 0.6832, 7.8777, 0.0002, 100.0000, 55.0481
0.0003, 0.6864, 7.8644, 0.0001, 100.0000, 55.0481
0.0004, 0.6893, 7.8517, 0.0001, 100.0000, 55.0481
0.0004, 0.6914, 7.8717, 0.0001, 100.0000, 55.0481
0.0004, 0.6887, 7.8372, 0.0001, 100.0000, 55.0481
0.0005, 0.6931, 7.8199, 0.0001, 100.0000, 55.0481
0.0006, 0.6996, 7.8718, 0.0001, 100.0000, 55.0481
0.0005, 0.6946, 7.8813, 0.0001, 100.0000, 55.0481
0.0004, 0.6905, 7.8352, 0.0001, 100.0000, 55.0481
0.0004, 0.6979, 7.8500, 0.0001, 100.0000, 55.0481
0.0001, 0.6980, 7.8921, 0.0001, 100.0000, 55.0481
0.0003, 0.6975, 7.9062, 0.0003, 100.0000, 55.0481
0.0002, 0.6980, 7.9541, 0.0002, 100.0000, 55.0481
0.0013, 0.7022, 7.9902, 0.0006, 100.0000, 55.0481
0.0004, 0.6900, 8.0295, 0.0001, 100.0000, 55.0481
0.0001, 0.6911, 7.9372, 0.0002, 100.0000, 55.0481
0.0005, 0.6970, 7.9142, 0.0001, 100.0000, 55.0481
0.0005, 0.6944, 7.8918, 0.0002, 100.0000, 55.0481
0.0007, 0.7094, 8.0905, 0.0003, 100.0000, 55.0481
0.0004, 0.6811, 8.0279, 0.0005, 100.0000, 55.0481
0.0002, 0.6991, 7.8692, 0.0012, 100.0000, 55.0481
0.0003, 0.6744, 7.9047, 0.0007, 100.0000, 55.0481
0.0005, 0.6845, 7.8670, 0.0006, 100.0000, 55.0481
0.0006, 0.6804, 7.9240, 0.0002, 100.0000, 55.0481
0.0005, 0.6821, 7.9328, 0.0003, 100.0000, 55.0481
0.0004, 0.6894, 7.8686, 0.0002, 100.0000, 55.0481
0.0003, 0.7003, 7.8640, 0.0005, 100.0000, 55.0481
0.0557, 0.6959, 7.9181, 0.0015, 97.3558, 55.0481
0.4686, 0.6841, 8.7024, 0.0180, 83.4135, 48.6779
0.3065, 0.6720, 8.2370, 0.0016, 100.0000, 48.6779
0.0075, 0.6614, 8.1696, 0.0003, 100.0000, 48.6779
0.0021, 0.6560, 8.1285, 0.0002, 100.0000, 48.6779
0.0011, 0.6491, 8.1481, 0.0012, 100.0000, 48.6779
0.0018, 0.6490, 8.1321, 0.0002, 100.0000, 48.6779
0.0015, 0.6583, 8.0822, 0.0005, 100.0000, 48.6779
0.0012, 0.6593, 8.0771, 0.0006, 100.0000, 48.6779
0.0012, 0.6654, 8.0293, 0.0005, 100.0000, 48.6779
0.0010, 0.6729, 8.0380, 0.0011, 100.0000, 48.6779
0.0011, 0.6739, 8.0016, 0.0006, 100.0000, 48.6779
0.0007, 0.6764, 8.0250, 0.0004, 100.0000, 48.6779
0.0010, 0.6773, 7.9975, 0.0007, 100.0000, 48.6779
0.0008, 0.6785, 7.9568, 0.0010, 100.0000, 48.6779
0.0007, 0.6710, 7.9495, 0.0004, 100.0000, 48.6779
0.0005, 0.6680, 7.9702, 0.0003, 100.0000, 48.6779
0.0005, 0.6736, 7.9511, 0.0003, 100.0000, 48.6779
0.0007, 0.6649, 7.9558, 0.0003, 100.0000, 48.6779
0.0007, 0.6683, 7.9437, 0.0002, 100.0000, 48.6779
0.0007, 0.6705, 7.9024, 0.0001, 100.0000, 48.6779
0.0009, 0.6813, 7.9142, 0.0002, 100.0000, 48.6779
0.0009, 0.6883, 7.9446, 0.0002, 100.0000, 48.6779
0.0009, 0.6937, 7.9596, 0.0003, 100.0000, 48.6779
0.0008, 0.6907, 7.9252, 0.0002, 100.0000, 48.6779
0.0010, 0.6934, 7.9084, 0.0002, 100.0000, 48.6779
0.0007, 0.6922, 7.8784, 0.0002, 100.0000, 48.6779
0.0011, 0.6857, 7.8726, 0.0003, 100.0000, 48.6779
0.0008, 0.6790, 7.8448, 0.0003, 100.0000, 48.6779
0.0009, 0.6775, 7.8526, 0.0002, 100.0000, 48.6779
0.0007, 0.6828, 7.8263, 0.0003, 100.0000, 48.6779
0.0008, 0.6859, 7.8225, 0.0003, 100.0000, 48.6779
0.0004, 0.6864, 7.8583, 0.0003, 100.0000, 48.6779
0.0004, 0.6881, 7.8767, 0.0004, 100.0000, 48.6779
0.0004, 0.6897, 7.8658, 0.0004, 100.0000, 48.6779
0.0003, 0.6823, 7.8432, 0.0004, 100.0000, 48.6779
0.0003, 0.6822, 7.8436, 0.0004, 100.0000, 48.6779
0.0003, 0.6823, 7.8215, 0.0003, 100.0000, 48.6779
0.0002, 0.6815, 7.8133, 0.0003, 100.0000, 48.6779
0.0003, 0.6830, 7.8392, 0.0005, 100.0000, 48.6779
0.0003, 0.6844, 7.8602, 0.0002, 100.0000, 48.6779
0.0003, 0.6904, 7.8376, 0.0004, 100.0000, 48.6779
0.0002, 0.6924, 7.8495, 0.0005, 100.0000, 48.6779
0.0002, 0.6840, 7.8373, 0.0004, 100.0000, 48.6779
0.0005, 0.6948, 7.9047, 0.0011, 100.0000, 48.6779
0.0126, 0.7362, 7.9981, 0.0040, 100.0000, 33.2933
0.0001, 0.6685, 8.0318, 0.0006, 100.0000, 33.2933
0.0001, 0.6560, 8.0151, 0.0004, 100.0000, 33.2933
0.0007, 0.6600, 7.9195, 0.0009, 100.0000, 33.2933
0.0004, 0.6497, 7.8498, 0.0002, 100.0000, 33.2933
0.0016, 0.6686, 7.8458, 0.0031, 96.6346, 42.7885
0.0050, 0.6837, 8.1598, 0.0059, 100.0000, 40.0240
0.0025, 0.6912, 8.1392, 0.0001, 100.0000, 40.0240
0.0007, 0.6854, 8.1972, 0.0000, 100.0000, 40.0240
0.0014, 0.6953, 8.1912, 0.0001, 100.0000, 40.0240
0.0017, 0.6928, 8.1554, 0.0000, 100.0000, 40.0240
0.0008, 0.6960, 8.1614, 0.0002, 100.0000, 40.0240
0.0011, 0.6898, 8.2002, 0.0002, 100.0000, 40.0240
0.0014, 0.6969, 8.2806, 0.0006, 100.0000, 40.0240
0.0004, 0.6922, 8.2958, 0.0004, 100.0000, 40.0240
0.0008, 0.6895, 8.1651, 0.0005, 100.0000, 40.0240
0.0006, 0.6974, 8.2008, 0.0004, 100.0000, 40.0240
0.0006, 0.6902, 8.1467, 0.0003, 100.0000, 40.0240
0.0005, 0.6961, 8.1550, 0.0002, 100.0000, 40.0240
0.0006, 0.6912, 8.1172, 0.0002, 100.0000, 40.0240
0.0004, 0.6879, 8.1215, 0.0002, 100.0000, 40.0240
0.0003, 0.6876, 8.0616, 0.0001, 100.0000, 40.0240
0.0004, 0.6936, 7.9496, 0.0002, 100.0000, 40.0240
0.0005, 0.6824, 7.9266, 0.0002, 100.0000, 40.0240
0.0004, 0.6829, 7.8914, 0.0001, 100.0000, 40.0240
0.0005, 0.6840, 7.9212, 0.0003, 100.0000, 40.0240
0.0002, 0.6902, 7.9686, 0.0002, 100.0000, 40.0240
