0.0003, 0.6632, 8.1273, 0.0001, 100.0000, 28.4856
0.0005, 0.6703, 8.0990, 0.0005, 100.0000, 28.4856
0.0005, 0.6767, 8.1064, 0.0032, 100.0000, 30.2885
0.0004, 0.6771, 8.1062, 0.0010, 100.0000, 28.4856
0.0003, 0.6719, 8.0748, 0.0003, 100.0000, 28.4856
0.0004, 0.6593, 8.0735, 0.0006, 100.0000, 28.4856
0.0004, 0.6631, 8.0428, 0.0001, 100.0000, 28.4856
0.0002, 0.6778, 8.0539, 0.0008, 100.0000, 28.4856
0.0004, 0.6757, 8.0829, 0.0008, 100.0000, 28.4856
0.0004, 0.6759, 8.1015, 0.0000, 100.0000, 28.4856
0.0004, 0.6769, 8.1542, 0.0031, 100.0000, 22.1154
0.0005, 0.6516, 8.2279, 0.0001, 100.0000, 22.1154
0.0006, 0.6708, 8.2153, 0.0006, 100.0000, 22.5962
0.0006, 0.6660, 8.2162, 0.0010, 100.0000, 22.1154
0.0007, 0.6649, 8.1591, 0.0006, 100.0000, 22.1154
0.0007, 0.6624, 7.9876, 0.0009, 100.0000, 22.1154
0.0020, 0.6667, 7.9574, 0.0011, 100.0000, 22.1154
0.0009, 0.6625, 7.8970, 0.0005, 100.0000, 22.1154
0.0282, 0.6709, 7.9087, 0.0014, 90.0240, 26.6827
0.3442, 0.6723, 8.9852, 0.0118, 100.0000, 26.3221
0.0000, 0.6430, 8.8021, 0.0041, 100.0000, 23.9183
0.0000, 0.6375, 8.6020, 0.0044, 100.0000, 30.2885
0.0001, 0.6238, 8.6527, 0.0000, 100.0000, 30.2885
0.0001, 0.6202, 8.5248, 0.0005, 100.0000, 30.2885
0.0001, 0.6328, 8.4949, 0.0006, 100.0000, 30.2885
0.0002, 0.6333, 8.3768, 0.0003, 100.0000, 30.2885
0.0001, 0.6468, 8.3678, 0.0011, 100.0000, 30.2885
0.0003, 0.6730, 8.3925, 0.0001, 100.0000, 30.2885
0.0004, 0.6701, 8.4552, 0.0001, 100.0000, 30.2885
0.0000, 0.6619, 8.3455, 0.0006, 100.0000, 30.2885
0.0001, 0.6749, 8.1777, 0.0002, 100.0000, 30.2885
0.0001, 0.6707, 8.1663, 0.0007, 100.0000, 30.2885
0.0059, 0.6602, 8.1978, 0.0002, 100.0000, 30.2885
0.0003, 0.6481, 8.2172, 0.0005, 100.0000, 30.2885
0.0003, 0.6481, 8.1841, 0.0008, 100.0000, 30.2885
0.0005, 0.6602, 8.1484, 0.0008, 100.0000, 30.2885
0.0003, 0.6542, 8.0453, 0.0008, 100.0000, 30.2885
0.0003, 0.6467, 8.0916, 0.0007, 100.0000, 30.2885
0.0003, 0.6574, 8.1453, 0.0005, 100.0000, 30.2885
0.0006, 0.6575, 8.1263, 0.0018, 100.0000, 30.2885
0.0004, 0.6442, 8.0399, 0.0006, 100.0000, 30.2885
0.0005, 0.6590, 8.0017, 0.0004, 100.0000, 30.2885
0.0003, 0.6552, 7.9375, 0.0004, 100.0000, 30.2885
0.0002, 0.6430, 7.9052, 0.0005, 100.0000, 30.2885
0.0002, 0.6475, 7.8627, 0.0008, 100.0000, 30.2885
0.0003, 0.6565, 7.8583, 0.0003, 100.0000, 30.2885
0.0016, 0.6480, 7.8395, 0.0009, 100.0000, 29.2067
0.0002, 0.6590, 7.8402, 0.0007, 100.0000, 30.2885
0.0002, 0.6644, 7.8288, 0.0010, 100.0000, 30.2885
0.0001, 0.6660, 7.8323, 0.0005, 100.0000, 30.2885
0.0001, 0.6668, 7.8274, 0.0006, 100.0000, 30.2885
0.0001, 0.6755, 7.8109, 0.0007, 100.0000, 30.2885
0.0004, 0.6737, 7.8103, 0.0007, 100.0000, 30.2885
0.0002, 0.6755, 7.8024, 0.0009, 100.0000, 30.2885
0.0016, 0.6721, 7.8108, 0.0007, 100.0000, 30.2885
0.0001, 0.6779, 7.8021, 0.0003, 100.0000, 30.2885
0.0001, 0.6805, 7.8035, 0.0002, 100.0000, 30.2885
0.0001, 0.6854, 7.7924, 0.0004, 100.0000, 30.2885
0.0002, 0.6885, 7.7889, 0.0007, 100.0000, 30.2885
0.0003, 0.6838, 7.8096, 0.0003, 100.0000, 30.2885
0.0004, 0.6708, 7.7964, 0.0004, 100.0000, 30.2885
0.0004, 0.6737, 7.7979, 0.0003, 100.0000, 30.2885
0.0006, 0.6756, 7.7878, 0.0003, 100.0000, 30.2885
0.0005, 0.6685, 7.8005, 0.0009, 100.0000, 30.2885
0.0085, 0.6625, 7.9258, 0.0018, 100.0000, 35.6971
0.0004, 0.6663, 7.9061, 0.0001, 100.0000, 35.6971
0.0006, 0.6735, 7.8811, 0.0003, 100.0000, 35.6971
0.0005, 0.6772, 7.8603, 0.0004, 100.0000, 35.6971
0.0005, 0.6790, 7.8489, 0.0004, 100.0000, 35.6971
0.0007, 0.6776, 7.8443, 0.0007, 98.6779, 33.8942
0.0062, 0.6663, 7.9629, 0.0012, 100.0000, 37.9808
0.0001, 0.6601, 7.9412, 0.0002, 100.0000, 37.9808
0.0008, 0.6601, 7.9644, 0.0032, 100.0000, 43.8702
0.0001, 0.6601, 7.9450, 0.0002, 100.0000, 43.8702
0.0002, 0.6574, 7.9179, 0.0002, 100.0000, 43.8702
0.0002, 0.6609, 8.0006, 0.0003, 100.0000, 43.8702
0.0010, 0.6619, 7.9460, 0.0036, 100.0000, 43.8702
0.0006, 0.6664, 7.8442, 0.0026, 100.0000, 43.8702
0.0030, 0.6545, 7.9160, 0.0003, 100.0000, 37.9808
0.0002, 0.6703, 7.9130, 0.0006, 100.0000, 37.9808
0.0002, 0.6729, 7.9785, 0.0008, 100.0000, 37.9808
0.0003, 0.6637, 7.9105, 0.0008, 100.0000, 37.9808
0.0005, 0.6682, 7.8519, 0.0011, 100.0000, 37.9808
0.0006, 0.6688, 7.8742, 0.0009, 100.0000, 37.9808
0.0007, 0.6699, 7.8651, 0.0005, 100.0000, 37.9808
0.0005, 0.6876, 7.8961, 0.0006, 100.0000, 37.9808
0.0006, 0.6811, 7.9009, 0.0007, 100.0000, 37.9808
0.0005, 0.6819, 7.8998, 0.0004, 100.0000, 37.9808
0.0003, 0.6705, 7.8993, 0.0026, 100.0000, 43.8702
0.0003, 0.6694, 7.9434, 0.0003, 100.0000, 43.8702
0.0004, 0.6681, 7.8456, 0.0003, 100.0000, 43.8702
0.0002, 0.6704, 7.8362, 0.0002, 100.0000, 43.8702
0.0003, 0.6739, 7.8675, 0.0003, 100.0000, 43.8702
0.0009, 0.6733, 7.8258, 0.0003, 100.0000, 43.8702
0.0003, 0.6709, 7.8847, 0.0005, 100.0000, 43.8702
0.0006, 0.6824, 7.9079, 0.0005, 100.0000, 43.8702
0.0005, 0.6937, 7.9048, 0.0004, 98.7981, 43.9904
0.0009, 0.6930, 7.9555, 0.0009, 100.0000, 43.8702
0.0004, 0.6895, 8.0622, 0.0006, 100.0000, 43.8702
0.1643, 0.6806, 8.0894, 0.0157, 100.0000, 44.1106
0.0011, 0.6397, 8.0357, 0.0007, 100.0000, 44.1106
0.0004, 0.6474, 8.0138, 0.0005, 100.0000, 44.1106
0.0004, 0.6481, 7.9981, 0.0012, 100.0000, 44.1106
0.0003, 0.6754, 8.0263, 0.0002, 100.0000, 44.1106
0.0002, 0.6636, 7.9431, 0.0004, 100.0000, 44.1106
0.0002, 0.6709, 8.0835, 0.0013, 100.0000, 44.1106
0.0002, 0.6646, 8.1084, 0.0009, 100.0000, 44.1106
0.0002, 0.6582, 8.0975, 0.0014, 100.0000, 44.1106
0.0012, 0.6409, 8.0308, 0.0019, 100.0000, 44.1106
0.0003, 0.6587, 8.0163, 0.0008, 100.0000, 44.1106
0.0006, 0.6570, 7.9387, 0.0014, 100.0000, 44.1106
0.0006, 0.6661, 7.9994, 0.0006, 100.0000, 44.1106
0.0014, 0.6785, 7.9013, 0.0006, 100.0000, 44.1106
0.0013, 0.6675, 7.9379, 0.0009, 100.0000, 44.1106
0.0014, 0.6681, 7.9247, 0.0005, 100.0000, 44.1106
0.0012, 0.6601, 7.9092, 0.0012, 100.0000, 44.1106
0.0009, 0.6615, 7.9412, 0.0009, 100.0000, 44.1106
0.0007, 0.6641, 7.9775, 0.0034, 100.0000, 44.1106
0.0006, 0.6644, 8.0594, 0.0004, 100.0000, 44.1106
0.0006, 0.6859, 8.0346, 0.0013, 100.0000, 44.1106
0.0006, 0.6771, 8.0357, 0.0008, 100.0000, 44.1106
0.0006, 0.6608, 8.1149, 0.0027, 100.0000, 44.1106
0.0049, 0.6604, 7.9577, 0.0020, 100.0000, 44.1106
0.0005, 0.7016, 7.9922, 0.0007, 100.0000, 44.1106
0.0005, 0.6062, 7.9390, 0.0002, 100.0000, 44.1106
0.0006, 0.6076, 7.9027, 0.0011, 100.0000, 44.1106
0.0007, 0.6519, 7.8808, 0.0000, 100.0000, 44.1106
0.0007, 0.6723, 7.9184, 0.0000, 100.0000, 44.1106
0.0007, 0.6758, 8.1130, 0.0000, 100.0000, 44.1106
0.0006, 0.6685, 8.3970, 0.0001, 100.0000, 44.1106
0.0007, 0.6499, 8.1455, 0.0002, 100.0000, 44.1106
0.0009, 0.6327, 8.1573, 0.0003, 100.0000, 44.1106
0.0016, 0.6369, 7.9427, 0.0005, 100.0000, 44.1106
0.0010, 0.6729, 7.9271, 0.0007, 100.0000, 44.1106
0.0010, 0.6786, 7.9317, 0.0004, 100.0000, 44.1106
0.0012, 0.6311, 7.9299, 0.0006, 100.0000, 44.1106
0.2135, 0.6391, 8.0832, 0.0375, 100.0000, 41.5865
0.0026, 0.6283, 8.5580, 0.0150, 100.0000, 42.6683
0.0019, 0.6346, 8.6197, 0.0024, 100.0000, 42.6683
0.0186, 0.6401, 8.6846, 0.0087, 100.0000, 47.9567
0.0021, 0.6423, 8.6322, 0.0049, 100.0000, 47.9567
0.0018, 0.6455, 8.5591, 0.0046, 100.0000, 47.9567
0.0016, 0.6563, 8.4784, 0.0047, 100.0000, 47.9567
0.0017, 0.6695, 8.4767, 0.0039, 100.0000, 47.9567
0.0017, 0.6636, 8.4344, 0.0037, 100.0000, 47.9567
0.0048, 0.6690, 8.3773, 0.0060, 100.0000, 47.9567
0.0016, 0.6386, 8.2770, 0.0023, 100.0000, 47.9567
0.0021, 0.6476, 8.2420, 0.0023, 100.0000, 47.9567
0.0015, 0.6316, 8.2025, 0.0011, 100.0000, 47.9567
0.0023, 0.6541, 8.1603, 0.0013, 100.0000, 47.9567
0.0011, 0.6633, 8.1793, 0.0010, 100.0000, 47.9567
0.0010, 0.6501, 8.1511, 0.0014, 100.0000, 47.9567
0.0014, 0.6506, 8.1040, 0.0021, 100.0000, 47.9567
0.0014, 0.6530, 8.0993, 0.0024, 100.0000, 47.9567
0.0013, 0.6468, 8.0605, 0.0024, 100.0000, 47.9567
0.0011, 0.6579, 8.0483, 0.0022, 100.0000, 47.9567
0.0018, 0.6614, 8.0924, 0.0020, 100.0000, 47.9567
0.0004, 0.6628, 8.0865, 0.0019, 100.0000, 47.9567
0.0014, 0.6668, 8.2046, 0.0042, 100.0000, 43.8702
0.0003, 0.6645, 8.1659, 0.0013, 100.0000, 43.8702
0.0006, 0.6694, 8.1205, 0.0011, 100.0000, 43.8702
0.0014, 0.6672, 8.0927, 0.0012, 100.0000, 43.8702
0.0007, 0.6699, 8.0849, 0.0013, 100.0000, 43.8702
0.0007, 0.6699, 8.0420, 0.0012, 100.0000, 43.8702
0.0008, 0.6698, 8.0047, 0.0010, 100.0000, 43.8702
0.0009, 0.6616, 8.0023, 0.0009, 100.0000, 43.8702
0.0007, 0.6790, 8.0271, 0.0012, 100.0000, 43.8702
0.0009, 0.6743, 8.0643, 0.0010, 100.0000, 43.8702
0.0007, 0.6776, 8.0423, 0.0014, 100.0000, 43.8702
0.0007, 0.6638, 8.0090, 0.0006, 100.0000, 43.8702
0.0008, 0.6725, 7.9679, 0.0006, 100.0000, 43.8702
0.0008, 0.6675, 7.9766, 0.0008, 100.0000, 43.8702
0.0012, 0.6690, 7.9892, 0.0006, 100.0000, 43.8702
0.0010, 0.6765, 8.0105, 0.0006, 100.0000, 43.8702
0.0008, 0.6772, 8.0058, 0.0013, 100.0000, 43.8702
0.0010, 0.6739, 8.0758, 0.0007, 100.0000, 43.8702
0.0011, 0.6717, 8.0197, 0.0004, 100.0000, 43.8702
0.0007, 0.6754, 8.0101, 0.0005, 100.0000, 43.8702
0.0027, 0.6703, 8.0412, 0.0006, 100.0000, 43.8702
0.0003, 0.6730, 8.1638, 0.0005, 100.0000, 43.8702
0.0008, 0.7017, 8.1416, 0.0010, 100.0000, 43.8702
0.0007, 0.7000, 8.1608, 0.0014, 100.0000, 43.8702
0.0011, 0.6809, 8.1107, 0.0018, 100.0000, 43.8702
0.0200, 0.6530, 8.2026, 0.0025, 100.0000, 43.8702
0.0013, 0.6666, 8.1183, 0.0013, 100.0000, 43.8702
0.0010, 0.6717, 8.2212, 0.0030, 100.0000, 43.8702
0.0005, 0.6537, 8.1297, 0.0004, 100.0000, 43.8702
0.0007, 0.6709, 8.0820, 0.0007, 100.0000, 43.8702
0.0012, 0.6992, 8.0801, 0.0008, 100.0000, 43.8702
0.0059, 0.6912, 8.3648, 0.0042, 100.0000, 43.8702
0.0000, 0.6825, 8.2447, 0.0031, 100.0000, 52.4038
0.0799, 0.7004, 8.3991, 0.0143, 100.0000, 52.5240
0.0000, 0.6684, 8.5280, 0.0018, 100.0000, 48.4375
0.0136, 0.6612, 8.4503, 0.0011, 100.0000, 52.5240
0.0002, 0.6696, 8.3886, 0.0003, 100.0000, 52.5240
0.0002, 0.6626, 8.3146, 0.0008, 100.0000, 52.5240
0.0003, 0.6850, 8.2496, 0.0001, 100.0000, 52.5240
0.0001, 0.6961, 8.2096, 0.0001, 100.0000, 52.5240
0.0002, 0.6920, 8.2148, 0.0001, 100.0000, 52.5240
0.0001, 0.6919, 8.2225, 0.0001, 100.0000, 52.5240
0.0001, 0.6974, 8.2049, 0.0002, 100.0000, 52.5240
0.0002, 0.7129, 8.2207, 0.0002, 100.0000, 52.5240
0.0002, 0.6931, 8.1631, 0.0003, 100.0000, 52.5240
0.0002, 0.7003, 8.0840, 0.0003, 100.0000, 52.5240
0.0004, 0.6911, 8.0432, 0.0003, 100.0000, 52.5240
0.0004, 0.6921, 8.0344, 0.0002, 100.0000, 52.5240
0.0004, 0.6894, 7.9344, 0.0002, 100.0000, 52.5240
0.0005, 0.6828, 7.8706, 0.0002, 100.0000, 52.5240
0.0005, 0.6760, 7.8943, 0.0002, 100.0000, 52.5240
0.0005, 0.6740, 7.9222, 0.0003, 100.0000, 52.5240
0.0006, 0.6886, 7.8529, 0.0004, 100.0000, 52.5240
0.0003, 0.6924, 7.8634, 0.0003, 100.0000, 52.5240
0.0004, 0.6989, 7.9627, 0.0004, 100.0000, 52.5240
0.0003, 0.7081, 7.9861, 0.0005, 100.0000, 52.5240
0.0003, 0.7039, 7.9524, 0.0005, 100.0000, 52.5240
0.0002, 0.6964, 7.9863, 0.0005, 100.0000, 52.5240
0.0003, 0.6835, 7.9771, 0.0004, 100.0000, 52.5240
0.0003, 0.6841, 7.9719, 0.0004, 100.0000, 52.5240
0.0002, 0.6738, 7.9308, 0.0005, 100.0000, 52.5240
0.0002, 0.6798, 7.9378, 0.0002, 100.0000, 52.5240
0.0002, 0.6837, 7.9319, 0.0001, 100.0000, 52.5240
0.0005, 0.6919, 7.8971, 0.0002, 100.0000, 52.5240
0.0003, 0.6868, 7.9457, 0.0002, 100.0000, 52.5240
0.0003, 0.6834, 7.9507, 0.0002, 100.0000, 52.5240
0.0002, 0.6875, 7.9042, 0.0003, 100.0000, 52.5240
0.0003, 0.6882, 7.9275, 0.0002, 100.0000, 52.5240
0.0007, 0.6826, 7.8786, 0.0010, 100.0000, 54.0865
0.1557, 0.6621, 8.2431, 0.0069, 100.0000, 51.0817
0.0012, 0.6514, 8.1490, 0.0001, 100.0000, 51.0817
0.0006, 0.6780, 8.0900, 0.0001, 100.0000, 51.0817
0.0006, 0.6835, 8.1680, 0.0004, 100.0000, 51.0817
0.0006, 0.6653, 8.1237, 0.0005, 100.0000, 51.0817
0.0001, 0.6795, 7.9746, 0.0003, 100.0000, 51.0817
0.0002, 0.6748, 8.0295, 0.0005, 100.0000, 51.0817
0.0022, 0.6723, 8.0349, 0.0023, 100.0000, 51.0817
0.0140, 0.6898, 8.0855, 0.0075, 100.0000, 55.1683
0.0000, 0.6689, 8.0306, 0.0001, 100.0000, 55.1683
0.0001, 0.6596, 7.9884, 0.0002, 100.0000, 55.1683
0.0001, 0.6696, 7.9608, 0.0002, 100.0000, 55.1683
0.0002, 0.6910, 7.9797, 0.0000, 100.0000, 55.1683
0.0002, 0.6902, 7.9682, 0.0001, 100.0000, 55.1683
0.0003, 0.6765, 7.9251, 0.0001, 100.0000, 55.1683
0.0003, 0.6604, 7.9466, 0.0001, 100.0000, 55.1683
0.0003, 0.6711, 7.8972, 0.0003, 100.0000, 55.1683
0.0003, 0.6865, 7.8995, 0.0003, 100.0000, 55.1683
0.0003, 0.6943, 7.8452, 0.0003, 100.0000, 55.1683
0.0002, 0.6838, 7.8917, 0.0004, 100.0000, 55.1683
0.0004, 0.6633, 7.8509, 0.0002, 100.0000, 55.1683
0.0004, 0.6709, 7.8845, 0.0002, 100.0000, 55.1683
0.0003, 0.6765, 7.8920, 0.0002, 100.0000, 55.1683
0.0004, 0.6692, 7.8862, 0.0002, 100.0000, 55.1683
0.0004, 0.6709, 7.9117, 0.0004, 100.0000, 55.1683
0.0004, 0.6587, 7.9142, 0.0002, 100.0000, 55.1683
0.0004, 0.6593, 7.9070, 0.0004, 100.0000, 55.1683
0.0005, 0.6701, 7.9063, 0.0003, 100.0000, 55.1683
0.0004, 0.6657, 7.8976, 0.0002, 100.0000, 55.1683
0.0004, 0.6750, 7.8920, 0.0002, 100.0000, 55.1683
0.0004, 0.6776, 7.9190, 0.0002, 100.0000, 55.1683
0.0004, 0.6877, 7.9205, 0.0003, 100.0000, 55.1683
0.0004, 0.6974, 8.0067, 0.0003, 100.0000, 55.1683
0.0003, 0.6858, 7.9814, 0.0002, 100.0000, 55.1683
0.0003, 0.6796, 7.9273, 0.0003, 100.0000, 55.1683
0.0004, 0.6771, 7.9167, 0.0003, 100.0000, 55.1683
0.0003, 0.6803, 7.9021, 0.0002, 100.0000, 55.1683
0.0003, 0.6807, 7.8988, 0.0002, 100.0000, 55.1683
0.0004, 0.6847, 7.9053, 0.0001, 100.0000, 55.1683
0.0004, 0.6809, 7.9203, 0.0002, 100.0000, 55.1683
0.0004, 0.6785, 7.9380, 0.0003, 100.0000, 55.1683
0.0006, 0.6828, 7.9443, 0.0005, 100.0000, 55.1683
0.0003, 0.6812, 7.9260, 0.0001, 100.0000, 55.1683
0.0003, 0.6817, 7.8996, 0.0003, 100.0000, 55.1683
0.0003, 0.6903, 7.9305, 0.0002, 100.0000, 55.1683
0.0006, 0.6843, 7.9391, 0.0002, 100.0000, 55.1683
0.0005, 0.6785, 7.9362, 0.0003, 100.0000, 55.1683
0.0008, 0.6798, 7.8613, 0.0001, 100.0000, 55.1683
0.0003, 0.6801, 7.8470, 0.0002, 100.0000, 55.1683
0.0004, 0.6908, 7.9384, 0.0004, 100.0000, 55.1683
0.0005, 0.6834, 7.8759, 0.0002, 100.0000, 55.1683
0.0005, 0.6834, 7.8896, 0.0002, 100.0000, 55.1683
0.0003, 0.6921, 7.8470, 0.0004, 100.0000, 55.1683
0.0003, 0.6902, 7.8297, 0.0003, 100.0000, 55.1683
0.0002, 0.6820, 7.7920, 0.0002, 100.0000, 55.1683
0.0002, 0.6807, 7.7799, 0.0003, 100.0000, 55.1683
0.0478, 0.6774, 7.9625, 0.0051, 100.0000, 55.1683
0.0002, 0.6290, 8.2034, 0.0031, 100.0000, 53.2452
0.0003, 0.6320, 8.2126, 0.0036, 100.0000, 53.9663
0.0334, 0.6850, 8.2389, 0.0029, 100.0000, 60.6971
0.0000, 0.6756, 8.3391, 0.0027, 100.0000, 60.6971
0.0001, 0.6838, 8.2671, 0.0001, 100.0000, 60.6971
0.0001, 0.6826, 8.1767, 0.0001, 100.0000, 60.6971
0.0002, 0.6942, 7.9930, 0.0004, 100.0000, 60.6971
0.0001, 0.7042, 7.9972, 0.0001, 100.0000, 60.6971
0.0003, 0.6782, 7.9965, 0.0003, 100.0000, 60.6971
0.0001, 0.6923, 7.9694, 0.0002, 100.0000, 60.6971
0.0003, 0.6912, 7.9653, 0.0003, 100.0000, 60.6971
0.0003, 0.6861, 7.9426, 0.0002, 100.0000, 60.6971
0.0004, 0.6874, 7.8926, 0.0002, 100.0000, 60.6971
0.0003, 0.6861, 7.9185, 0.0002, 100.0000, 60.6971
0.0004, 0.6881, 7.9029, 0.0001, 100.0000, 60.6971
0.0005, 0.6927, 7.8866, 0.0001, 100.0000, 60.6971
0.0002, 0.6864, 7.9009, 0.0002, 100.0000, 60.6971
0.0002, 0.6883, 7.9164, 0.0002, 100.0000, 60.6971
0.0001, 0.6843, 7.9492, 0.0002, 100.0000, 60.6971
0.0002, 0.6880, 7.9365, 0.0002, 100.0000, 60.6971
0.0002, 0.6846, 7.9530, 0.0008, 100.0000, 60.6971
0.0001, 0.6854, 7.9758, 0.0002, 100.0000, 60.6971
0.0001, 0.6860, 7.9344, 0.0000, 100.0000, 60.6971
0.0001, 0.6843, 7.9219, 0.0001, 100.0000, 60.6971
0.0001, 0.6909, 7.9256, 0.0000, 100.0000, 60.6971
0.0001, 0.6863, 7.8915, 0.0001, 100.0000, 60.6971
0.0003, 0.6898, 7.8834, 0.0002, 100.0000, 60.6971
0.0001, 0.6807, 7.8299, 0.0003, 100.0000, 60.6971
0.0002, 0.6810, 7.8462, 0.0004, 100.0000, 60.6971
0.0004, 0.6903, 7.8024, 0.0003, 100.0000, 60.6971
0.0003, 0.6953, 7.8200, 0.0001, 100.0000, 60.6971
0.0004, 0.6871, 7.8415, 0.0002, 100.0000, 60.6971
0.0003, 0.6844, 7.8445, 0.0002, 100.0000, 60.6971
0.0003, 0.6836, 7.8371, 0.0002, 100.0000, 60.6971
0.0003, 0.6885, 7.8491, 0.0002, 100.0000, 60.6971
0.0002, 0.6877, 7.8606, 0.0003, 100.0000, 60.6971
0.0003, 0.6903, 7.8663, 0.0002, 100.0000, 60.6971
0.0004, 0.6900, 7.8879, 0.0001, 100.0000, 60.6971
0.0003, 0.6852, 7.8557, 0.0001, 100.0000, 60.6971
0.0003, 0.6848, 7.8627, 0.0001, 100.0000, 60.6971
0.0004, 0.7004, 7.8982, 0.0001, 100.0000, 60.6971
0.0003, 0.6967, 7.9240, 0.0003, 100.0000, 60.6971
0.0005, 0.6738, 7.9388, 0.0007, 100.0000, 60.6971
0.0006, 0.6791, 7.8661, 0.0004, 100.0000, 60.6971
0.0003, 0.6903, 7.8001, 0.0001, 100.0000, 60.6971
0.0003, 0.6857, 7.8165, 0.0000, 100.0000, 60.6971
0.0003, 0.6840, 7.8006, 0.0001, 100.0000, 60.6971
0.0004, 0.6928, 7.8751, 0.0001, 100.0000, 60.6971
0.0004, 0.6830, 7.8782, 0.0001, 100.0000, 60.6971
0.0005, 0.6862, 7.8220, 0.0001, 100.0000, 60.6971
0.0006, 0.6861, 7.7868, 0.0001, 100.0000, 60.6971
0.0002, 0.6837, 7.8083, 0.0002, 100.0000, 60.6971
0.0001, 0.6903, 7.8571, 0.0004, 100.0000, 60.6971
0.0002, 0.6901, 7.8982, 0.0000, 100.0000, 60.6971
0.0003, 0.6888, 7.8957, 0.0000, 100.0000, 60.6971
0.0002, 0.6885, 7.8480, 0.0003, 100.0000, 60.6971
0.0003, 0.6959, 7.8927, 0.0023, 100.0000, 43.3894
0.0770, 0.6892, 8.3541, 0.0024, 98.5577, 48.0769
0.0218, 0.6567, 8.4433, 0.0079, 100.0000, 41.3462
0.0000, 0.6466, 8.2947, 0.0038, 97.7163, 37.0192
0.0278, 0.6725, 8.3589, 0.0091, 100.0000, 37.3798
0.0000, 0.6642, 8.4112, 0.0026, 100.0000, 38.2212
0.0000, 0.6489, 8.3199, 0.0004, 100.0000, 38.2212
0.0001, 0.6611, 8.3005, 0.0007, 100.0000, 38.2212
0.0001, 0.6769, 8.2795, 0.0004, 100.0000, 38.2212
0.0002, 0.7002, 8.3386, 0.0004, 100.0000, 38.2212
0.0004, 0.6951, 8.2301, 0.0004, 100.0000, 38.2212
0.0005, 0.6888, 8.2805, 0.0004, 100.0000, 38.2212
0.0004, 0.6850, 8.2408, 0.0003, 100.0000, 38.2212
0.0004, 0.6732, 8.1610, 0.0002, 100.0000, 38.2212
0.0004, 0.6738, 8.0900, 0.0002, 100.0000, 38.2212
0.0004, 0.6787, 8.0789, 0.0002, 100.0000, 38.2212
0.0004, 0.6923, 8.0166, 0.0002, 100.0000, 38.2212
0.0003, 0.7021, 8.0148, 0.0003, 100.0000, 38.2212
0.0003, 0.6899, 8.0122, 0.0003, 100.0000, 38.2212
0.0006, 0.6820, 8.0815, 0.0005, 100.0000, 38.2212
0.0006, 0.6835, 7.9028, 0.0004, 100.0000, 38.2212
0.0009, 0.6779, 7.8986, 0.0004, 100.0000, 38.2212
0.0009, 0.6887, 7.8315, 0.0003, 100.0000, 38.2212
0.0009, 0.6901, 7.8400, 0.0002, 100.0000, 38.2212
0.0007, 0.6922, 7.8673, 0.0001, 100.0000, 38.2212
0.0004, 0.6896, 7.8668, 0.0001, 100.0000, 38.2212
0.0005, 0.6929, 7.8754, 0.0001, 100.0000, 38.2212
0.0005, 0.6934, 7.8680, 0.0002, 100.0000, 38.2212
0.0002, 0.6923, 7.9031, 0.0001, 100.0000, 38.2212
0.0003, 0.6870, 7.9002, 0.0002, 100.0000, 38.2212
0.0003, 0.6912, 7.9526, 0.0001, 100.0000, 38.2212
0.0006, 0.6909, 7.8902, 0.0002, 100.0000, 38.2212
0.0004, 0.6876, 7.9104, 0.0002, 100.0000, 38.2212
0.0003, 0.6861, 7.8718, 0.0002, 100.0000, 38.2212
0.0003, 0.6830, 7.8452, 0.0002, 100.0000, 38.2212
0.0002, 0.6851, 7.8302, 0.0001, 100.0000, 38.2212
0.0002, 0.6885, 7.8558, 0.0002, 100.0000, 38.2212
0.0004, 0.6918, 7.8233, 0.0002, 100.0000, 38.2212
0.0005, 0.6934, 7.8312, 0.0003, 100.0000, 38.2212
0.0005, 0.6900, 7.8569, 0.0001, 100.0000, 38.2212
0.0005, 0.6952, 7.8446, 0.0002, 100.0000, 38.2212
0.0006, 0.6883, 7.8186, 0.0002, 100.0000, 38.2212
0.0006, 0.6909, 7.8257, 0.0002, 100.0000, 38.2212
0.0004, 0.6911, 7.8449, 0.0001, 100.0000, 38.2212
0.0004, 0.6905, 7.8298, 0.0002, 100.0000, 38.2212
0.0003, 0.6953, 7.8160, 0.0001, 100.0000, 38.2212
0.0005, 0.6930, 7.8287, 0.0001, 100.0000, 38.2212
0.0006, 0.6892, 7.9355, 0.0003, 100.0000, 42.3077
0.0004, 0.6861, 7.9415, 0.0001, 100.0000, 42.3077
0.0003, 0.6817, 7.8893, 0.0002, 100.0000, 42.3077
0.0006, 0.6806, 7.8567, 0.0001, 100.0000, 42.3077
0.0005, 0.6844, 7.8340, 0.0001, 100.0000, 42.3077
0.0005, 0.6841, 7.8390, 0.0003, 100.0000, 42.3077
0.0007, 0.6831, 7.8526, 0.0002, 100.0000, 42.3077
0.0002, 0.6802, 7.8296, 0.0001, 100.0000, 42.3077
0.0007, 0.6835, 7.8174, 0.0003, 100.0000, 42.3077
0.0005, 0.6834, 7.8211, 0.0002, 100.0000, 42.3077
0.0005, 0.6853, 7.8277, 0.0002, 100.0000, 42.3077
0.0005, 0.6852, 7.8451, 0.0002, 100.0000, 42.3077
0.0005, 0.6875, 7.8237, 0.0002, 100.0000, 42.3077
