0.0000, 0.6916, 7.8421, 0.0001, 100.0000, 93.0760
0.0000, 0.6909, 7.8450, 0.0000, 100.0000, 93.0760
0.0000, 0.6893, 7.8402, 0.0000, 100.0000, 93.0760
0.0002, 0.6885, 7.8476, 0.0000, 100.0000, 93.0760
0.0001, 0.6886, 7.8415, 0.0001, 99.9979, 93.0760
0.0006, 0.6917, 7.8639, 0.0001, 99.9790, 93.0760
0.0001, 0.6899, 7.8793, 0.0000, 100.0000, 93.0760
0.0001, 0.6915, 7.8667, 0.0001, 99.9474, 93.0760
0.0321, 0.6848, 7.9816, 0.0011, 100.0000, 93.0760
0.0004, 0.6901, 7.9732, -0.0000, 100.0000, 93.0760
0.0000, 0.6897, 7.8851, 0.0000, 100.0000, 93.0760
0.0003, 0.6911, 7.8822, 0.0000, 100.0000, 93.0760
0.0000, 0.6926, 7.8560, 0.0000, 100.0000, 93.0760
0.0000, 0.6909, 7.8533, 0.0000, 100.0000, 93.0760
0.0000, 0.6911, 7.8476, 0.0000, 100.0000, 93.0760
0.0000, 0.6912, 7.8431, 0.0000, 100.0000, 93.0760
0.0000, 0.6908, 7.8555, 0.0000, 100.0000, 93.0760
0.0001, 0.6922, 7.8649, 0.0000, 99.9369, 93.0760
0.0118, 0.6922, 8.0426, 0.0041, 99.9958, 93.0760
0.0002, 0.6857, 7.9256, 0.0000, 100.0000, 93.0760
0.0000, 0.6897, 7.8702, 0.0001, 100.0000, 93.0760
0.0001, 0.6877, 7.8531, 0.0000, 100.0000, 93.0760
0.0000, 0.6934, 7.8479, 0.0000, 100.0000, 93.0760
0.0000, 0.6896, 7.8493, 0.0000, 100.0000, 93.0760
0.0001, 0.6893, 7.8527, 0.0000, 100.0000, 93.0760
0.0001, 0.6899, 7.8462, 0.0000, 100.0000, 93.0760
0.0001, 0.6906, 7.8575, -0.0000, 100.0000, 93.0760
0.0001, 0.6912, 7.8662, 0.0001, 100.0000, 93.0760
0.0394, 0.6930, 7.9511, 0.0033, 99.3749, 93.5474
0.0049, 0.6845, 7.9942, 0.0010, 100.0000, 93.0760
-0.0000, 0.6926, 7.9564, -0.0000, 100.0000, 93.0760
-0.0000, 0.6903, 7.9406, -0.0000, 100.0000, 93.0760
0.0000, 0.6902, 7.9483, -0.0000, 100.0000, 93.0760
0.0001, 0.6893, 7.9164, 0.0000, 100.0000, 93.0760
0.0001, 0.6887, 7.8800, 0.0000, 100.0000, 93.0760
0.0000, 0.6878, 7.8756, 0.0000, 100.0000, 93.0760
0.0203, 0.6900, 7.9041, 0.0056, 99.7475, 92.2805
0.0053, 0.6869, 7.9205, 0.0004, 99.8990, 86.5645
0.0009, 0.6921, 7.9353, 0.0010, 99.9747, 91.2787
0.0010, 0.6920, 7.8822, 0.0005, 99.9537, 91.2198
0.0026, 0.6885, 7.9058, 0.0001, 100.0000, 90.6895
0.0001, 0.6905, 7.8723, 0.0000, 100.0000, 91.2198
0.0001, 0.6887, 7.8710, 0.0003, 99.8337, 93.0760
0.0042, 0.6844, 7.9209, 0.0002, 100.0000, 92.1921
0.0000, 0.6891, 7.9049, 0.0002, 100.0000, 91.2198
0.0009, 0.6899, 7.8632, 0.0001, 100.0000, 91.3966
0.0132, 0.6916, 7.8939, 0.0038, 99.8969, 95.6099
0.0164, 0.6865, 8.0509, 0.0019, 99.8022, 93.0760
0.0245, 0.6726, 8.0587, 0.0014, 99.9242, 96.9947
0.0071, 0.6819, 8.1811, 0.0013, 100.0000, 98.9982
0.0016, 0.6800, 8.1992, 0.0009, 100.0000, 100.0000
0.0000, 0.6832, 8.0791, -0.0000, 100.0000, 100.0000
0.0001, 0.6867, 8.0475, -0.0000, 100.0000, 100.0000
0.0001, 0.6914, 7.9764, -0.0000, 100.0000, 100.0000
0.0000, 0.6958, 7.8913, 0.0001, 100.0000, 100.0000
0.0002, 0.6909, 7.8689, -0.0000, 100.0000, 100.0000
0.0001, 0.6910, 7.8567, 0.0000, 100.0000, 100.0000
0.0001, 0.6895, 7.8500, 0.0000, 100.0000, 100.0000
0.0002, 0.6891, 7.8673, 0.0000, 100.0000, 100.0000
0.0001, 0.6919, 7.8698, 0.0001, 100.0000, 100.0000
0.0005, 0.6912, 7.8844, 0.0000, 100.0000, 100.0000
0.0002, 0.6938, 7.8643, 0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8571, 0.0000, 100.0000, 100.0000
0.0001, 0.6925, 7.8704, 0.0000, 100.0000, 100.0000
0.0017, 0.6928, 7.9182, 0.0001, 99.9895, 100.0000
0.0066, 0.6926, 8.0678, 0.0002, 99.9895, 100.0000
0.0004, 0.6903, 8.0334, -0.0000, 100.0000, 100.0000
0.0009, 0.6939, 7.9691, -0.0000, 99.6759, 100.0000
0.0242, 0.6914, 7.9441, -0.0000, 99.8127, 99.9411
0.0351, 0.6910, 8.0102, 0.0039, 99.9284, 98.0849
0.0018, 0.6898, 8.0232, 0.0000, 99.9642, 98.0849
0.0163, 0.6910, 7.9411, 0.0005, 100.0000, 100.0000
-0.0000, 0.6884, 7.9141, 0.0000, 100.0000, 100.0000
-0.0000, 0.6900, 7.8873, 0.0000, 100.0000, 100.0000
0.0001, 0.6929, 7.8775, 0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8625, 0.0000, 100.0000, 100.0000
0.0000, 0.6927, 7.8593, 0.0000, 100.0000, 100.0000
0.0000, 0.6932, 7.8517, 0.0000, 100.0000, 100.0000
0.0001, 0.6933, 7.8496, 0.0000, 99.9937, 100.0000
0.0000, 0.6928, 7.8432, 0.0000, 99.9895, 100.0000
0.0000, 0.6939, 7.8330, 0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8420, 0.0000, 99.9811, 100.0000
0.0001, 0.6936, 7.8352, 0.0000, 100.0000, 100.0000
0.0159, 0.6936, 7.8391, 0.0009, 89.7066, 93.7242
0.0609, 0.6877, 8.0877, 0.0034, 99.8758, 100.0000
0.0018, 0.6896, 7.9235, 0.0000, 100.0000, 100.0000
0.0009, 0.6924, 7.8696, 0.0000, 100.0000, 100.0000
0.0001, 0.6945, 7.8816, 0.0000, 100.0000, 100.0000
0.0007, 0.6927, 7.8645, 0.0001, 99.9621, 100.0000
0.0005, 0.6922, 7.8647, 0.0000, 100.0000, 100.0000
0.0008, 0.6926, 7.8597, 0.0000, 100.0000, 100.0000
0.0000, 0.6922, 7.8497, -0.0000, 100.0000, 100.0000
0.0000, 0.6912, 7.8446, 0.0000, 100.0000, 100.0000
0.0000, 0.6923, 7.8378, 0.0000, 100.0000, 100.0000
0.0001, 0.6929, 7.8474, 0.0000, 100.0000, 100.0000
0.0001, 0.6926, 7.8468, -0.0000, 99.9853, 100.0000
0.0005, 0.6917, 7.8322, 0.0000, 100.0000, 100.0000
0.0005, 0.6934, 7.8410, 0.0001, 100.0000, 100.0000
0.0000, 0.6948, 7.8317, 0.0000, 100.0000, 100.0000
0.0001, 0.6935, 7.8335, 0.0000, 100.0000, 100.0000
0.0000, 0.6933, 7.8250, -0.0000, 100.0000, 100.0000
0.0000, 0.6934, 7.8367, -0.0000, 100.0000, 100.0000
-0.0000, 0.6930, 7.8421, 0.0000, 100.0000, 100.0000
0.0000, 0.6921, 7.8358, 0.0000, 100.0000, 100.0000
0.0001, 0.6954, 7.8427, 0.0000, 99.9621, 100.0000
0.0005, 0.6926, 7.8362, 0.0000, 100.0000, 100.0000
0.0000, 0.6931, 7.8380, 0.0000, 99.9979, 100.0000
0.0001, 0.6938, 7.8332, -0.0000, 100.0000, 100.0000
0.0254, 0.6934, 7.8796, 0.0023, 99.2592, 99.4402
0.0061, 0.6861, 7.8856, -0.0000, 100.0000, 100.0000
0.0000, 0.6892, 7.8764, 0.0000, 100.0000, 100.0000
0.0000, 0.6883, 7.8595, 0.0000, 100.0000, 100.0000
0.0001, 0.6943, 7.8527, 0.0000, 100.0000, 100.0000
0.0001, 0.6932, 7.8597, 0.0000, 100.0000, 100.0000
0.0001, 0.6932, 7.8455, 0.0000, 100.0000, 100.0000
0.0000, 0.6911, 7.8374, 0.0000, 99.9937, 100.0000
0.0001, 0.6940, 7.8398, -0.0000, 100.0000, 100.0000
0.0002, 0.6926, 7.8309, 0.0000, 99.9832, 100.0000
0.0082, 0.6866, 7.9187, 0.0008, 100.0000, 100.0000
0.0000, 0.6896, 7.8709, 0.0000, 100.0000, 100.0000
0.0000, 0.6935, 7.8680, -0.0000, 100.0000, 100.0000
0.0000, 0.6949, 7.8753, 0.0000, 100.0000, 100.0000
0.0002, 0.6938, 7.8515, 0.0000, 100.0000, 100.0000
0.0013, 0.6943, 7.8929, 0.0031, 99.9663, 93.0760
0.0010, 0.6879, 7.9374, 0.0000, 99.9768, 93.0760
0.0004, 0.6961, 7.9627, -0.0000, 99.9747, 93.0760
0.0001, 0.6903, 7.9047, 0.0000, 100.0000, 93.0760
0.0001, 0.6911, 7.8596, -0.0000, 99.9663, 93.0760
0.0005, 0.6912, 7.8557, 0.0000, 99.9621, 93.0760
0.0037, 0.6932, 7.8580, 0.0001, 99.9200, 93.0760
0.0294, 0.6932, 7.9662, 0.0051, 99.8464, 97.0242
0.0095, 0.6840, 8.0839, 0.0002, 99.8611, 95.2858
0.0029, 0.6849, 8.0149, 0.0012, 99.9369, 95.3153
0.0040, 0.6927, 8.0427, 0.0002, 100.0000, 95.3447
0.0011, 0.6887, 7.9718, 0.0004, 99.8274, 93.0760
0.0053, 0.6854, 7.8987, -0.0000, 99.8969, 93.0760
0.0007, 0.6914, 7.8961, -0.0000, 100.0000, 93.0760
0.0000, 0.6911, 7.8990, -0.0000, 100.0000, 93.0760
0.0002, 0.6896, 7.8793, 0.0002, 99.8779, 93.0760
0.0106, 0.6891, 7.9428, 0.0004, 100.0000, 93.0760
0.0000, 0.6867, 7.9202, 0.0000, 100.0000, 93.0760
0.0000, 0.6897, 7.9079, 0.0000, 100.0000, 93.0760
0.0001, 0.6912, 7.8801, 0.0000, 100.0000, 93.0760
0.0001, 0.6914, 7.8594, 0.0000, 100.0000, 93.0760
0.0000, 0.6895, 7.8475, 0.0000, 100.0000, 93.0760
0.0001, 0.6908, 7.8401, 0.0000, 100.0000, 93.0760
0.0000, 0.6918, 7.8296, 0.0000, 100.0000, 93.0760
0.0001, 0.6911, 7.8351, 0.0000, 100.0000, 93.0760
0.0001, 0.6922, 7.8442, 0.0000, 100.0000, 93.0760
0.0000, 0.6905, 7.8458, 0.0000, 100.0000, 93.0760
0.0000, 0.6938, 7.8333, 0.0000, 100.0000, 93.0760
0.0039, 0.6927, 7.8915, 0.0001, 99.9726, 93.0760
0.0010, 0.6916, 7.8672, 0.0000, 100.0000, 93.0760
0.0002, 0.6893, 7.8435, 0.0000, 100.0000, 93.0760
-0.0000, 0.6925, 7.8461, 0.0000, 100.0000, 93.0760
0.0000, 0.6923, 7.8307, 0.0000, 100.0000, 93.0760
0.0000, 0.6915, 7.8379, 0.0001, 100.0000, 93.0760
0.0000, 0.6908, 7.8314, 0.0000, 100.0000, 93.0760
0.0025, 0.6902, 7.8460, 0.0000, 99.9811, 93.0760
0.0001, 0.6909, 7.8476, 0.0000, 100.0000, 93.0760
0.0000, 0.6912, 7.8351, 0.0000, 100.0000, 93.0760
0.0003, 0.6882, 7.8685, 0.0017, 100.0000, 93.0760
0.0000, 0.6917, 7.8570, 0.0000, 100.0000, 93.0760
0.0000, 0.6909, 7.8415, 0.0000, 100.0000, 93.0760
0.0000, 0.6899, 7.8327, 0.0000, 100.0000, 93.0760
0.0002, 0.6906, 7.8352, 0.0001, 99.8085, 93.0760
0.0100, 0.6904, 7.8435, 0.0007, 99.8990, 93.0760
0.0018, 0.6896, 7.8662, 0.0000, 100.0000, 93.0760
0.0000, 0.6903, 7.8581, 0.0000, 100.0000, 93.0760
0.0000, 0.6901, 7.8382, 0.0000, 100.0000, 93.0760
0.0000, 0.6898, 7.8322, 0.0000, 100.0000, 93.0760
0.0000, 0.6930, 7.8412, 0.0000, 100.0000, 93.0760
0.0000, 0.6920, 7.8318, 0.0000, 100.0000, 93.0760
0.0000, 0.6912, 7.8321, 0.0000, 100.0000, 93.0760
0.0000, 0.6919, 7.8365, 0.0001, 99.7874, 93.0760
0.0653, 0.6785, 8.0205, 0.0063, 99.8295, 85.7395
0.0016, 0.6796, 7.9861, 0.0016, 99.8316, 89.0984
0.0121, 0.6919, 7.9283, 0.0002, 99.9537, 89.4520
0.0044, 0.6886, 7.9252, 0.0001, 99.9537, 89.3636
0.0065, 0.6855, 7.8904, 0.0004, 100.0000, 89.0395
0.0098, 0.6842, 7.8896, 0.0031, 99.9074, 87.9788
0.0035, 0.6849, 7.9054, 0.0008, 100.0000, 87.6252
0.0064, 0.6845, 7.9154, 0.0008, 99.9348, 89.3047
0.0065, 0.6840, 7.9355, 0.0008, 99.9390, 89.5404
0.0114, 0.6863, 7.9144, 0.0012, 100.0000, 90.0707
0.0001, 0.6863, 7.9433, 0.0003, 100.0000, 90.1296
0.0193, 0.6867, 7.9129, 0.0009, 99.7075, 91.8385
0.0023, 0.6857, 7.9060, 0.0002, 100.0000, 93.0760
0.0001, 0.6870, 7.8917, 0.0000, 99.9958, 93.0760
0.0005, 0.6889, 7.8880, 0.0000, 100.0000, 93.0760
0.0006, 0.6873, 7.8730, 0.0000, 100.0000, 93.0760
0.0005, 0.6900, 7.8741, 0.0000, 100.0000, 93.0760
0.0018, 0.6915, 7.9024, 0.0000, 99.9958, 93.0760
0.0001, 0.6904, 7.8804, 0.0000, 100.0000, 93.0760
0.0009, 0.6897, 7.8554, 0.0000, 99.9958, 93.0760
0.0011, 0.6887, 7.8377, 0.0000, 100.0000, 93.0760
0.0009, 0.6916, 7.8376, -0.0000, 100.0000, 93.0760
0.0010, 0.6901, 7.8357, 0.0000, 100.0000, 93.0760
0.0309, 0.6888, 7.8580, 0.0028, 98.4574, 89.1868
0.0311, 0.6820, 7.9162, 0.0020, 99.8337, 89.2752
0.0315, 0.6757, 7.9618, 0.0017, 100.0000, 86.2110
