0.0000, 0.6929, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 49.4991
0.0000, 0.6933, 100.0000, 46.8768
0.0000, 0.6935, 100.0000, 48.2616
0.0000, 0.6930, 100.0000, 49.2339
0.0000, 0.6937, 100.0000, 47.0536
0.0000, 0.6934, 100.0000, 49.2339
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6935, 100.0000, 49.9411
0.0000, 0.6929, 100.0000, 48.9393
0.0000, 0.6934, 100.0000, 46.8179
0.0000, 0.6931, 100.0000, 49.7643
0.0397, 0.6931, 100.0000, 49.1750
0.0000, 0.6928, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 48.7920
0.0000, 0.6929, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 49.5875
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6934, 100.0000, 49.8527
0.0000, 0.6934, 100.0000, 49.4697
0.0000, 0.6937, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6930, 100.0000, 49.2339
0.0000, 0.6940, 100.0000, 48.7036
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6930, 100.0000, 47.2599
0.0000, 0.6935, 100.0000, 49.2339
0.0000, 0.6934, 100.0000, 47.4072
0.0000, 0.6936, 100.0000, 47.1126
0.0000, 0.6934, 100.0000, 44.8144
0.0000, 0.6931, 100.0000, 47.7902
0.0000, 0.6938, 100.0000, 48.0849
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6934, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 47.9375
0.0000, 0.6934, 100.0000, 50.3241
0.0000, 0.6937, 100.0000, 46.1108
0.1313, 0.6927, 100.0000, 48.0554
0.0001, 0.6908, 100.0000, 48.7625
0.0000, 0.6923, 100.0000, 47.7608
0.0000, 0.6924, 100.0000, 47.2893
0.0000, 0.6926, 100.0000, 47.6134
0.0000, 0.6934, 100.0000, 47.3777
0.0000, 0.6932, 100.0000, 47.6134
0.0000, 0.6935, 100.0000, 47.4956
0.0000, 0.6934, 100.0000, 47.7902
0.0000, 0.6932, 100.0000, 47.4661
0.0000, 0.6933, 100.0000, 48.4679
0.0000, 0.6933, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6936, 100.0000, 48.9393
0.0000, 0.6935, 100.0000, 48.8214
0.0000, 0.6932, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 48.6447
0.0000, 0.6932, 100.0000, 49.5580
0.0000, 0.6932, 100.0000, 49.1456
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6934, 100.0000, 50.0589
0.0000, 0.6931, 100.0000, 50.6482
0.0000, 0.6935, 100.0000, 50.0884
0.0000, 0.6930, 100.0000, 50.5009
0.0000, 0.6929, 100.0000, 50.2652
0.0000, 0.6936, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6942, 100.0000, 51.0018
0.0001, 0.6938, 100.0000, 50.1768
0.1056, 0.6926, 100.0000, 51.4437
0.0001, 0.6922, 100.0000, 51.2669
0.0000, 0.6928, 100.0000, 51.1196
0.0001, 0.6925, 100.0000, 51.3553
0.0001, 0.6927, 100.0000, 50.9134
0.0000, 0.6928, 100.0000, 50.0000
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6929, 100.0000, 50.5303
0.0000, 0.6930, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6940, 100.0000, 51.4732
0.0000, 0.6934, 100.0000, 51.2080
0.0000, 0.6923, 100.0000, 50.2652
0.0000, 0.6939, 100.0000, 50.3536
0.0000, 0.6935, 100.0000, 50.2062
0.0000, 0.6935, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 50.1473
0.0000, 0.6936, 100.0000, 50.3830
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6937, 100.0000, 50.3241
0.0000, 0.6935, 100.0000, 51.0902
0.0000, 0.6936, 100.0000, 51.1196
0.0000, 0.6934, 100.0000, 51.1786
0.0000, 0.6934, 100.0000, 51.1786
0.0000, 0.6937, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6933, 100.0000, 52.0330
0.0000, 0.6933, 100.0000, 50.6482
0.0480, 0.6933, 100.0000, 51.0018
0.0002, 0.6927, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6925, 100.0000, 50.8250
0.0000, 0.6926, 100.0000, 49.4991
0.0000, 0.6925, 100.0000, 49.8232
0.0000, 0.6935, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6932, 100.0000, 49.8232
0.0000, 0.6930, 100.0000, 50.1768
0.0000, 0.6933, 100.0000, 49.6464
0.0000, 0.6940, 100.0000, 50.0000
0.0000, 0.6934, 100.0000, 50.0295
0.0000, 0.6935, 100.0000, 50.1473
0.0000, 0.6930, 100.0000, 50.3830
0.0000, 0.6929, 100.0000, 49.9705
0.0001, 0.6933, 100.0000, 49.8821
0.0000, 0.6932, 100.0000, 48.7920
0.0000, 0.6928, 100.0000, 50.2652
0.0000, 0.6934, 100.0000, 49.6464
0.0000, 0.6932, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 49.6464
0.0000, 0.6936, 100.0000, 49.2929
0.0421, 0.6928, 100.0000, 48.7920
0.0000, 0.6918, 100.0000, 49.4991
0.0000, 0.6935, 100.0000, 49.6170
0.0000, 0.6926, 100.0000, 50.2357
0.0000, 0.6926, 100.0000, 49.8232
0.0000, 0.6933, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 49.6170
0.0000, 0.6935, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6934, 100.0000, 49.3813
0.0000, 0.6930, 100.0000, 49.8232
0.0000, 0.6933, 100.0000, 49.8232
0.0000, 0.6934, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.6759
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6935, 100.0000, 49.5875
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6933, 100.0000, 49.9411
0.0000, 0.6934, 100.0000, 48.9393
0.0000, 0.6935, 100.0000, 50.0589
0.0000, 0.6936, 100.0000, 50.8250
0.0000, 0.6934, 100.0000, 49.9116
0.0000, 0.6934, 100.0000, 50.3830
0.0000, 0.6935, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 50.0589
0.0000, 0.6936, 100.0000, 50.0295
0.0000, 0.6933, 100.0000, 47.9375
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 50.0884
0.0457, 0.6886, 100.0000, 50.4125
0.0000, 0.6912, 100.0000, 50.2062
0.0000, 0.6917, 100.0000, 50.4420
0.0000, 0.6935, 100.0000, 50.1768
0.0000, 0.6929, 100.0000, 50.3830
0.0000, 0.6924, 100.0000, 50.4420
0.0000, 0.6924, 100.0000, 50.1768
0.0000, 0.6925, 100.0000, 51.2080
0.0000, 0.6928, 100.0000, 51.5321
0.0000, 0.6933, 100.0000, 50.8839
0.0000, 0.6929, 100.0000, 51.4732
0.0000, 0.6939, 100.0000, 50.6777
0.0000, 0.6934, 100.0000, 51.8562
0.0000, 0.6935, 100.0000, 52.0625
0.0000, 0.6936, 100.0000, 53.2999
0.0000, 0.6934, 100.0000, 52.1803
0.0000, 0.6933, 100.0000, 52.2982
0.0000, 0.6929, 100.0000, 51.4732
0.0000, 0.6936, 100.0000, 51.1786
0.0000, 0.6933, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 50.4714
0.0000, 0.6933, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 49.8527
0.0000, 0.6931, 100.0000, 52.3571
0.0000, 0.6937, 100.0000, 51.9741
0.0000, 0.6929, 100.0000, 49.7643
0.0000, 0.6934, 100.0000, 49.2634
0.0000, 0.6934, 100.0000, 49.6759
0.0000, 0.6933, 100.0000, 45.5804
0.0000, 0.6932, 100.0000, 44.5197
0.0000, 0.6934, 100.0000, 45.7278
0.0000, 0.6930, 100.0000, 47.9375
0.0000, 0.6937, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 48.5857
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 49.2045
0.0396, 0.6931, 100.0000, 50.2357
0.0000, 0.6927, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6929, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 51.0312
0.0000, 0.6935, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 50.8250
0.0000, 0.6934, 100.0000, 50.7955
0.0000, 0.6930, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 50.0884
0.0000, 0.6930, 100.0000, 49.7054
0.0000, 0.6930, 100.0000, 50.6482
0.0000, 0.6934, 100.0000, 49.3813
0.0000, 0.6937, 100.0000, 50.7955
0.0000, 0.6933, 100.0000, 50.0589
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6933, 100.0000, 50.0884
0.0000, 0.6933, 100.0000, 49.7938
0.0000, 0.6933, 100.0000, 49.9411
0.0000, 0.6932, 100.0000, 50.1473
0.0000, 0.6932, 100.0000, 51.1196
0.1000, 0.6933, 98.7625, 50.0295
0.0015, 0.6912, 100.0000, 48.8214
0.0000, 0.6929, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6930, 100.0000, 51.0607
0.0000, 0.6928, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6927, 100.0000, 50.4714
0.0000, 0.6927, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6929, 100.0000, 50.7661
0.0000, 0.6928, 100.0000, 50.7071
0.0000, 0.6927, 100.0000, 50.5893
0.0000, 0.6925, 100.0000, 51.5910
0.0000, 0.6936, 100.0000, 51.4732
0.0000, 0.6930, 100.0000, 52.0035
0.0000, 0.6930, 100.0000, 50.5598
0.0000, 0.6938, 100.0000, 51.3553
0.0000, 0.6943, 100.0000, 50.7366
0.0000, 0.6932, 100.0000, 50.3241
0.0000, 0.6935, 100.0000, 51.2669
0.0000, 0.6941, 100.0000, 50.3830
0.0000, 0.6926, 100.0000, 50.6777
0.0000, 0.6943, 100.0000, 53.0642
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6937, 100.0000, 52.4160
0.0000, 0.6935, 100.0000, 51.2080
0.0001, 0.6931, 100.0000, 50.6187
0.0000, 0.6934, 100.0000, 51.4143
0.0000, 0.6934, 100.0000, 51.1786
0.0000, 0.6934, 100.0000, 51.0018
0.0000, 0.6929, 100.0000, 51.1491
0.0000, 0.6933, 100.0000, 51.0312
0.0000, 0.6939, 100.0000, 51.5910
0.0000, 0.6934, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 53.2999
0.0457, 0.6916, 100.0000, 51.6794
0.0001, 0.6902, 100.0000, 51.2080
0.0000, 0.6921, 100.0000, 51.2080
0.0000, 0.6926, 100.0000, 51.2669
0.0000, 0.6930, 100.0000, 51.1196
0.0000, 0.6924, 100.0000, 50.9428
0.0000, 0.6937, 100.0000, 50.8544
0.0000, 0.6929, 100.0000, 50.9134
0.0000, 0.6942, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 50.7955
0.0000, 0.6936, 100.0000, 50.7071
0.0000, 0.6934, 100.0000, 50.7366
0.0000, 0.6934, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 50.5009
0.0000, 0.6929, 100.0000, 50.2062
0.0000, 0.6932, 100.0000, 52.2687
0.0000, 0.6935, 100.0000, 50.4714
0.0000, 0.6933, 100.0000, 52.3276
0.0000, 0.6933, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6930, 100.0000, 51.7089
0.0000, 0.6934, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6928, 100.0000, 50.6777
0.0000, 0.6937, 100.0000, 51.4143
0.0000, 0.6933, 100.0000, 49.8527
0.0000, 0.6931, 100.0000, 48.8214
0.0000, 0.6933, 100.0000, 46.5233
0.0000, 0.6933, 100.0000, 48.4384
0.0581, 0.6934, 100.0000, 49.7938
0.0001, 0.6926, 100.0000, 49.5286
0.0001, 0.6916, 100.0000, 49.8232
0.0001, 0.6922, 100.0000, 49.5286
0.0000, 0.6923, 100.0000, 49.7643
0.0000, 0.6936, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.2929
0.0000, 0.6938, 100.0000, 49.2634
0.0000, 0.6942, 100.0000, 50.1473
0.0000, 0.6929, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 50.1768
0.0000, 0.6932, 100.0000, 50.6187
0.0000, 0.6929, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6935, 100.0000, 49.7054
0.0000, 0.6932, 100.0000, 49.8821
0.0000, 0.6935, 100.0000, 50.5009
0.0000, 0.6929, 100.0000, 48.7625
0.0000, 0.6938, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 48.7331
0.0000, 0.6932, 100.0000, 49.2339
0.0000, 0.6932, 100.0000, 48.3500
0.0000, 0.6930, 100.0000, 48.9393
0.0000, 0.6936, 100.0000, 49.1750
0.0000, 0.6934, 100.0000, 49.5580
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6936, 100.0000, 47.4956
0.0000, 0.6930, 100.0000, 50.3536
0.0000, 0.6937, 100.0000, 50.2062
0.0000, 0.6936, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 46.7590
0.0000, 0.6931, 100.0000, 48.9393
0.0422, 0.6919, 100.0000, 47.7902
0.0001, 0.6930, 100.0000, 47.8786
0.0000, 0.6926, 100.0000, 48.4384
0.0000, 0.6934, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.3795
0.0000, 0.6932, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6930, 100.0000, 47.8491
0.0000, 0.6933, 100.0000, 46.7001
0.0000, 0.6933, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 46.2286
0.0000, 0.6933, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 48.2616
0.0000, 0.6931, 100.0000, 49.2339
0.0000, 0.6932, 100.0000, 46.6117
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6931, 100.0000, 45.9929
0.0000, 0.6932, 100.0000, 45.6983
0.0000, 0.6935, 100.0000, 47.1715
0.0000, 0.6932, 100.0000, 43.7242
0.0000, 0.6933, 100.0000, 45.8161
0.0000, 0.6935, 100.0000, 39.5993
0.0000, 0.6932, 100.0000, 45.7867
0.0000, 0.6928, 100.0000, 44.5787
0.0000, 0.6931, 100.0000, 48.2322
0.0000, 0.6934, 100.0000, 48.0259
0.0000, 0.6935, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 46.9652
0.0000, 0.6932, 100.0000, 48.5563
0.0000, 0.6932, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 49.3223
0.0000, 0.6933, 100.0000, 47.4367
0.0000, 0.6931, 100.0000, 48.0554
0.0824, 0.6933, 100.0000, 46.8179
0.0000, 0.6916, 100.0000, 46.6117
0.0000, 0.6926, 100.0000, 47.2599
0.0000, 0.6919, 100.0000, 48.3795
0.0000, 0.6924, 100.0000, 48.3500
0.0000, 0.6925, 100.0000, 48.8804
0.0000, 0.6927, 100.0000, 47.9375
0.0000, 0.6924, 100.0000, 49.2339
0.0000, 0.6924, 100.0000, 50.1179
0.0000, 0.6939, 100.0000, 48.9688
0.0000, 0.6938, 100.0000, 49.4107
0.0000, 0.6929, 100.0000, 46.7295
0.0000, 0.6935, 100.0000, 50.0884
0.0000, 0.6936, 100.0000, 52.1803
0.0000, 0.6934, 100.0000, 51.0902
0.0000, 0.6935, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 50.5009
0.0000, 0.6929, 100.0000, 50.0589
0.0000, 0.6935, 100.0000, 50.3241
0.0000, 0.6930, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 49.0572
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6930, 100.0000, 50.1768
0.0000, 0.6934, 100.0000, 50.0295
0.0000, 0.6932, 100.0000, 49.8232
0.0000, 0.6930, 100.0000, 52.3276
0.0000, 0.6935, 100.0000, 50.8250
0.0000, 0.6928, 100.0000, 49.7643
0.0000, 0.6938, 100.0000, 50.0589
0.0000, 0.6936, 100.0000, 52.2982
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6930, 100.0000, 47.7608
0.0713, 0.6952, 97.6724, 46.9947
0.0012, 0.6807, 100.0000, 46.9063
0.0001, 0.6889, 100.0000, 47.4367
0.0005, 0.6957, 100.0000, 47.1126
0.0002, 0.6973, 100.0000, 45.7867
0.0002, 0.6938, 100.0000, 46.2876
0.0001, 0.6925, 100.0000, 46.7295
0.0000, 0.6926, 100.0000, 47.9081
0.0000, 0.6943, 100.0000, 46.9652
0.0000, 0.6931, 100.0000, 49.5875
0.0000, 0.6921, 100.0000, 49.2929
0.0000, 0.6939, 100.0000, 48.2616
0.0000, 0.6933, 100.0000, 49.9411
0.0000, 0.6936, 100.0000, 50.6777
