0.0000, 0.6903, 100.0000, 49.2929
0.0000, 0.6925, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6920, 100.0000, 50.8250
0.0000, 0.6929, 100.0000, 50.6187
0.0000, 0.6927, 100.0000, 49.6464
0.0000, 0.6919, 100.0000, 49.4991
0.0000, 0.6928, 100.0000, 49.7643
0.0000, 0.6925, 100.0000, 48.4973
0.0000, 0.6936, 100.0000, 49.2929
0.0000, 0.6937, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 47.9965
0.0000, 0.6932, 100.0000, 47.6134
0.0000, 0.6928, 100.0000, 48.2322
0.0000, 0.6934, 100.0000, 49.8232
0.0000, 0.6929, 100.0000, 49.1161
0.0000, 0.6932, 100.0000, 48.1143
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6933, 100.0000, 49.3813
0.0000, 0.6932, 100.0000, 48.5268
0.0000, 0.6933, 100.0000, 48.3795
0.0000, 0.6932, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6932, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 48.5563
0.0000, 0.6932, 100.0000, 47.8491
0.0000, 0.6931, 100.0000, 48.8509
0.0000, 0.6932, 100.0000, 47.5840
0.0000, 0.6933, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 49.1750
0.1825, 0.6931, 100.0000, 58.1909
0.0000, 0.6909, 100.0000, 55.6570
0.0000, 0.6938, 100.0000, 49.7054
0.0000, 0.6943, 100.0000, 49.7643
0.0000, 0.6924, 100.0000, 49.6170
0.0000, 0.6930, 100.0000, 50.9134
0.0000, 0.6936, 100.0000, 54.0071
0.0000, 0.6932, 100.0000, 53.8892
0.0000, 0.6929, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 49.4991
0.0000, 0.6932, 100.0000, 50.2652
0.0000, 0.6930, 100.0000, 50.0000
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6930, 100.0000, 50.0000
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6930, 100.0000, 51.3848
0.0000, 0.6931, 100.0000, 51.1196
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6932, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6939, 100.0000, 47.6134
0.0000, 0.6932, 100.0000, 48.5857
0.0000, 0.6933, 100.0000, 48.7036
0.0000, 0.6932, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 48.7331
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 48.4679
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6931, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 47.3483
0.0000, 0.6931, 100.0000, 47.3483
0.0000, 0.6931, 100.0000, 47.3483
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 47.3188
0.0000, 0.6931, 100.0000, 47.3188
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 47.2009
0.0000, 0.6931, 100.0000, 47.2304
0.0000, 0.6931, 100.0000, 47.4956
0.0000, 0.6931, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 48.2616
0.1420, 0.6931, 100.0000, 50.5598
0.0002, 0.6931, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6931, 100.0000, 49.3518
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 48.6741
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6931, 100.0000, 48.7331
0.0000, 0.6931, 100.0000, 48.8214
0.0000, 0.6931, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.5286
0.0000, 0.6931, 100.0000, 49.5580
0.0000, 0.6931, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6931, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 50.0000
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6931, 100.0000, 50.1768
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 50.2357
0.1841, 0.6931, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 52.8874
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 52.7401
0.0000, 0.6931, 100.0000, 52.9758
0.0000, 0.6931, 100.0000, 52.2098
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6931, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6931, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 50.5009
0.0000, 0.6931, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6930, 100.0000, 49.2634
0.0000, 0.6933, 100.0000, 51.7973
0.0000, 0.6928, 100.0000, 50.5009
0.0000, 0.6936, 100.0000, 49.5286
0.0000, 0.6930, 100.0000, 48.7331
0.0000, 0.6930, 100.0000, 48.9098
0.0000, 0.6935, 100.0000, 48.4384
0.1006, 0.6930, 100.0000, 47.9670
0.0000, 0.6932, 100.0000, 48.9098
0.0000, 0.6934, 100.0000, 47.7313
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6932, 100.0000, 48.0259
0.0000, 0.6933, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6932, 100.0000, 50.6187
0.0000, 0.6932, 100.0000, 47.8786
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6932, 100.0000, 51.3259
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6931, 100.0000, 47.9965
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6932, 100.0000, 47.9081
0.0000, 0.6933, 100.0000, 49.4697
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6931, 100.0000, 49.4697
0.0000, 0.6933, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 49.7054
0.0000, 0.6930, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 50.6777
0.0000, 0.6930, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 48.4384
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6934, 100.0000, 47.7608
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6930, 100.0000, 47.9081
0.0000, 0.6933, 100.0000, 49.3223
0.0000, 0.6932, 100.0000, 55.1267
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6934, 100.0000, 56.3052
0.0000, 0.6931, 100.0000, 54.8026
0.0000, 0.6930, 100.0000, 47.3188
0.0000, 0.6932, 100.0000, 47.3777
0.0000, 0.6934, 100.0000, 48.9982
0.0000, 0.6932, 100.0000, 56.4526
0.0000, 0.6932, 100.0000, 48.9393
0.1749, 0.6925, 100.0000, 45.1974
0.0000, 0.6925, 100.0000, 47.1126
0.0000, 0.6928, 100.0000, 50.1768
0.0000, 0.6937, 100.0000, 50.9428
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 50.7661
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6930, 100.0000, 50.7071
0.0000, 0.6930, 100.0000, 50.3536
0.0000, 0.6930, 100.0000, 50.3830
0.0000, 0.6930, 100.0000, 50.9723
0.0000, 0.6929, 100.0000, 51.8857
0.0000, 0.6927, 100.0000, 52.2982
0.0000, 0.6936, 100.0000, 44.5787
0.0000, 0.6933, 100.0000, 44.5197
0.0000, 0.6932, 100.0000, 44.5492
0.0000, 0.6930, 100.0000, 44.6081
0.0000, 0.6935, 100.0000, 47.3777
0.0000, 0.6932, 100.0000, 47.3483
0.0000, 0.6931, 100.0000, 47.3777
0.0000, 0.6932, 100.0000, 47.3188
0.0000, 0.6932, 100.0000, 47.1420
0.0000, 0.6935, 100.0000, 45.9045
0.0000, 0.6932, 100.0000, 47.3188
0.0000, 0.6931, 100.0000, 46.6411
0.0000, 0.6932, 100.0000, 47.1420
0.0000, 0.6931, 100.0000, 46.5233
0.0000, 0.6933, 100.0000, 58.3088
0.0000, 0.6935, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.3259
0.2089, 0.6920, 100.0000, 60.1945
0.0001, 0.6912, 100.0000, 56.8945
0.0001, 0.6933, 100.0000, 47.7313
0.0001, 0.6932, 100.0000, 47.5545
0.0000, 0.6930, 100.0000, 51.2669
0.0000, 0.6934, 100.0000, 49.4697
0.0000, 0.6930, 100.0000, 52.2392
0.0000, 0.6929, 100.0000, 46.1697
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6930, 100.0000, 49.2929
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6930, 100.0000, 47.7018
0.0000, 0.6935, 100.0000, 48.9393
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6929, 100.0000, 49.0277
0.0000, 0.6933, 100.0000, 47.7313
0.0000, 0.6932, 100.0000, 47.4072
0.0000, 0.6933, 100.0000, 47.1126
0.0000, 0.6936, 100.0000, 48.1143
0.0001, 0.6931, 100.0000, 53.2115
0.0001, 0.6931, 100.0000, 47.7608
0.0000, 0.6932, 100.0000, 47.6724
0.0000, 0.6932, 100.0000, 47.4956
0.0000, 0.6929, 100.0000, 47.6724
0.0000, 0.6933, 100.0000, 46.8768
0.0000, 0.6933, 100.0000, 56.0990
0.0001, 0.6928, 100.0000, 45.4626
0.0000, 0.6917, 100.0000, 47.1715
0.1021, 0.6951, 100.0000, 55.1856
0.0000, 0.6816, 100.0000, 55.0678
0.0000, 0.6815, 100.0000, 51.3259
0.0004, 0.6996, 100.0000, 46.2581
0.0000, 0.6948, 100.0000, 47.1715
0.0000, 0.6921, 100.0000, 47.3777
0.0000, 0.6917, 100.0000, 47.6429
0.0000, 0.6944, 100.0000, 48.4973
0.0001, 0.6937, 100.0000, 47.5545
0.0000, 0.6926, 100.0000, 47.7902
0.0000, 0.6939, 100.0000, 48.1732
0.0000, 0.6935, 100.0000, 47.5840
0.0000, 0.6932, 100.0000, 47.3483
0.0000, 0.6938, 100.0000, 46.9652
0.0000, 0.6928, 100.0000, 47.4072
0.0000, 0.6929, 100.0000, 46.6706
0.0000, 0.6930, 100.0000, 46.9947
0.0000, 0.6936, 100.0000, 46.7295
0.0000, 0.6936, 100.0000, 46.6117
0.0000, 0.6932, 100.0000, 46.9947
0.0000, 0.6935, 100.0000, 47.5840
0.0000, 0.6930, 100.0000, 46.3760
0.0000, 0.6940, 100.0000, 46.3170
0.0000, 0.6930, 100.0000, 46.7590
0.0001, 0.6934, 100.0000, 47.2009
0.0000, 0.6936, 100.0000, 46.8179
0.0000, 0.6932, 100.0000, 46.6706
0.0000, 0.6937, 100.0000, 47.1420
0.0000, 0.6928, 100.0000, 47.6724
0.0346, 0.6931, 100.0000, 50.0000
0.0000, 0.6924, 100.0000, 47.3188
0.0000, 0.6927, 100.0000, 48.1438
0.0000, 0.6928, 100.0000, 48.4973
0.0000, 0.6924, 100.0000, 48.6741
0.0000, 0.6926, 100.0000, 48.2027
0.0000, 0.6923, 100.0000, 47.9965
0.0000, 0.6926, 100.0000, 46.6117
0.0000, 0.6930, 100.0000, 46.5527
0.0000, 0.6932, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 46.3760
0.0000, 0.6935, 100.0000, 45.9340
0.0000, 0.6932, 100.0000, 46.6706
0.0000, 0.6932, 100.0000, 46.8768
0.0000, 0.6931, 100.0000, 47.7902
0.0000, 0.6937, 100.0000, 47.8786
0.0000, 0.6932, 100.0000, 47.1715
0.0000, 0.6934, 100.0000, 47.0831
0.0000, 0.6935, 100.0000, 47.2893
0.0000, 0.6932, 100.0000, 47.4072
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6935, 100.0000, 46.7590
0.0002, 0.6937, 100.0000, 47.1420
0.0000, 0.6937, 100.0000, 48.3206
0.0001, 0.6927, 100.0000, 48.1438
0.0000, 0.6933, 100.0000, 48.4679
0.0000, 0.6933, 100.0000, 48.4973
0.0000, 0.6931, 100.0000, 48.4090
0.0001, 0.6930, 100.0000, 47.0536
0.0000, 0.6935, 100.0000, 46.6117
0.0000, 0.6937, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 46.5233
0.0000, 0.6931, 100.0000, 47.2893
0.0000, 0.6946, 100.0000, 47.4956
0.0000, 0.6932, 100.0000, 47.2009
0.0000, 0.6929, 100.0000, 57.3070
0.1307, 0.6883, 100.0000, 46.4054
0.0000, 0.6850, 100.0000, 49.7938
0.0000, 0.6962, 100.0000, 49.3223
0.0000, 0.6920, 100.0000, 47.4367
0.0000, 0.6915, 100.0000, 52.3276
0.0000, 0.6915, 100.0000, 48.3795
0.0000, 0.6920, 100.0000, 49.6170
0.0000, 0.6932, 100.0000, 48.4973
0.0000, 0.6929, 100.0000, 48.3500
0.0000, 0.6935, 100.0000, 48.3795
0.0000, 0.6942, 100.0000, 47.3188
0.0000, 0.6936, 100.0000, 46.8474
0.0000, 0.6926, 100.0000, 46.5822
0.0000, 0.6937, 100.0000, 46.5822
0.0000, 0.6937, 100.0000, 46.8179
0.0000, 0.6923, 100.0000, 46.7001
0.0000, 0.6940, 100.0000, 46.9358
0.0000, 0.6942, 100.0000, 47.1420
0.0000, 0.6933, 100.0000, 47.3777
0.0000, 0.6934, 100.0000, 47.3483
0.0000, 0.6935, 100.0000, 47.5840
0.0000, 0.6935, 100.0000, 46.9652
0.0000, 0.6931, 100.0000, 47.0831
0.0000, 0.6930, 100.0000, 46.9063
0.0000, 0.6935, 100.0000, 46.7590
0.0000, 0.6936, 100.0000, 47.6724
0.0569, 0.6908, 100.0000, 48.4679
0.0000, 0.6907, 100.0000, 48.5268
0.0000, 0.6924, 100.0000, 48.2322
0.0000, 0.6923, 100.0000, 48.7625
0.0000, 0.6939, 100.0000, 49.2045
0.0000, 0.6929, 100.0000, 49.4402
0.0000, 0.6929, 100.0000, 49.3813
0.0000, 0.6937, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 48.0259
0.0000, 0.6939, 100.0000, 47.9670
0.0000, 0.6927, 100.0000, 48.1732
0.0000, 0.6929, 100.0000, 49.0277
0.0000, 0.6928, 100.0000, 47.6429
0.0000, 0.6928, 100.0000, 47.8197
0.0000, 0.6928, 100.0000, 47.9670
0.0000, 0.6920, 100.0000, 47.6429
0.0000, 0.6927, 100.0000, 47.6429
0.0000, 0.6939, 100.0000, 47.5545
0.0000, 0.6928, 100.0000, 47.4661
0.0000, 0.6947, 100.0000, 47.3777
0.0000, 0.6925, 100.0000, 47.4367
0.0000, 0.6940, 100.0000, 48.0554
0.0000, 0.6938, 100.0000, 47.9081
0.0000, 0.6932, 100.0000, 48.0554
0.0000, 0.6940, 100.0000, 47.0536
0.0000, 0.6934, 100.0000, 46.4054
0.0000, 0.6942, 100.0000, 47.0831
0.0000, 0.6936, 100.0000, 45.5215
0.0000, 0.6936, 100.0000, 45.4920
0.0000, 0.6931, 100.0000, 45.8751
0.0000, 0.6934, 100.0000, 45.5804
0.0000, 0.6930, 100.0000, 45.8456
0.0000, 0.6933, 100.0000, 46.7590
0.0000, 0.6931, 100.0000, 46.9652
0.0001, 0.6932, 100.0000, 49.9411
0.0000, 0.6933, 100.0000, 54.7731
0.0000, 0.6933, 100.0000, 56.6588
0.0000, 0.6933, 100.0000, 47.7313
0.0000, 0.6930, 100.0000, 46.1992
0.0000, 0.6927, 100.0000, 51.2080
0.0000, 0.6942, 100.0000, 47.0242
0.0000, 0.6932, 100.0000, 47.0242
0.0000, 0.6932, 100.0000, 47.0831
0.0041, 0.6918, 100.0000, 52.3276
0.0000, 0.6922, 100.0000, 55.3329
0.0000, 0.6923, 100.0000, 48.9982
0.0000, 0.6926, 100.0000, 49.2929
