0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 99.2634
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 98.8214
0.0000, 0.6935, 100.0000, 99.0572
0.0000, 0.6931, 100.0000, 98.6447
0.0000, 0.6933, 100.0000, 99.0866
0.0000, 0.6934, 100.0000, 99.3518
0.0000, 0.6931, 100.0000, 98.9098
0.1234, 0.6932, 99.2634, 98.3795
0.0035, 0.6920, 100.0000, 98.8509
0.0000, 0.6877, 100.0000, 98.7920
0.0000, 0.6933, 100.0000, 97.4367
0.0000, 0.6938, 100.0000, 98.8804
0.0000, 0.6921, 100.0000, 98.2027
0.0000, 0.6933, 100.0000, 97.8197
0.0000, 0.6937, 100.0000, 98.3795
0.0000, 0.6921, 100.0000, 97.9965
0.0000, 0.6930, 100.0000, 98.2027
0.0000, 0.6936, 100.0000, 98.8804
0.0000, 0.6938, 100.0000, 98.9393
0.0000, 0.6927, 100.0000, 98.9688
0.0000, 0.6936, 100.0000, 97.9670
0.0000, 0.6926, 100.0000, 97.9670
0.0000, 0.6939, 100.0000, 98.7036
0.0000, 0.6929, 100.0000, 98.6741
0.0000, 0.6933, 100.0000, 97.9375
0.0000, 0.6932, 100.0000, 97.8197
0.0000, 0.6932, 100.0000, 97.6724
0.0000, 0.6932, 100.0000, 97.5840
0.0000, 0.6931, 100.0000, 97.5545
0.0000, 0.6931, 100.0000, 97.4661
0.0000, 0.6930, 100.0000, 98.2616
0.0000, 0.6934, 100.0000, 98.2027
0.0000, 0.6932, 100.0000, 97.4956
0.0000, 0.6932, 100.0000, 97.4072
0.0000, 0.6931, 100.0000, 97.4661
0.0000, 0.6930, 100.0000, 98.1732
0.0000, 0.6936, 100.0000, 97.7902
0.0000, 0.6928, 100.0000, 97.6429
0.0000, 0.6939, 100.0000, 95.1385
0.0000, 0.6931, 100.0000, 99.2634
0.0000, 0.6931, 100.0000, 98.2027
0.0699, 0.6942, 100.0000, 98.4973
0.0000, 0.6924, 100.0000, 98.6152
0.0000, 0.6923, 100.0000, 97.9670
0.0000, 0.6927, 100.0000, 98.2911
0.0000, 0.6928, 100.0000, 97.6724
0.0000, 0.6924, 100.0000, 96.9947
0.0000, 0.6929, 100.0000, 96.8179
0.0000, 0.6930, 100.0000, 96.8474
0.0000, 0.6931, 100.0000, 95.4920
0.0000, 0.6932, 100.0000, 97.2304
0.0000, 0.6923, 100.0000, 97.5250
0.0000, 0.6926, 100.0000, 97.8197
0.0000, 0.6926, 100.0000, 98.0849
0.0000, 0.6930, 100.0000, 99.2045
0.0000, 0.6935, 100.0000, 99.4697
0.0000, 0.6936, 100.0000, 99.5580
0.0000, 0.6934, 100.0000, 99.3223
0.0000, 0.6933, 100.0000, 99.3813
0.0000, 0.6933, 100.0000, 99.2929
0.0000, 0.6932, 100.0000, 99.2929
0.0000, 0.6931, 100.0000, 99.2929
0.0000, 0.6935, 100.0000, 98.9982
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 99.2634
0.0000, 0.6931, 100.0000, 99.1750
0.0000, 0.6932, 100.0000, 99.1161
0.0000, 0.6932, 100.0000, 99.3813
0.0000, 0.6925, 100.0000, 98.5857
0.0070, 0.6948, 68.7684, 82.5575
0.1425, 0.6866, 100.0000, 98.7625
0.0000, 0.6973, 100.0000, 98.3795
0.0000, 0.6898, 100.0000, 98.8214
0.0000, 0.6926, 100.0000, 98.7920
0.0000, 0.6940, 100.0000, 98.7920
0.0000, 0.6932, 100.0000, 98.7920
0.0000, 0.6932, 100.0000, 98.7920
0.0000, 0.6932, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 98.8214
0.0000, 0.6931, 100.0000, 98.8214
0.0000, 0.6931, 100.0000, 98.8214
0.0000, 0.6931, 100.0000, 98.8214
0.0000, 0.6931, 100.0000, 98.8214
0.0000, 0.6931, 100.0000, 98.8509
0.0000, 0.6931, 100.0000, 98.8509
0.0000, 0.6931, 100.0000, 98.8509
0.0000, 0.6931, 100.0000, 98.8509
0.0000, 0.6931, 100.0000, 98.8804
0.0000, 0.6931, 100.0000, 98.8804
0.0000, 0.6931, 100.0000, 98.9098
0.0000, 0.6931, 100.0000, 98.9098
0.0000, 0.6931, 100.0000, 98.9098
0.0000, 0.6931, 100.0000, 98.9393
0.0000, 0.6931, 100.0000, 98.9393
0.0000, 0.6931, 100.0000, 98.9688
0.0000, 0.6931, 100.0000, 98.9688
0.0000, 0.6931, 100.0000, 98.9982
0.0000, 0.6931, 100.0000, 99.0277
0.0000, 0.6931, 100.0000, 99.0277
0.0000, 0.6931, 100.0000, 99.0572
0.0000, 0.6931, 100.0000, 99.0866
0.0000, 0.6931, 100.0000, 99.1161
0.0000, 0.6931, 100.0000, 99.1456
0.0000, 0.6931, 100.0000, 99.1750
0.0000, 0.6931, 100.0000, 99.2045
0.0000, 0.6932, 100.0000, 99.0866
0.0000, 0.6931, 100.0000, 99.1456
0.0000, 0.6931, 100.0000, 97.0536
0.0000, 0.6931, 100.0000, 97.6134
0.0725, 0.6918, 100.0000, 96.4938
0.0001, 0.6935, 100.0000, 97.9375
0.0000, 0.6919, 100.0000, 98.6152
0.0000, 0.6931, 100.0000, 98.3795
0.0000, 0.6928, 100.0000, 98.3795
0.0000, 0.6923, 100.0000, 98.2911
0.0000, 0.6936, 100.0000, 97.7902
0.0000, 0.6936, 100.0000, 97.9375
0.0000, 0.6932, 100.0000, 97.8491
0.0000, 0.6933, 100.0000, 97.5545
0.0000, 0.6931, 100.0000, 97.5840
0.0000, 0.6932, 100.0000, 97.6134
0.0000, 0.6932, 100.0000, 97.6134
0.0000, 0.6932, 100.0000, 97.4661
0.0000, 0.6930, 100.0000, 97.7608
0.0000, 0.6932, 100.0000, 98.0259
0.0000, 0.6931, 100.0000, 98.0554
0.0000, 0.6932, 100.0000, 98.2322
0.0000, 0.6932, 100.0000, 98.7331
0.0000, 0.6931, 100.0000, 98.2911
0.0000, 0.6932, 100.0000, 99.2339
0.0000, 0.6934, 100.0000, 91.8091
0.0000, 0.6928, 100.0000, 98.0554
0.0001, 0.6939, 100.0000, 99.7643
0.0000, 0.6932, 100.0000, 98.4090
0.0000, 0.6932, 100.0000, 97.1420
0.0000, 0.6936, 100.0000, 95.3742
0.0381, 0.6945, 100.0000, 94.7849
0.0001, 0.6926, 100.0000, 93.3117
0.0000, 0.6935, 100.0000, 92.2216
0.0000, 0.6918, 100.0000, 91.0725
0.0000, 0.6931, 100.0000, 89.7761
0.0000, 0.6931, 100.0000, 91.6028
0.0000, 0.6927, 100.0000, 94.6965
0.0000, 0.6927, 100.0000, 96.8474
0.0000, 0.6933, 100.0000, 98.3795
0.0000, 0.6937, 100.0000, 99.0277
0.0000, 0.6938, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6924, 100.0000, 99.4697
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 91.7501
0.0000, 0.6934, 100.0000, 94.2251
0.0000, 0.6936, 100.0000, 90.8368
0.0000, 0.6934, 100.0000, 89.8350
0.0000, 0.6932, 100.0000, 93.4296
0.0000, 0.6926, 100.0000, 86.9770
0.0000, 0.6935, 100.0000, 86.9770
0.0000, 0.6931, 100.0000, 93.1055
0.0000, 0.6929, 100.0000, 91.0725
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6930, 100.0000, 89.4520
0.0000, 0.6932, 100.0000, 92.4867
0.0000, 0.6931, 100.0000, 92.5457
0.0000, 0.6934, 100.0000, 93.5180
0.0478, 0.6930, 100.0000, 94.5787
0.0001, 0.6935, 100.0000, 93.9599
0.0000, 0.6930, 100.0000, 95.5215
0.0000, 0.6933, 100.0000, 99.7054
0.0000, 0.6934, 100.0000, 99.6170
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 96.8474
0.0000, 0.6932, 100.0000, 95.3447
0.0000, 0.6932, 100.0000, 96.9652
0.0000, 0.6930, 100.0000, 97.5840
0.0000, 0.6932, 100.0000, 96.6706
0.0000, 0.6932, 100.0000, 97.2599
0.0000, 0.6931, 100.0000, 97.5545
0.0000, 0.6932, 100.0000, 97.4072
0.0000, 0.6932, 100.0000, 97.7018
0.0000, 0.6932, 100.0000, 96.3760
0.0000, 0.6932, 100.0000, 97.0536
0.0000, 0.6931, 100.0000, 97.1420
0.0000, 0.6931, 100.0000, 97.7018
0.0000, 0.6931, 100.0000, 97.6134
0.0000, 0.6931, 100.0000, 96.0519
0.0000, 0.6933, 100.0000, 95.1974
0.0000, 0.6932, 100.0000, 94.8733
0.0000, 0.6932, 100.0000, 96.8474
0.0000, 0.6931, 100.0000, 95.3153
0.0000, 0.6931, 100.0000, 98.2911
0.0000, 0.6929, 100.0000, 97.0536
0.0000, 0.6935, 100.0000, 97.6134
0.0000, 0.6932, 100.0000, 94.9322
0.0000, 0.6932, 100.0000, 99.8821
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 99.2045
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 98.9688
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 95.0501
0.0000, 0.6932, 100.0000, 95.7278
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 96.0519
0.2172, 0.6927, 100.0000, 93.3707
0.0000, 0.6903, 100.0000, 97.8786
0.0000, 0.6941, 100.0000, 100.0000
0.0000, 0.6926, 100.0000, 99.2339
0.0000, 0.6949, 100.0000, 99.1750
0.0000, 0.6924, 100.0000, 99.1161
0.0000, 0.6937, 100.0000, 99.1456
0.0000, 0.6935, 100.0000, 99.1750
0.0000, 0.6930, 100.0000, 99.1456
0.0000, 0.6931, 100.0000, 99.1750
0.0000, 0.6933, 100.0000, 98.9688
0.0000, 0.6930, 100.0000, 97.3483
0.0000, 0.6933, 100.0000, 99.1161
0.0000, 0.6932, 100.0000, 99.2634
0.0000, 0.6932, 100.0000, 99.3518
0.0000, 0.6932, 100.0000, 99.2339
0.0000, 0.6931, 100.0000, 99.3223
0.0000, 0.6932, 100.0000, 99.2929
0.0000, 0.6931, 100.0000, 99.5286
0.0000, 0.6932, 100.0000, 98.9393
0.0000, 0.6932, 100.0000, 99.0277
0.0000, 0.6933, 100.0000, 97.7018
0.0000, 0.6931, 100.0000, 99.9116
0.0000, 0.6933, 100.0000, 98.9982
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 99.7348
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 98.6741
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 98.7625
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 99.7643
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 98.1732
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 98.7036
0.0000, 0.6932, 100.0000, 99.2339
0.0000, 0.6932, 100.0000, 97.0831
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 98.9393
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 95.9340
0.0000, 0.6931, 87.1243, 93.2233
0.1239, 0.6930, 100.0000, 97.7018
0.0001, 0.6931, 100.0000, 97.6134
0.0000, 0.6929, 100.0000, 97.8197
0.0000, 0.6933, 100.0000, 97.8491
0.0000, 0.6933, 100.0000, 97.8786
0.0000, 0.6931, 100.0000, 97.9965
0.0000, 0.6932, 100.0000, 97.6429
0.0000, 0.6932, 100.0000, 98.9098
0.0000, 0.6930, 100.0000, 98.0849
0.0000, 0.6931, 100.0000, 98.2911
0.0000, 0.6931, 100.0000, 98.1143
0.0000, 0.6932, 100.0000, 98.8509
0.0000, 0.6932, 100.0000, 98.3795
0.0000, 0.6933, 100.0000, 98.6152
0.0000, 0.6932, 100.0000, 97.9081
0.0000, 0.6931, 100.0000, 99.0572
0.0000, 0.6931, 100.0000, 98.2027
0.0000, 0.6930, 100.0000, 99.0277
0.0000, 0.6930, 100.0000, 98.9982
0.0000, 0.6936, 100.0000, 98.3500
0.0000, 0.6933, 100.0000, 98.5857
0.0000, 0.6932, 100.0000, 98.5857
0.0000, 0.6929, 100.0000, 99.4697
0.0000, 0.6937, 100.0000, 99.3813
0.0000, 0.6933, 100.0000, 98.9688
0.0000, 0.6930, 100.0000, 99.3223
0.0000, 0.6932, 100.0000, 99.3223
0.0000, 0.6933, 100.0000, 99.2929
0.0000, 0.6933, 100.0000, 99.7938
0.0000, 0.6931, 100.0000, 99.3813
0.0000, 0.6933, 100.0000, 99.0866
0.0000, 0.6932, 100.0000, 96.1992
0.0000, 0.6931, 100.0000, 99.4402
0.0000, 0.6932, 100.0000, 98.9393
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 99.3813
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 98.9982
0.0000, 0.6932, 100.0000, 96.1697
0.0000, 0.6932, 100.0000, 90.8957
0.0000, 0.6932, 100.0000, 94.5492
0.1509, 0.6932, 100.0000, 93.7537
0.0004, 0.6918, 100.0000, 95.6983
0.0002, 0.6913, 100.0000, 82.6164
0.0001, 0.6956, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 71.8621
0.0000, 0.6922, 100.0000, 85.2387
0.0000, 0.6924, 100.0000, 94.1956
0.0000, 0.6929, 100.0000, 98.8509
0.0000, 0.6930, 100.0000, 98.0554
0.0000, 0.6930, 100.0000, 97.3777
0.0000, 0.6930, 100.0000, 99.0866
0.0000, 0.6933, 100.0000, 98.9098
0.0000, 0.6932, 100.0000, 98.4679
0.0000, 0.6933, 100.0000, 99.2045
0.0000, 0.6932, 100.0000, 100.0000
0.0001, 0.6934, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 99.6464
0.0000, 0.6938, 100.0000, 98.9688
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 98.8214
0.0000, 0.6932, 100.0000, 98.2616
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6936, 100.0000, 95.9340
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6929, 100.0000, 99.3223
0.0000, 0.6936, 100.0000, 92.3689
0.0374, 0.6907, 100.0000, 98.2027
0.0001, 0.6942, 100.0000, 98.2027
0.0001, 0.6921, 100.0000, 97.0831
0.0001, 0.6928, 100.0000, 96.9358
0.0000, 0.6934, 100.0000, 94.7260
0.0000, 0.6934, 100.0000, 94.9322
0.0000, 0.6927, 100.0000, 95.2858
0.0000, 0.6925, 100.0000, 95.5510
0.0000, 0.6934, 100.0000, 95.3742
0.0000, 0.6934, 100.0000, 93.7831
0.0000, 0.6935, 100.0000, 95.2858
0.0000, 0.6934, 100.0000, 94.9028
0.0000, 0.6935, 100.0000, 95.5804
0.0000, 0.6938, 100.0000, 95.9045
0.0000, 0.6933, 100.0000, 95.7867
0.0000, 0.6932, 100.0000, 95.8456
0.0000, 0.6935, 100.0000, 95.5804
0.0000, 0.6933, 100.0000, 95.9635
0.0000, 0.6931, 100.0000, 95.9635
0.0000, 0.6929, 100.0000, 96.0813
0.0000, 0.6929, 100.0000, 98.6152
0.0000, 0.6935, 100.0000, 98.1143
0.0000, 0.6937, 100.0000, 100.0000
0.0000, 0.6931, 100.0000, 99.5580
0.0000, 0.6943, 100.0000, 99.3518
0.0000, 0.6925, 100.0000, 99.2045
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 99.4991
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 95.9045
0.1004, 0.6915, 100.0000, 99.4107
0.0000, 0.6815, 100.0000, 98.7331
0.0000, 0.6917, 100.0000, 97.0242
0.0000, 0.6940, 100.0000, 94.2251
0.0000, 0.6934, 100.0000, 93.6358
0.0000, 0.6931, 100.0000, 94.7849
0.0000, 0.6926, 100.0000, 95.5510
0.0000, 0.6933, 100.0000, 95.1385
0.0000, 0.6935, 100.0000, 94.1072
0.0000, 0.6933, 100.0000, 94.0778
0.0000, 0.6932, 100.0000, 94.0189
0.0000, 0.6926, 100.0000, 94.0483
0.0000, 0.6934, 100.0000, 94.7849
0.0000, 0.6930, 100.0000, 96.3170
0.0000, 0.6933, 100.0000, 96.1402
0.0000, 0.6928, 100.0000, 95.6394
0.0000, 0.6932, 100.0000, 94.4903
0.0000, 0.6936, 100.0000, 93.4001
0.0000, 0.6930, 100.0000, 94.4313
0.0000, 0.6935, 100.0000, 95.8161
0.0000, 0.6934, 100.0000, 96.2286
0.0000, 0.6939, 100.0000, 96.7885
0.0000, 0.6929, 100.0000, 96.2876
0.0000, 0.6938, 100.0000, 96.5822
0.0000, 0.6938, 100.0000, 96.4349
0.0000, 0.6935, 100.0000, 96.0224
0.0000, 0.6937, 100.0000, 96.7590
0.0000, 0.6934, 100.0000, 93.2823
0.0000, 0.6937, 100.0000, 93.1055
0.0000, 0.6928, 100.0000, 92.9582
0.0000, 0.6930, 100.0000, 93.0760
