0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6936, 100.0000, 63.2587
0.0000, 0.6930, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6935, 100.0000, 62.6105
0.0000, 0.6927, 100.0000, 60.2239
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 60.6659
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 61.0489
0.0000, 0.6935, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 62.7578
0.0000, 0.6937, 100.0000, 58.6329
0.0000, 0.6933, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 59.9882
0.0000, 0.6930, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 61.1078
0.0028, 0.6934, 76.7826, 56.6883
0.0899, 0.6862, 100.0000, 55.7454
0.0001, 0.6886, 100.0000, 59.8114
0.0001, 0.6945, 100.0000, 60.5186
0.0000, 0.6943, 100.0000, 61.0194
0.0000, 0.6930, 100.0000, 60.6070
0.0000, 0.6936, 100.0000, 60.6659
0.0000, 0.6933, 100.0000, 60.9900
0.0000, 0.6926, 100.0000, 60.9900
0.0000, 0.6929, 100.0000, 60.7248
0.0000, 0.6934, 100.0000, 60.5480
0.0000, 0.6930, 100.0000, 61.3730
0.0000, 0.6936, 100.0000, 61.5203
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6929, 100.0000, 61.4614
0.0000, 0.6932, 100.0000, 61.6087
0.0000, 0.6924, 100.0000, 62.4337
0.0000, 0.6925, 100.0000, 62.5221
0.0000, 0.6928, 100.0000, 62.4926
0.0000, 0.6936, 100.0000, 60.8721
0.0000, 0.6928, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6935, 100.0000, 60.4596
0.0000, 0.6938, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 60.3418
0.0000, 0.6928, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6934, 100.0000, 59.9882
0.0000, 0.6936, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 59.6052
0.0000, 0.6931, 100.0000, 60.6659
0.0000, 0.6934, 100.0000, 57.9847
0.0000, 0.6934, 100.0000, 61.5793
0.0000, 0.6940, 100.0000, 52.0919
0.1194, 0.6820, 100.0000, 56.8356
0.0001, 0.6841, 100.0000, 59.8409
0.0001, 0.6955, 100.0000, 59.8998
0.0000, 0.6914, 100.0000, 60.2534
0.0000, 0.6922, 100.0000, 60.5775
0.0000, 0.6937, 100.0000, 60.9605
0.0000, 0.6899, 100.0000, 60.6070
0.0000, 0.6919, 100.0000, 60.2829
0.0000, 0.6926, 100.0000, 60.3418
0.0000, 0.6898, 100.0000, 60.1945
0.0000, 0.6910, 100.0000, 60.3123
0.0000, 0.6909, 100.0000, 61.1078
0.0000, 0.6920, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6941, 100.0000, 63.5239
0.0000, 0.6939, 100.0000, 63.5239
0.0000, 0.6937, 100.0000, 62.2569
0.0000, 0.6927, 100.0000, 62.8167
0.0000, 0.6930, 100.0000, 63.4649
0.0000, 0.6937, 100.0000, 61.6087
0.0000, 0.6937, 100.0000, 62.2864
0.0000, 0.6938, 100.0000, 61.2846
0.0000, 0.6937, 100.0000, 60.6953
0.0000, 0.6935, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 60.1650
0.0000, 0.6934, 100.0000, 63.3471
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6935, 100.0000, 60.7543
0.0001, 0.6920, 100.0000, 59.5463
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6941, 100.0000, 63.9658
0.0991, 0.6927, 100.0000, 59.9293
0.0000, 0.6908, 100.0000, 60.7543
0.0000, 0.6927, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 61.5498
0.0001, 0.6926, 100.0000, 61.9328
0.0000, 0.6920, 100.0000, 62.0507
0.0000, 0.6942, 100.0000, 60.0766
0.0000, 0.6938, 100.0000, 59.9882
0.0000, 0.6931, 100.0000, 60.5186
0.0000, 0.6933, 100.0000, 60.2534
0.0000, 0.6928, 100.0000, 60.3418
0.0000, 0.6929, 100.0000, 60.5775
0.0000, 0.6929, 100.0000, 60.7543
0.0000, 0.6936, 100.0000, 60.9311
0.0000, 0.6933, 100.0000, 61.0489
0.0000, 0.6941, 100.0000, 60.3712
0.0000, 0.6934, 100.0000, 58.9570
0.0000, 0.6931, 100.0000, 60.4302
0.0000, 0.6938, 100.0000, 59.9882
0.0000, 0.6928, 100.0000, 62.3748
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 59.1632
0.0000, 0.6933, 100.0000, 59.1043
0.0000, 0.6935, 100.0000, 57.4543
0.0000, 0.6933, 100.0000, 58.9275
0.0000, 0.6932, 100.0000, 57.4543
0.0000, 0.6936, 100.0000, 60.8721
0.0000, 0.6930, 100.0000, 56.5704
0.0000, 0.6935, 100.0000, 56.1874
0.1329, 0.6935, 100.0000, 59.6936
0.0000, 0.6812, 100.0000, 58.7507
0.0000, 0.6961, 100.0000, 57.4249
0.0000, 0.6878, 100.0000, 59.0454
0.0000, 0.6936, 100.0000, 60.1650
0.0000, 0.6937, 100.0000, 60.3123
0.0000, 0.6925, 100.0000, 60.1945
0.0000, 0.6928, 100.0000, 57.6900
0.0000, 0.6936, 100.0000, 57.9258
0.0000, 0.6929, 100.0000, 58.1320
0.0000, 0.6929, 100.0000, 58.1025
0.0000, 0.6921, 100.0000, 59.8704
0.0000, 0.6933, 100.0000, 59.4579
0.0000, 0.6929, 100.0000, 60.2534
0.0000, 0.6922, 100.0000, 60.0766
0.0000, 0.6924, 100.0000, 63.3176
0.0000, 0.6941, 100.0000, 60.8132
0.0000, 0.6934, 100.0000, 58.6329
0.0000, 0.6931, 100.0000, 57.1008
0.0000, 0.6934, 100.0000, 58.1909
0.0000, 0.6937, 100.0000, 60.1650
0.0000, 0.6936, 100.0000, 63.2882
0.0000, 0.6927, 100.0000, 61.7855
0.0000, 0.6928, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6929, 100.0000, 57.5427
0.0000, 0.6934, 100.0000, 61.8444
0.0000, 0.6937, 100.0000, 58.5740
0.0000, 0.6932, 100.0000, 53.5946
0.0537, 0.6884, 100.0000, 60.4007
0.0000, 0.6924, 100.0000, 62.6989
0.0000, 0.6943, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 60.0471
0.0000, 0.6931, 100.0000, 60.5480
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6932, 100.0000, 60.9016
0.0000, 0.6930, 100.0000, 60.4596
0.0000, 0.6927, 100.0000, 59.9882
0.0000, 0.6927, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 60.7837
0.0000, 0.6928, 100.0000, 61.1962
0.0000, 0.6939, 100.0000, 60.3123
0.0000, 0.6938, 100.0000, 59.5168
0.0000, 0.6929, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 60.4891
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6934, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.1373
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6934, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 58.4561
0.0000, 0.6933, 100.0000, 59.6641
0.0000, 0.6934, 100.0000, 60.0471
0.0000, 0.6933, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 59.4579
0.0000, 0.6933, 100.0000, 59.6641
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6934, 100.0000, 59.0159
0.1213, 0.6927, 100.0000, 60.4007
0.0000, 0.6930, 100.0000, 61.6087
0.0000, 0.6939, 100.0000, 59.2811
0.0000, 0.6926, 100.0000, 62.2864
0.0000, 0.6930, 100.0000, 60.7543
0.0000, 0.6935, 100.0000, 60.1945
0.0000, 0.6928, 100.0000, 60.4891
0.0000, 0.6936, 100.0000, 62.8462
0.0000, 0.6930, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 60.2239
0.0000, 0.6934, 100.0000, 60.4596
0.0000, 0.6933, 100.0000, 61.4025
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 62.7283
0.0000, 0.6931, 100.0000, 63.1703
0.1112, 0.6930, 100.0000, 54.9204
0.0002, 0.6860, 100.0000, 59.8704
0.0002, 0.6935, 100.0000, 63.3765
0.0002, 0.6940, 100.0000, 57.1892
0.0002, 0.6968, 100.0000, 55.3035
0.0002, 0.6936, 100.0000, 57.3365
0.0001, 0.6911, 100.0000, 60.4596
0.0001, 0.6892, 100.0000, 61.0489
0.0002, 0.6929, 100.0000, 61.7560
0.0002, 0.6946, 100.0000, 62.8167
0.0002, 0.6936, 100.0000, 64.2310
0.0002, 0.6932, 100.0000, 64.4372
0.0001, 0.6940, 100.0000, 64.8497
0.0001, 0.6929, 100.0000, 64.8497
0.0001, 0.6929, 100.0000, 63.6712
0.0000, 0.6925, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6931, 100.0000, 60.4596
0.0000, 0.6936, 100.0000, 62.1096
0.0001, 0.6939, 100.0000, 61.5498
0.0001, 0.6934, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 61.3730
0.0000, 0.6938, 100.0000, 62.4042
0.0001, 0.6931, 100.0000, 61.7560
0.1124, 0.6936, 100.0000, 62.5516
0.0000, 0.6908, 100.0000, 62.6400
0.0000, 0.6928, 100.0000, 61.6087
0.0000, 0.6932, 100.0000, 62.1096
0.0000, 0.6926, 100.0000, 62.9346
0.0000, 0.6920, 100.0000, 62.8757
0.0000, 0.6938, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 62.9051
0.0000, 0.6925, 100.0000, 63.5533
0.0000, 0.6938, 100.0000, 63.3471
0.0001, 0.6932, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6936, 100.0000, 62.8757
0.0000, 0.6935, 100.0000, 62.9051
0.0000, 0.6935, 100.0000, 62.5516
0.0000, 0.6936, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6929, 100.0000, 62.4632
0.0000, 0.6930, 100.0000, 62.4632
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6930, 100.0000, 62.8462
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.4042
0.0000, 0.6930, 100.0000, 62.4042
0.0000, 0.6933, 100.0000, 59.8114
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6935, 100.0000, 61.6971
0.0175, 0.6932, 81.0843, 50.1179
0.0702, 0.6904, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.5221
0.0000, 0.6925, 100.0000, 62.4632
0.0000, 0.6929, 100.0000, 62.8462
0.0000, 0.6931, 100.0000, 62.9051
0.0000, 0.6925, 100.0000, 62.6400
0.0000, 0.6927, 100.0000, 63.5533
0.0000, 0.6937, 100.0000, 63.8480
0.0000, 0.6921, 100.0000, 62.9641
0.0000, 0.6938, 100.0000, 64.4372
0.0000, 0.6932, 100.0000, 63.5239
0.0000, 0.6938, 100.0000, 61.6087
0.0000, 0.6936, 100.0000, 62.8167
0.0000, 0.6930, 100.0000, 63.2292
0.0000, 0.6931, 100.0000, 62.8167
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6921, 100.0000, 61.4025
0.0000, 0.6935, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 64.1131
0.0000, 0.6935, 100.0000, 61.4319
0.0000, 0.6950, 100.0000, 62.1980
0.0000, 0.6919, 100.0000, 63.7301
0.1074, 0.6895, 100.0000, 53.7124
0.0001, 0.6903, 100.0000, 63.7596
0.0001, 0.6901, 100.0000, 63.2587
0.0000, 0.6931, 100.0000, 63.6712
0.0001, 0.6936, 100.0000, 63.6712
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6935, 100.0000, 63.3471
0.0000, 0.6928, 100.0000, 61.4909
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6936, 100.0000, 63.6417
0.0000, 0.6933, 100.0000, 63.4060
0.0000, 0.6930, 100.0000, 63.3765
0.0000, 0.6945, 100.0000, 63.4060
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6938, 100.0000, 63.5533
0.0000, 0.6930, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 61.6971
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6934, 100.0000, 57.9552
0.0000, 0.6936, 100.0000, 60.9016
0.0000, 0.6937, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 64.2015
0.1095, 0.6924, 100.0000, 64.2015
0.0001, 0.6912, 100.0000, 64.0247
0.0000, 0.6913, 100.0000, 63.8185
0.0000, 0.6929, 100.0000, 63.7006
0.0000, 0.6930, 100.0000, 63.6712
0.0000, 0.6930, 100.0000, 63.1998
0.0000, 0.6931, 100.0000, 63.5533
0.0000, 0.6931, 100.0000, 63.5828
0.0000, 0.6922, 100.0000, 63.1114
0.0000, 0.6935, 100.0000, 63.4944
0.0000, 0.6930, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 63.8185
0.0000, 0.6932, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 63.6123
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 62.8462
0.0000, 0.6935, 100.0000, 62.3159
0.0000, 0.6938, 100.0000, 60.8132
0.0000, 0.6934, 100.0000, 57.6606
0.0000, 0.6928, 100.0000, 61.9623
0.0000, 0.6936, 100.0000, 61.2846
0.0000, 0.6934, 100.0000, 60.6070
0.0000, 0.6938, 100.0000, 61.1373
0.0246, 0.6922, 100.0000, 60.7837
0.0000, 0.6919, 100.0000, 60.2239
0.0000, 0.6924, 100.0000, 60.8427
0.0000, 0.6911, 100.0000, 60.6953
0.0000, 0.6926, 100.0000, 60.6953
0.0000, 0.6925, 100.0000, 60.9311
0.0000, 0.6919, 100.0000, 60.3123
0.0000, 0.6925, 100.0000, 61.1373
0.0000, 0.6929, 100.0000, 60.9016
0.0000, 0.6931, 100.0000, 61.6971
0.0000, 0.6934, 100.0000, 61.3435
0.0000, 0.6929, 100.0000, 60.9605
0.0000, 0.6930, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 61.0784
0.0000, 0.6927, 100.0000, 61.8444
0.0000, 0.6939, 100.0000, 60.6953
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6946, 100.0000, 62.9051
0.0000, 0.6944, 100.0000, 61.7560
0.0000, 0.6927, 100.0000, 61.8150
0.0000, 0.6938, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 61.7855
0.0335, 0.6940, 85.2387, 53.3294
0.0399, 0.6925, 100.0000, 61.9623
0.0000, 0.6914, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6937, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 61.8444
0.0000, 0.6922, 100.0000, 61.8739
0.0000, 0.6922, 100.0000, 61.9034
0.0000, 0.6926, 100.0000, 61.8739
0.0000, 0.6924, 100.0000, 61.8444
0.0000, 0.6930, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 62.9641
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6937, 100.0000, 62.6694
0.0000, 0.6929, 100.0000, 61.9918
0.0000, 0.6933, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 61.8444
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6930, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 62.8757
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 60.7543
