0.0001, 0.6951, 100.0000, 57.5721
0.0001, 0.6959, 100.0000, 57.5721
0.0001, 0.6922, 100.0000, 55.0481
0.0001, 0.6930, 100.0000, 51.8029
0.0002, 0.6936, 100.0000, 51.8029
0.0000, 0.6913, 100.0000, 51.9231
0.0000, 0.6937, 100.0000, 52.2837
0.0000, 0.6930, 100.0000, 52.4038
0.0000, 0.6945, 100.0000, 51.8029
0.0000, 0.6945, 100.0000, 51.8029
0.0001, 0.6934, 100.0000, 51.8029
0.0001, 0.6924, 100.0000, 51.8029
0.0001, 0.6933, 100.0000, 51.8029
0.0001, 0.6948, 100.0000, 51.8029
0.0000, 0.6918, 100.0000, 51.8029
0.0000, 0.6954, 100.0000, 51.8029
0.0000, 0.6939, 100.0000, 51.8029
0.0000, 0.6966, 100.0000, 51.8029
0.0000, 0.6932, 100.0000, 53.3654
0.0000, 0.6945, 100.0000, 54.4471
0.0001, 0.6936, 100.0000, 55.1683
0.0001, 0.6946, 100.0000, 56.7308
0.0001, 0.6947, 100.0000, 57.3317
0.0001, 0.6947, 100.0000, 51.8029
0.0001, 0.6940, 100.0000, 51.8029
0.0001, 0.6931, 100.0000, 53.4856
0.0001, 0.6932, 100.0000, 55.2885
0.0001, 0.6938, 100.0000, 51.8029
0.0001, 0.6953, 100.0000, 51.8029
0.0000, 0.6933, 100.0000, 51.8029
0.0001, 0.6927, 100.0000, 51.8029
0.0001, 0.6933, 100.0000, 51.8029
0.0001, 0.6924, 100.0000, 51.8029
0.0000, 0.6938, 100.0000, 51.8029
0.0000, 0.6930, 100.0000, 51.8029
0.0000, 0.6931, 100.0000, 51.8029
0.0000, 0.6947, 100.0000, 53.0048
0.0001, 0.6939, 100.0000, 57.0913
0.0000, 0.6935, 100.0000, 57.0913
0.0000, 0.6936, 100.0000, 57.0913
0.0001, 0.6938, 100.0000, 57.0913
0.0000, 0.6951, 100.0000, 57.0913
0.0076, 0.6925, 100.0000, 57.0913
0.0001, 0.6903, 100.0000, 57.0913
0.0000, 0.6939, 100.0000, 57.0913
0.0000, 0.6922, 100.0000, 57.0913
0.0000, 0.6937, 100.0000, 57.6923
0.0000, 0.6936, 100.0000, 54.2067
0.0000, 0.6921, 100.0000, 51.8029
0.0000, 0.6918, 100.0000, 55.4087
0.0000, 0.6947, 100.0000, 58.0529
0.0000, 0.6952, 100.0000, 59.8558
0.0000, 0.6939, 100.0000, 57.6923
0.0000, 0.6936, 100.0000, 58.1731
0.0000, 0.6940, 100.0000, 58.6538
0.0000, 0.6924, 100.0000, 57.0913
0.0000, 0.6924, 100.0000, 57.0913
0.0000, 0.6942, 100.0000, 57.4519
0.0000, 0.6938, 100.0000, 61.2981
0.0000, 0.6934, 100.0000, 61.4183
0.0000, 0.6928, 100.0000, 61.0577
0.0000, 0.6928, 100.0000, 60.6971
0.0000, 0.6949, 100.0000, 61.0577
0.0000, 0.6943, 100.0000, 61.1779
0.0000, 0.6935, 100.0000, 61.1779
0.0001, 0.6951, 100.0000, 60.9375
0.0001, 0.6942, 100.0000, 60.6971
0.0001, 0.6934, 100.0000, 60.8173
0.0001, 0.6920, 100.0000, 58.1731
0.0000, 0.6938, 100.0000, 56.2500
0.0000, 0.6950, 100.0000, 55.0481
0.0000, 0.6940, 100.0000, 51.8029
0.0000, 0.6935, 100.0000, 51.8029
0.0000, 0.6934, 100.0000, 51.8029
0.0000, 0.6943, 100.0000, 51.8029
0.0000, 0.6942, 100.0000, 51.8029
0.0001, 0.6937, 100.0000, 51.8029
0.0000, 0.6920, 100.0000, 51.8029
0.0000, 0.6921, 100.0000, 51.8029
0.0001, 0.6941, 100.0000, 51.8029
0.0010, 0.6946, 100.0000, 54.5673
0.0000, 0.6940, 100.0000, 57.0913
0.0000, 0.6933, 100.0000, 57.0913
0.0000, 0.6929, 100.0000, 57.0913
0.0000, 0.6927, 100.0000, 57.0913
0.0000, 0.6929, 100.0000, 57.0913
0.0000, 0.6933, 100.0000, 57.0913
0.0001, 0.6921, 100.0000, 57.0913
0.0001, 0.6952, 100.0000, 57.0913
0.0000, 0.6928, 100.0000, 57.0913
0.0000, 0.6928, 100.0000, 57.0913
0.0000, 0.6923, 100.0000, 57.0913
0.0001, 0.6926, 100.0000, 57.0913
0.0001, 0.6907, 100.0000, 57.0913
0.0002, 0.6927, 100.0000, 53.2452
0.0002, 0.6917, 100.0000, 55.5288
0.0003, 0.6958, 100.0000, 55.0481
0.0001, 0.6928, 100.0000, 57.0913
0.0002, 0.6938, 100.0000, 57.0913
0.0002, 0.6945, 100.0000, 56.8510
0.0002, 0.6948, 100.0000, 57.0913
0.0001, 0.6914, 100.0000, 57.0913
0.0001, 0.6917, 100.0000, 55.5288
0.0001, 0.6918, 100.0000, 56.1298
0.0001, 0.6931, 100.0000, 57.0913
0.0002, 0.6926, 100.0000, 57.0913
0.0001, 0.6908, 100.0000, 57.0913
0.0000, 0.6931, 100.0000, 57.0913
0.0001, 0.6941, 100.0000, 57.0913
0.0001, 0.6921, 100.0000, 57.0913
0.0002, 0.6929, 100.0000, 57.0913
0.0000, 0.6907, 100.0000, 57.0913
0.0002, 0.6922, 100.0000, 59.4952
0.0001, 0.6930, 100.0000, 59.7356
0.0001, 0.6952, 100.0000, 59.6154
0.0002, 0.6937, 100.0000, 59.8558
0.0000, 0.6913, 100.0000, 57.0913
0.0001, 0.6939, 100.0000, 51.8029
0.0001, 0.7083, 100.0000, 57.3317
0.0010, 0.7014, 100.0000, 54.6875
0.0001, 0.6966, 100.0000, 60.2163
0.0002, 0.6996, 100.0000, 60.2163
0.0014, 0.6907, 100.0000, 60.2163
0.0001, 0.6884, 100.0000, 60.2163
0.0000, 0.6874, 100.0000, 60.2163
0.0000, 0.6858, 100.0000, 60.2163
0.0001, 0.6897, 100.0000, 60.2163
0.0002, 0.6925, 100.0000, 60.2163
0.0002, 0.6911, 100.0000, 60.2163
0.0002, 0.6924, 100.0000, 60.2163
0.0003, 0.6936, 100.0000, 60.2163
0.0002, 0.6939, 100.0000, 56.9712
0.0431, 0.6911, 100.0000, 55.8894
0.0001, 0.6873, 100.0000, 55.8894
0.0001, 0.6889, 100.0000, 55.8894
0.0001, 0.6894, 100.0000, 55.8894
0.0002, 0.6888, 100.0000, 55.8894
0.0003, 0.6895, 100.0000, 55.8894
0.0003, 0.6914, 100.0000, 55.8894
0.0003, 0.6900, 100.0000, 55.8894
0.0002, 0.6900, 100.0000, 55.8894
0.0005, 0.6894, 100.0000, 55.8894
0.0002, 0.6897, 100.0000, 57.4519
0.0001, 0.6897, 100.0000, 56.9712
0.0003, 0.6895, 100.0000, 56.7308
0.0001, 0.6903, 100.0000, 57.2115
0.0003, 0.6912, 100.0000, 57.6923
0.0001, 0.6917, 100.0000, 54.9279
0.0001, 0.6894, 100.0000, 56.2500
0.0001, 0.6901, 100.0000, 56.3702
0.0001, 0.6915, 100.0000, 56.4904
0.0000, 0.6897, 100.0000, 54.8077
0.0001, 0.6903, 100.0000, 53.0048
0.0002, 0.6904, 100.0000, 53.0048
0.0002, 0.6898, 100.0000, 57.4519
0.0001, 0.6940, 100.0000, 58.2933
0.0000, 0.6931, 100.0000, 59.9760
0.0001, 0.6929, 100.0000, 66.5865
0.0000, 0.6960, 100.0000, 72.4760
0.0000, 0.6934, 100.0000, 72.4760
0.0001, 0.6943, 100.0000, 72.4760
0.0001, 0.6942, 100.0000, 72.4760
0.0002, 0.6935, 100.0000, 69.4712
0.0001, 0.6945, 100.0000, 63.5817
0.0003, 0.6955, 100.0000, 63.8221
0.0000, 0.6944, 100.0000, 65.1442
0.0000, 0.6939, 100.0000, 63.5817
0.0000, 0.6938, 100.0000, 63.5817
0.0001, 0.6935, 100.0000, 63.5817
0.0004, 0.6925, 100.0000, 63.2212
0.0001, 0.6916, 100.0000, 61.5385
0.0001, 0.6908, 100.0000, 62.6202
0.0001, 0.6935, 100.0000, 62.6202
0.0002, 0.6941, 100.0000, 62.6202
0.0002, 0.6931, 100.0000, 62.6202
0.0003, 0.6932, 100.0000, 61.6587
0.0003, 0.6928, 100.0000, 60.3365
0.0002, 0.6925, 100.0000, 59.7356
0.0002, 0.6953, 100.0000, 58.2933
0.0002, 0.6933, 100.0000, 59.8558
0.0001, 0.6923, 100.0000, 58.2933
0.0001, 0.6941, 100.0000, 60.0962
0.0001, 0.6933, 100.0000, 60.0962
0.0001, 0.6930, 100.0000, 60.6971
0.0001, 0.6954, 100.0000, 62.6202
0.0001, 0.6936, 100.0000, 65.5048
0.0000, 0.6962, 100.0000, 63.9423
0.0001, 0.6937, 100.0000, 64.5433
0.0001, 0.6939, 100.0000, 64.7837
0.0001, 0.6937, 100.0000, 62.6202
0.0001, 0.6927, 100.0000, 65.5048
0.0000, 0.6939, 100.0000, 70.7933
0.0001, 0.6937, 100.0000, 70.7933
0.0001, 0.6916, 100.0000, 70.7933
0.0001, 0.6936, 100.0000, 67.9087
0.0001, 0.6932, 100.0000, 67.9087
0.0000, 0.6941, 100.0000, 67.9087
0.0001, 0.6948, 100.0000, 67.9087
0.0001, 0.6929, 100.0000, 67.9087
0.0001, 0.6956, 100.0000, 67.9087
0.0000, 0.6929, 100.0000, 67.9087
0.0000, 0.6943, 100.0000, 66.2260
0.0000, 0.6944, 100.0000, 65.1442
0.0000, 0.6942, 100.0000, 66.7067
0.0000, 0.6932, 100.0000, 67.5481
0.0000, 0.6924, 100.0000, 67.9087
0.0000, 0.6936, 100.0000, 67.9087
0.0000, 0.6939, 100.0000, 67.9087
0.0000, 0.6947, 100.0000, 67.1875
0.0000, 0.6952, 100.0000, 66.8269
0.0001, 0.6920, 100.0000, 67.9087
0.0001, 0.6945, 100.0000, 67.9087
0.0001, 0.6920, 100.0000, 67.9087
0.0002, 0.6933, 100.0000, 66.3462
0.0000, 0.6916, 100.0000, 67.4279
0.0002, 0.6938, 100.0000, 69.9519
0.0000, 0.6932, 100.0000, 70.7933
0.0000, 0.6939, 100.0000, 70.7933
0.0000, 0.6931, 100.0000, 70.7933
0.0000, 0.6949, 100.0000, 70.7933
0.0000, 0.6939, 100.0000, 70.7933
0.0000, 0.6925, 100.0000, 70.7933
0.0000, 0.6917, 100.0000, 70.7933
0.0000, 0.6910, 100.0000, 70.6731
0.0000, 0.6929, 100.0000, 70.7933
0.0000, 0.6937, 100.0000, 70.7933
0.0000, 0.6930, 100.0000, 70.1923
0.0000, 0.6943, 100.0000, 70.7933
0.0000, 0.6926, 100.0000, 70.7933
0.0000, 0.6944, 100.0000, 70.7933
0.0000, 0.6938, 100.0000, 70.7933
0.0000, 0.6939, 100.0000, 67.3077
0.0000, 0.6940, 100.0000, 66.4663
0.0000, 0.6945, 100.0000, 66.4663
0.0000, 0.6942, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6955, 100.0000, 63.5817
0.0000, 0.6940, 100.0000, 63.5817
0.0000, 0.6944, 100.0000, 63.5817
0.0000, 0.6931, 100.0000, 63.5817
0.0000, 0.6930, 100.0000, 63.5817
0.0000, 0.6944, 100.0000, 63.5817
0.0000, 0.6937, 100.0000, 63.5817
0.0001, 0.6940, 100.0000, 63.5817
0.0001, 0.6924, 100.0000, 63.5817
0.0001, 0.6958, 100.0000, 63.5817
0.0001, 0.6919, 100.0000, 63.5817
0.0001, 0.6943, 100.0000, 63.5817
0.0001, 0.6925, 100.0000, 63.5817
0.0000, 0.6951, 100.0000, 65.2644
0.0000, 0.6944, 100.0000, 66.4663
0.0000, 0.6919, 100.0000, 66.4663
0.0000, 0.6944, 100.0000, 70.7933
0.0000, 0.6963, 100.0000, 70.7933
0.0001, 0.6940, 100.0000, 67.9087
0.0000, 0.6921, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 66.4663
0.0000, 0.6933, 100.0000, 66.4663
0.0000, 0.6918, 100.0000, 68.3894
0.0000, 0.6929, 100.0000, 70.7933
0.0000, 0.6936, 100.0000, 70.7933
0.0000, 0.6932, 100.0000, 70.7933
0.0000, 0.6932, 100.0000, 72.9567
0.0005, 0.6911, 100.0000, 67.9087
0.0000, 0.6907, 100.0000, 68.2692
0.0000, 0.6954, 100.0000, 66.4663
0.0001, 0.6927, 100.0000, 68.1490
0.0000, 0.6945, 100.0000, 65.7452
0.0000, 0.6946, 100.0000, 63.5817
0.0000, 0.6925, 100.0000, 63.5817
0.0000, 0.6928, 100.0000, 63.5817
0.0000, 0.6930, 100.0000, 63.5817
0.0000, 0.6925, 100.0000, 65.5048
0.0000, 0.6940, 100.0000, 66.5865
0.0000, 0.6933, 100.0000, 67.9087
0.0001, 0.6938, 100.0000, 67.9087
0.0001, 0.6931, 100.0000, 67.9087
0.0001, 0.6933, 100.0000, 67.9087
0.0000, 0.6925, 100.0000, 65.7452
0.0001, 0.6935, 100.0000, 63.5817
0.0001, 0.6938, 100.0000, 63.5817
0.0001, 0.6934, 100.0000, 63.5817
0.0001, 0.6928, 100.0000, 63.5817
0.0000, 0.6942, 100.0000, 66.4663
0.0000, 0.6945, 100.0000, 66.4663
0.0000, 0.6942, 100.0000, 66.4663
0.0001, 0.6925, 100.0000, 66.4663
0.0001, 0.6935, 100.0000, 66.4663
0.0000, 0.6920, 100.0000, 66.4663
0.0000, 0.6927, 100.0000, 63.7019
0.0000, 0.6933, 100.0000, 64.1827
0.0000, 0.6931, 100.0000, 64.3029
0.0000, 0.6942, 100.0000, 64.3029
0.0000, 0.6921, 100.0000, 61.1779
0.0000, 0.6942, 100.0000, 61.1779
0.0001, 0.6925, 100.0000, 60.9375
0.0000, 0.6938, 100.0000, 58.2933
0.0000, 0.6922, 100.0000, 58.2933
0.0000, 0.6919, 100.0000, 58.2933
0.0000, 0.6943, 100.0000, 58.2933
0.0000, 0.6937, 100.0000, 58.2933
0.0000, 0.6936, 100.0000, 58.2933
0.0000, 0.6934, 100.0000, 58.2933
0.0000, 0.6930, 100.0000, 59.8558
0.0000, 0.6924, 100.0000, 59.8558
0.0000, 0.6922, 100.0000, 58.2933
0.0000, 0.6929, 100.0000, 58.2933
0.0000, 0.6933, 100.0000, 58.2933
0.0000, 0.6945, 100.0000, 61.1779
0.0000, 0.6941, 100.0000, 61.1779
0.0000, 0.6947, 100.0000, 61.1779
0.0000, 0.6935, 100.0000, 61.1779
0.0001, 0.6943, 100.0000, 61.1779
0.0000, 0.6926, 100.0000, 61.1779
0.0000, 0.6943, 100.0000, 61.1779
0.0000, 0.6906, 100.0000, 62.6202
0.0000, 0.6937, 100.0000, 61.1779
0.0000, 0.6947, 100.0000, 62.2596
0.0000, 0.6921, 100.0000, 65.1442
0.0000, 0.6938, 100.0000, 66.7067
0.0000, 0.6929, 100.0000, 65.7452
0.0000, 0.6938, 100.0000, 68.2692
0.0000, 0.6939, 100.0000, 66.7067
0.0000, 0.6930, 100.0000, 65.3846
0.0000, 0.6930, 100.0000, 63.4615
0.0000, 0.6930, 100.0000, 61.1779
0.0000, 0.6945, 100.0000, 61.8990
0.0000, 0.6937, 100.0000, 61.5385
0.0001, 0.6927, 100.0000, 65.3846
0.0000, 0.6931, 100.0000, 64.9038
0.0000, 0.6921, 100.0000, 61.7788
0.0000, 0.6921, 100.0000, 60.0962
0.0000, 0.6932, 100.0000, 60.0962
0.0000, 0.6950, 100.0000, 54.3269
0.0001, 0.6958, 100.0000, 52.1635
0.0001, 0.6946, 100.0000, 53.8462
0.0001, 0.6936, 100.0000, 55.6490
0.0001, 0.6932, 100.0000, 55.6490
0.0001, 0.6924, 100.0000, 55.6490
0.0001, 0.6946, 100.0000, 58.6538
0.0000, 0.6936, 100.0000, 58.7740
0.0000, 0.6931, 100.0000, 59.0144
0.0000, 0.6943, 100.0000, 61.8990
0.0000, 0.6931, 100.0000, 62.9808
0.0000, 0.6924, 100.0000, 59.1346
0.0000, 0.6910, 100.0000, 58.1731
0.0000, 0.6924, 100.0000, 58.1731
0.0000, 0.6918, 100.0000, 58.1731
0.0000, 0.6928, 100.0000, 58.1731
0.0001, 0.6918, 100.0000, 58.1731
0.0001, 0.6952, 100.0000, 58.1731
0.0000, 0.6925, 100.0000, 58.1731
0.0000, 0.6922, 100.0000, 56.6106
0.0015, 0.6939, 100.0000, 56.3702
0.0000, 0.6912, 100.0000, 56.6106
0.0000, 0.6924, 100.0000, 57.8125
0.0000, 0.6934, 100.0000, 58.1731
0.0000, 0.6922, 100.0000, 58.1731
0.0000, 0.6916, 100.0000, 58.1731
0.0000, 0.6927, 100.0000, 58.1731
0.0001, 0.6926, 100.0000, 58.1731
0.0001, 0.6937, 100.0000, 58.1731
0.0001, 0.6936, 100.0000, 58.1731
0.0001, 0.6957, 100.0000, 58.1731
0.0001, 0.6947, 100.0000, 58.1731
0.0001, 0.6953, 100.0000, 58.1731
0.0001, 0.6941, 100.0000, 58.1731
0.0000, 0.6945, 100.0000, 58.1731
0.0000, 0.6927, 100.0000, 58.1731
0.0000, 0.6927, 100.0000, 58.1731
0.0000, 0.6942, 100.0000, 58.1731
0.0138, 0.6938, 93.3894, 59.1346
0.0189, 0.6928, 100.0000, 58.1731
0.0000, 0.6921, 100.0000, 58.1731
0.0000, 0.6922, 100.0000, 58.1731
0.0000, 0.6922, 100.0000, 59.3750
0.0000, 0.6921, 100.0000, 62.2596
0.0000, 0.6926, 100.0000, 62.6202
0.0000, 0.6931, 100.0000, 62.6202
0.0000, 0.6932, 100.0000, 62.6202
0.0000, 0.6922, 100.0000, 62.6202
0.0000, 0.6925, 100.0000, 62.6202
0.0000, 0.6918, 100.0000, 62.6202
0.0000, 0.6935, 100.0000, 62.6202
0.0000, 0.6935, 100.0000, 62.6202
0.0000, 0.6941, 100.0000, 62.6202
0.0001, 0.6938, 100.0000, 62.6202
0.0000, 0.6928, 100.0000, 62.6202
0.0000, 0.6926, 100.0000, 62.6202
0.0000, 0.6925, 100.0000, 62.6202
0.0000, 0.6923, 100.0000, 62.6202
0.0000, 0.6933, 100.0000, 62.6202
