0.1050, 0.6557, 7.8009, 0.0023, 92.4279, 39.4231
0.1033, 0.6633, 7.7845, 0.0024, 92.4279, 39.4231
0.0986, 0.6744, 7.7925, 0.0033, 92.4279, 39.4231
0.0832, 0.6777, 7.8267, 0.0065, 100.0000, 39.4231
0.0045, 0.6761, 7.9194, 0.0057, 100.0000, 43.5096
0.0020, 0.6757, 7.8813, 0.0022, 100.0000, 43.5096
0.0008, 0.6776, 7.8534, 0.0018, 100.0000, 40.7452
0.0008, 0.6998, 7.8329, 0.0046, 100.0000, 39.4231
0.0017, 0.6915, 7.8347, 0.0017, 100.0000, 39.4231
0.0003, 0.6898, 7.8204, 0.0014, 100.0000, 39.4231
0.0011, 0.6796, 7.8427, 0.0026, 100.0000, 39.4231
0.0005, 0.6781, 7.8595, 0.0004, 100.0000, 39.4231
0.0004, 0.6900, 7.8605, 0.0006, 100.0000, 39.4231
0.0005, 0.6908, 7.8635, 0.0005, 100.0000, 39.4231
0.0007, 0.6976, 7.8622, 0.0004, 100.0000, 39.4231
0.0008, 0.6989, 7.8670, 0.0010, 100.0000, 39.4231
0.0009, 0.6936, 7.8756, 0.0008, 100.0000, 39.4231
0.0007, 0.6879, 7.8602, 0.0014, 100.0000, 39.4231
0.0007, 0.6842, 7.8393, 0.0005, 100.0000, 39.4231
0.0118, 0.6719, 7.8469, 0.0004, 100.0000, 39.4231
0.0005, 0.6891, 7.8474, 0.0005, 100.0000, 39.4231
0.0009, 0.6949, 7.8961, 0.0009, 100.0000, 39.4231
0.0056, 0.7021, 7.8742, 0.0012, 95.4327, 40.5048
0.6538, 0.6933, 7.9223, 0.0120, 89.7837, 39.4231
0.0665, 0.6699, 7.8710, 0.0105, 100.0000, 39.4231
0.0026, 0.6732, 7.9654, 0.0010, 100.0000, 39.4231
0.0015, 0.6694, 8.0784, 0.0010, 100.0000, 39.4231
0.0014, 0.6634, 7.9775, 0.0008, 100.0000, 39.4231
0.0008, 0.6647, 7.9502, 0.0009, 100.0000, 39.4231
0.0007, 0.6824, 7.9116, 0.0013, 100.0000, 39.4231
0.0004, 0.6884, 7.8657, 0.0017, 100.0000, 39.4231
0.0004, 0.6944, 7.8744, 0.0015, 100.0000, 39.4231
0.0005, 0.7004, 7.8389, 0.0014, 100.0000, 39.4231
0.0007, 0.6924, 7.8305, 0.0012, 100.0000, 39.4231
0.0011, 0.6977, 7.8371, 0.0009, 100.0000, 39.4231
0.0009, 0.6906, 7.8230, 0.0010, 100.0000, 39.4231
0.0012, 0.6856, 7.8341, 0.0010, 100.0000, 39.4231
0.0007, 0.6863, 7.8353, 0.0005, 100.0000, 39.4231
0.0007, 0.6817, 7.8273, 0.0007, 100.0000, 39.4231
0.0007, 0.6737, 7.8273, 0.0008, 100.0000, 39.4231
0.0007, 0.6831, 7.8287, 0.0004, 100.0000, 39.4231
0.0006, 0.6785, 7.8321, 0.0007, 100.0000, 39.4231
0.0004, 0.6815, 7.9600, 0.0002, 100.0000, 39.4231
0.0004, 0.6761, 7.8612, 0.0004, 100.0000, 39.4231
0.0005, 0.6821, 7.8577, 0.0004, 100.0000, 39.4231
0.0014, 0.6764, 7.8913, 0.0020, 100.0000, 39.4231
0.0004, 0.6703, 7.8474, 0.0002, 100.0000, 39.4231
0.0004, 0.6725, 7.8488, 0.0002, 100.0000, 39.4231
0.0004, 0.7082, 7.8579, 0.0006, 100.0000, 39.4231
0.0006, 0.6973, 7.9218, 0.0004, 100.0000, 39.4231
0.0001, 0.6869, 7.8965, 0.0003, 100.0000, 39.4231
0.0003, 0.6784, 7.8870, 0.0006, 100.0000, 39.4231
0.0002, 0.6776, 7.8396, 0.0003, 100.0000, 39.4231
0.0003, 0.6769, 7.8272, 0.0004, 100.0000, 39.4231
0.0005, 0.6823, 7.8065, 0.0005, 100.0000, 39.4231
0.0005, 0.6919, 7.8047, 0.0003, 100.0000, 39.4231
0.0011, 0.6946, 7.8341, 0.0009, 100.0000, 39.4231
0.0003, 0.6854, 7.8580, 0.0002, 100.0000, 39.4231
0.0011, 0.6888, 7.8664, 0.0005, 100.0000, 39.4231
0.0003, 0.6906, 7.8561, 0.0002, 100.0000, 39.4231
0.0002, 0.6898, 7.8532, 0.0002, 100.0000, 39.4231
0.0003, 0.6871, 7.8744, 0.0002, 100.0000, 39.4231
0.0005, 0.6808, 7.8683, 0.0001, 100.0000, 39.4231
0.0005, 0.6856, 7.8922, 0.0003, 100.0000, 39.4231
0.0004, 0.6814, 7.9205, 0.0002, 100.0000, 39.4231
0.0002, 0.6804, 7.8753, 0.0003, 100.0000, 39.4231
0.0006, 0.6950, 7.8806, 0.0004, 100.0000, 39.4231
0.0003, 0.6850, 7.8839, 0.0003, 100.0000, 39.4231
0.0006, 0.6990, 7.9810, 0.0005, 100.0000, 39.4231
0.0009, 0.6959, 7.9350, 0.0003, 100.0000, 39.4231
0.0008, 0.6884, 8.0539, 0.0018, 94.7115, 43.5096
0.3778, 0.6812, 8.2549, 0.0171, 97.1154, 48.3173
0.0594, 0.6658, 7.9006, 0.0229, 97.1154, 43.5096
0.0402, 0.6752, 7.8864, 0.0007, 97.1154, 43.5096
0.0418, 0.6962, 7.9074, 0.0008, 97.1154, 43.5096
0.0380, 0.6728, 7.9455, 0.0016, 97.1154, 43.5096
0.0422, 0.6574, 7.9385, 0.0008, 97.1154, 43.5096
0.0407, 0.6646, 7.9256, 0.0005, 97.1154, 43.5096
0.0128, 0.6788, 7.9679, 0.0010, 100.0000, 43.5096
0.0012, 0.6668, 7.9531, 0.0012, 100.0000, 43.5096
0.0008, 0.6712, 7.9704, 0.0002, 100.0000, 43.5096
0.0008, 0.6618, 8.0082, 0.0003, 100.0000, 43.5096
0.0013, 0.6772, 7.9657, 0.0005, 100.0000, 43.5096
0.0013, 0.6745, 7.9087, 0.0006, 100.0000, 43.5096
0.0005, 0.6860, 7.8856, 0.0022, 100.0000, 39.4231
0.0005, 0.6982, 7.9401, 0.0011, 100.0000, 39.4231
0.0006, 0.7647, 8.2394, 0.0010, 100.0000, 39.4231
0.0007, 0.6992, 8.2539, 0.0010, 100.0000, 39.4231
0.0008, 0.6577, 8.2873, 0.0013, 100.0000, 39.4231
0.0012, 0.6708, 8.1892, 0.0007, 100.0000, 39.4231
0.0013, 0.6965, 8.0732, 0.0004, 100.0000, 39.4231
0.0008, 0.7117, 8.0614, 0.0004, 100.0000, 39.4231
0.0007, 0.7261, 8.0757, 0.0008, 100.0000, 39.4231
0.0006, 0.7096, 8.1031, 0.0002, 100.0000, 39.4231
0.0008, 0.7016, 8.0725, 0.0005, 100.0000, 39.4231
0.0005, 0.6818, 7.9701, 0.0004, 100.0000, 39.4231
0.0044, 0.6708, 7.9157, 0.0002, 100.0000, 39.4231
0.0013, 0.6848, 7.9169, 0.0006, 100.0000, 39.4231
0.0005, 0.6951, 7.9092, 0.0004, 100.0000, 39.4231
0.1394, 0.7092, 8.1832, 0.0025, 89.3029, 52.5240
0.1527, 0.8136, 8.2576, 0.0130, 100.0000, 43.5096
0.0004, 0.8233, 8.2542, 0.0002, 100.0000, 43.5096
0.0001, 0.7277, 8.2909, 0.0006, 100.0000, 43.5096
0.0001, 0.6916, 8.4002, 0.0001, 100.0000, 43.5096
0.0812, 0.6582, 8.5040, 0.0088, 100.0000, 43.5096
0.0004, 0.6297, 8.9077, 0.0006, 100.0000, 43.5096
0.0006, 0.6008, 8.6442, 0.0008, 100.0000, 43.5096
0.0024, 0.5925, 8.3966, 0.0014, 100.0000, 43.5096
0.0009, 0.6015, 8.3061, 0.0003, 100.0000, 43.5096
0.0017, 0.6649, 8.4625, 0.0032, 100.0000, 35.8173
0.0008, 0.6586, 8.4103, 0.0016, 100.0000, 35.8173
0.0008, 0.6362, 8.6318, 0.0000, 100.0000, 35.8173
0.0016, 0.6138, 8.6051, 0.0005, 100.0000, 35.8173
0.2648, 0.6194, 8.8863, 0.0043, 89.4231, 44.7115
0.0480, 0.6415, 8.6351, 0.0002, 100.0000, 43.5096
0.0016, 0.6550, 8.5111, 0.0001, 100.0000, 43.5096
0.0013, 0.6458, 8.3665, 0.0000, 100.0000, 43.5096
0.0009, 0.6456, 8.2237, 0.0003, 100.0000, 43.5096
0.0008, 0.6600, 8.1737, 0.0002, 100.0000, 43.5096
0.0004, 0.6765, 8.0756, 0.0001, 100.0000, 43.5096
0.0002, 0.6782, 8.0873, 0.0001, 100.0000, 43.5096
0.0002, 0.6885, 8.0604, 0.0002, 100.0000, 43.5096
0.0002, 0.6987, 8.0851, 0.0002, 100.0000, 43.5096
0.0001, 0.7047, 8.1120, 0.0001, 100.0000, 43.5096
0.0002, 0.7073, 8.0591, 0.0006, 100.0000, 43.5096
0.0004, 0.7048, 8.0259, 0.0001, 100.0000, 43.5096
0.0007, 0.7023, 8.0064, 0.0019, 100.0000, 43.5096
0.0004, 0.7032, 7.9993, 0.0001, 100.0000, 43.5096
0.0005, 0.6966, 7.9812, 0.0003, 100.0000, 43.5096
0.0004, 0.6980, 7.9476, 0.0002, 100.0000, 43.5096
0.0004, 0.7026, 7.9442, 0.0001, 100.0000, 43.5096
0.0004, 0.7075, 7.9980, 0.0001, 100.0000, 43.5096
0.0005, 0.7191, 7.9393, 0.0001, 100.0000, 43.5096
0.0006, 0.7109, 7.9753, 0.0001, 100.0000, 43.5096
0.0006, 0.7112, 7.9256, 0.0001, 100.0000, 43.5096
0.0006, 0.7285, 7.9207, 0.0001, 100.0000, 43.5096
0.0005, 0.7207, 7.9371, 0.0009, 100.0000, 43.5096
0.0009, 0.7057, 7.9955, 0.0024, 100.0000, 43.5096
0.0007, 0.6977, 8.0194, 0.0002, 100.0000, 43.5096
0.0008, 0.7069, 8.1065, 0.0003, 100.0000, 43.5096
0.0007, 0.7152, 8.1404, 0.0005, 100.0000, 43.5096
0.0016, 0.7067, 8.2650, 0.0005, 100.0000, 43.5096
0.0002, 0.6791, 8.1790, 0.0005, 100.0000, 43.5096
0.0002, 0.6806, 8.0316, 0.0002, 100.0000, 43.5096
0.0002, 0.6932, 8.0610, 0.0002, 100.0000, 43.5096
0.0003, 0.6881, 7.9902, 0.0001, 100.0000, 43.5096
0.0002, 0.6879, 7.9591, 0.0002, 100.0000, 43.5096
0.0002, 0.6886, 7.9096, 0.0004, 100.0000, 43.5096
0.0002, 0.6861, 7.8891, 0.0005, 100.0000, 43.5096
0.0003, 0.6966, 7.8552, 0.0006, 100.0000, 43.5096
0.0002, 0.7037, 7.8887, 0.0005, 100.0000, 43.5096
0.0003, 0.6948, 7.8920, 0.0004, 100.0000, 43.5096
0.0002, 0.6971, 7.8735, 0.0003, 100.0000, 43.5096
0.0002, 0.6972, 7.8635, 0.0004, 100.0000, 43.5096
0.0002, 0.6955, 7.9182, 0.0005, 100.0000, 43.5096
0.0002, 0.6984, 7.9867, 0.0002, 100.0000, 43.5096
0.0002, 0.7041, 7.9632, 0.0002, 100.0000, 43.5096
0.0004, 0.7122, 7.9207, 0.0001, 100.0000, 43.5096
0.0002, 0.6955, 7.8631, 0.0001, 100.0000, 43.5096
0.0003, 0.7019, 7.9145, 0.0001, 100.0000, 43.5096
0.0002, 0.6967, 7.9403, 0.0004, 100.0000, 43.5096
0.0002, 0.6992, 7.9662, 0.0001, 100.0000, 43.5096
0.0002, 0.7054, 7.9097, 0.0002, 100.0000, 43.5096
0.0004, 0.7081, 7.9378, 0.0003, 100.0000, 43.5096
0.0003, 0.7049, 7.9658, 0.0002, 100.0000, 43.5096
0.1313, 0.7036, 8.7062, 0.0032, 100.0000, 43.5096
0.0009, 0.6937, 8.0595, 0.0035, 94.4712, 33.1731
0.3130, 0.6694, 8.5691, 0.0014, 66.5865, 28.1250
0.2853, 0.6797, 9.0917, 0.0100, 100.0000, 45.4327
0.0006, 0.6640, 8.4259, 0.0009, 100.0000, 41.1058
0.0000, 0.6584, 8.1958, 0.0002, 100.0000, 41.1058
0.0000, 0.6696, 8.2489, 0.0002, 100.0000, 41.1058
0.0000, 0.6752, 8.0619, 0.0002, 100.0000, 41.1058
0.0000, 0.6810, 8.0082, 0.0003, 100.0000, 41.1058
0.0001, 0.6748, 8.0346, 0.0004, 100.0000, 41.1058
0.0002, 0.6775, 7.9340, 0.0002, 100.0000, 41.1058
0.0002, 0.6792, 7.9836, 0.0004, 100.0000, 41.1058
0.0001, 0.6796, 7.9579, 0.0005, 100.0000, 41.1058
0.0002, 0.6775, 7.9219, 0.0003, 100.0000, 41.1058
0.0004, 0.6862, 7.9307, 0.0006, 100.0000, 41.1058
0.0002, 0.6844, 7.9098, 0.0006, 100.0000, 41.1058
0.0005, 0.6867, 7.9066, 0.0008, 100.0000, 41.1058
0.0002, 0.6826, 7.9038, 0.0007, 100.0000, 41.1058
0.0003, 0.6910, 7.9471, 0.0013, 100.0000, 41.1058
0.0001, 0.6893, 7.9224, 0.0005, 100.0000, 41.1058
0.0001, 0.6822, 7.9099, 0.0004, 100.0000, 41.1058
0.0002, 0.6820, 7.9030, 0.0006, 100.0000, 41.1058
0.0002, 0.6887, 7.9356, 0.0003, 100.0000, 41.1058
0.0001, 0.6867, 7.8925, 0.0003, 100.0000, 41.1058
0.0014, 0.6890, 7.9059, 0.0003, 100.0000, 41.1058
0.0000, 0.6908, 7.9952, 0.0002, 100.0000, 41.1058
0.0000, 0.6822, 7.9168, 0.0003, 100.0000, 41.1058
0.0000, 0.6955, 7.9146, 0.0003, 100.0000, 41.1058
0.0001, 0.6929, 7.8909, 0.0002, 100.0000, 41.1058
0.0001, 0.7011, 7.9344, 0.0002, 100.0000, 41.1058
0.0000, 0.6925, 7.9247, 0.0003, 100.0000, 41.1058
0.0001, 0.6872, 7.9115, 0.0003, 100.0000, 41.1058
0.0002, 0.6849, 7.9703, 0.0003, 100.0000, 41.1058
0.0001, 0.6876, 7.9080, 0.0003, 100.0000, 41.1058
0.0000, 0.6875, 7.8986, 0.0003, 100.0000, 41.1058
0.0006, 0.6964, 7.8897, 0.0008, 100.0000, 43.5096
0.0000, 0.7726, 7.8569, 0.0024, 100.0000, 43.5096
0.0000, 0.7373, 7.8786, 0.0038, 100.0000, 61.7788
0.0000, 0.6810, 7.9619, 0.0005, 100.0000, 61.7788
0.0035, 0.6727, 8.4432, 0.0030, 83.0529, 66.1058
0.2961, 0.6301, 9.2149, 0.0241, 100.0000, 64.7837
0.0002, 0.6116, 8.4412, 0.0081, 100.0000, 47.8365
0.0000, 0.6074, 8.3736, 0.0007, 100.0000, 47.8365
0.0000, 0.6099, 8.2412, 0.0016, 100.0000, 47.8365
0.0002, 0.6248, 8.2126, 0.0003, 100.0000, 47.8365
0.0001, 0.6524, 8.1930, 0.0002, 100.0000, 47.8365
0.0001, 0.6874, 8.2623, 0.0002, 100.0000, 47.8365
0.0000, 0.7219, 8.2461, 0.0001, 100.0000, 47.8365
0.0001, 0.7411, 8.3702, 0.0001, 100.0000, 47.8365
0.0001, 0.7404, 8.6556, 0.0008, 100.0000, 47.8365
0.0005, 0.7176, 8.9056, 0.0003, 100.0000, 47.8365
0.0001, 0.6899, 8.7385, 0.0002, 100.0000, 47.8365
0.0001, 0.6832, 8.5429, 0.0004, 100.0000, 47.8365
0.0002, 0.6810, 8.4064, 0.0002, 100.0000, 47.8365
0.0002, 0.6839, 8.2444, 0.0003, 100.0000, 47.8365
0.0002, 0.6935, 8.2471, 0.0010, 100.0000, 47.8365
0.0004, 0.6884, 8.2339, 0.0008, 100.0000, 47.8365
0.0001, 0.6927, 8.1032, 0.0008, 100.0000, 47.8365
0.0001, 0.6969, 8.1330, 0.0003, 100.0000, 47.8365
0.0001, 0.6966, 8.0936, 0.0002, 100.0000, 47.8365
0.0000, 0.6945, 8.0204, 0.0002, 100.0000, 47.8365
0.0000, 0.6975, 8.0256, 0.0003, 100.0000, 47.8365
0.0001, 0.7068, 8.0334, 0.0003, 100.0000, 47.8365
0.0002, 0.7116, 8.0243, 0.0002, 100.0000, 47.8365
0.0002, 0.6994, 7.9768, 0.0002, 100.0000, 47.8365
0.0002, 0.6946, 7.9979, 0.0001, 100.0000, 47.8365
0.0002, 0.6990, 7.9454, 0.0001, 100.0000, 47.8365
0.0001, 0.6977, 7.9517, 0.0003, 100.0000, 47.8365
0.0003, 0.6900, 7.9729, 0.0000, 100.0000, 47.8365
0.0002, 0.6989, 7.9244, 0.0000, 100.0000, 47.8365
0.0006, 0.6986, 7.8741, 0.0000, 100.0000, 47.8365
0.0002, 0.6892, 7.8942, 0.0000, 100.0000, 47.8365
0.0004, 0.7009, 7.8729, 0.0000, 100.0000, 47.8365
0.0011, 0.7002, 7.8727, 0.0001, 100.0000, 47.8365
0.0004, 0.6980, 7.8590, 0.0002, 100.0000, 47.8365
0.0003, 0.6920, 7.8536, 0.0001, 100.0000, 47.8365
0.0005, 0.7040, 7.8439, 0.0000, 100.0000, 47.8365
0.0004, 0.7004, 7.8776, 0.0002, 100.0000, 47.8365
0.0004, 0.6990, 7.9131, 0.0001, 100.0000, 47.8365
0.0002, 0.6993, 7.9388, 0.0002, 100.0000, 47.8365
0.0002, 0.7021, 7.8821, 0.0002, 100.0000, 47.8365
0.0003, 0.7048, 7.9167, 0.0002, 100.0000, 47.8365
0.0001, 0.6984, 7.9257, 0.0001, 100.0000, 47.8365
0.0001, 0.6950, 7.8458, 0.0002, 100.0000, 47.8365
0.0001, 0.6991, 7.8423, 0.0002, 100.0000, 47.8365
0.0001, 0.6988, 7.8396, 0.0002, 100.0000, 47.8365
0.0001, 0.6956, 7.8459, 0.0003, 100.0000, 47.8365
0.0002, 0.6958, 7.8888, 0.0010, 100.0000, 47.8365
0.0003, 0.6932, 7.8881, 0.0006, 100.0000, 47.8365
0.0000, 0.6949, 7.8386, 0.0002, 100.0000, 47.8365
0.0001, 0.6978, 7.8755, 0.0002, 100.0000, 47.8365
0.0001, 0.6953, 7.8131, 0.0002, 100.0000, 47.8365
0.0001, 0.6977, 7.8282, 0.0000, 100.0000, 47.8365
0.0002, 0.7004, 7.8522, 0.0001, 100.0000, 47.8365
0.0001, 0.6986, 7.8791, 0.0002, 100.0000, 47.8365
0.0001, 0.6919, 7.8788, 0.0001, 100.0000, 47.8365
0.0002, 0.6926, 7.8717, 0.0014, 100.0000, 47.8365
0.0001, 0.6885, 7.8250, 0.0000, 100.0000, 47.8365
0.2310, 0.6993, 7.9837, 0.0404, 100.0000, 34.4952
0.0008, 0.6922, 9.1309, 0.0185, 100.0000, 26.0817
0.0002, 0.6727, 8.5745, 0.0065, 100.0000, 37.0192
0.0016, 0.6709, 8.4230, 0.0009, 100.0000, 37.0192
0.0001, 0.6640, 8.3195, 0.0001, 100.0000, 37.0192
0.0001, 0.6639, 8.2344, 0.0001, 100.0000, 37.0192
0.0001, 0.6708, 8.1688, 0.0004, 100.0000, 37.0192
0.0002, 0.6770, 8.0529, 0.0001, 100.0000, 37.0192
0.0001, 0.6781, 8.0575, 0.0004, 100.0000, 37.0192
0.0001, 0.6856, 7.9983, 0.0003, 100.0000, 37.0192
0.0001, 0.6878, 7.9801, 0.0003, 100.0000, 37.0192
0.0001, 0.6883, 7.9687, 0.0003, 100.0000, 37.0192
0.0357, 0.6859, 7.9353, 0.0006, 98.4375, 41.1058
0.0088, 0.6822, 8.8073, 0.0028, 100.0000, 39.4231
-0.0000, 0.6767, 8.4551, 0.0000, 100.0000, 39.4231
0.0004, 0.6748, 8.2797, 0.0004, 100.0000, 39.4231
0.0000, 0.6729, 8.0905, 0.0002, 100.0000, 39.4231
0.0000, 0.6825, 8.0331, 0.0003, 100.0000, 39.4231
0.0001, 0.6776, 7.9836, 0.0008, 100.0000, 39.4231
0.0001, 0.6776, 7.9182, 0.0002, 100.0000, 39.4231
0.0001, 0.6838, 7.9214, 0.0002, 100.0000, 39.4231
0.0001, 0.6800, 7.9381, 0.0002, 100.0000, 39.4231
0.0001, 0.6806, 7.8791, 0.0003, 100.0000, 39.4231
0.0000, 0.6824, 7.8653, 0.0003, 100.0000, 39.4231
0.0001, 0.6825, 7.8769, 0.0004, 100.0000, 39.4231
0.0001, 0.6821, 7.8831, 0.0004, 100.0000, 39.4231
0.0002, 0.6799, 7.8815, 0.0004, 100.0000, 39.4231
0.0002, 0.6807, 7.8807, 0.0004, 100.0000, 39.4231
0.0001, 0.6745, 7.8611, 0.0004, 100.0000, 39.4231
0.0002, 0.6827, 7.8880, 0.0004, 100.0000, 39.4231
0.0002, 0.6786, 7.8878, 0.0003, 100.0000, 39.4231
0.0003, 0.6825, 7.8968, 0.0004, 100.0000, 39.4231
0.0001, 0.6864, 7.8932, 0.0003, 100.0000, 39.4231
0.0002, 0.6807, 7.8662, 0.0009, 100.0000, 39.4231
0.0004, 0.6757, 7.8425, 0.0005, 100.0000, 39.4231
0.0007, 0.6805, 7.8749, 0.0005, 100.0000, 39.4231
0.0001, 0.6842, 7.8788, 0.0033, 100.0000, 39.4231
0.0001, 0.6795, 7.9004, 0.0003, 100.0000, 39.4231
0.0001, 0.6859, 7.8575, 0.0004, 100.0000, 39.4231
0.0004, 0.6826, 7.8854, 0.0004, 100.0000, 39.4231
0.0002, 0.6854, 7.8793, 0.0005, 100.0000, 39.4231
0.0002, 0.6813, 7.9062, 0.0002, 100.0000, 39.4231
0.0002, 0.6909, 7.9613, 0.0004, 100.0000, 39.4231
0.0003, 0.6855, 7.9149, 0.0003, 100.0000, 39.4231
0.0003, 0.6855, 7.8695, 0.0005, 100.0000, 39.4231
0.0003, 0.6840, 7.8582, 0.0005, 100.0000, 39.4231
0.0002, 0.6798, 7.8266, 0.0005, 100.0000, 39.4231
0.0005, 0.6822, 7.8051, 0.0004, 100.0000, 39.4231
0.0005, 0.6899, 7.8028, 0.0003, 100.0000, 39.4231
0.0006, 0.6855, 7.7836, 0.0003, 100.0000, 39.4231
0.0006, 0.6837, 7.7996, 0.0057, 95.1923, 39.4231
0.2351, 0.6672, 9.1466, 0.0077, 100.0000, 24.0385
-0.0000, 0.6392, 8.3168, 0.0000, 100.0000, 24.0385
-0.0000, 0.6328, 8.2999, 0.0001, 100.0000, 24.0385
-0.0000, 0.6328, 8.2010, 0.0005, 100.0000, 24.0385
0.0000, 0.6411, 8.2174, 0.0005, 100.0000, 24.0385
0.0000, 0.6371, 8.2532, 0.0007, 100.0000, 24.0385
0.0001, 0.6399, 8.1407, 0.0005, 100.0000, 24.0385
0.0001, 0.6427, 8.1404, 0.0006, 100.0000, 24.0385
0.0032, 0.6399, 8.0774, 0.0031, 100.0000, 26.5625
0.0009, 0.6437, 8.0237, 0.0171, 100.0000, 24.0385
0.0000, 0.6315, 8.0004, 0.0008, 100.0000, 24.0385
0.0000, 0.6448, 7.9816, 0.0006, 100.0000, 24.0385
0.0002, 0.6506, 7.9879, 0.0006, 100.0000, 24.0385
0.0003, 0.6561, 7.9584, 0.0009, 100.0000, 24.0385
0.0007, 0.6565, 8.0167, 0.0005, 100.0000, 24.0385
0.0008, 0.6759, 7.9230, 0.0024, 100.0000, 30.6490
0.0005, 0.6814, 7.9041, 0.0007, 100.0000, 30.6490
0.0007, 0.6754, 7.9029, 0.0016, 100.0000, 25.6010
0.0311, 0.6774, 8.5137, 0.0218, 100.0000, 29.4471
0.0003, 0.6839, 8.6898, 0.0022, 100.0000, 30.6490
0.0002, 0.6743, 8.3100, 0.0002, 100.0000, 30.6490
0.0005, 0.6710, 8.2627, 0.0001, 100.0000, 30.6490
0.0004, 0.6633, 8.0596, 0.0002, 100.0000, 30.6490
0.0006, 0.6641, 7.9891, 0.0005, 100.0000, 30.6490
0.0003, 0.6647, 7.9648, 0.0004, 100.0000, 30.6490
0.0005, 0.6633, 7.9116, 0.0004, 100.0000, 30.6490
0.0004, 0.6691, 7.9224, 0.0004, 100.0000, 30.6490
0.0003, 0.6663, 7.9315, 0.0005, 100.0000, 30.6490
0.0003, 0.6607, 7.9000, 0.0006, 100.0000, 30.6490
0.0002, 0.6753, 7.8713, 0.0005, 100.0000, 30.6490
0.0002, 0.6629, 7.8719, 0.0005, 100.0000, 30.6490
0.0002, 0.6656, 7.8282, 0.0007, 100.0000, 30.6490
0.0003, 0.6651, 7.8331, 0.0002, 100.0000, 30.6490
0.0002, 0.6759, 7.8445, 0.0005, 100.0000, 30.6490
0.0003, 0.6773, 7.8493, 0.0004, 100.0000, 30.6490
0.0003, 0.6757, 7.8382, 0.0004, 100.0000, 30.6490
0.0003, 0.6701, 7.8318, 0.0006, 100.0000, 30.6490
0.0003, 0.6783, 7.8536, 0.0005, 100.0000, 30.6490
0.0004, 0.6772, 7.9248, 0.0004, 100.0000, 30.6490
0.0005, 0.6805, 7.9388, 0.0005, 100.0000, 30.6490
0.0004, 0.6710, 7.9172, 0.0003, 100.0000, 30.6490
0.0005, 0.6679, 7.8893, 0.0005, 100.0000, 30.6490
0.0005, 0.6724, 7.8493, 0.0005, 100.0000, 30.6490
0.0004, 0.6703, 7.8350, 0.0005, 100.0000, 30.6490
0.0003, 0.6743, 7.8300, 0.0005, 100.0000, 30.6490
0.0004, 0.6683, 7.8576, 0.0007, 100.0000, 30.6490
0.0005, 0.6698, 7.8597, 0.0005, 100.0000, 30.6490
0.0003, 0.6667, 7.8503, 0.0004, 100.0000, 30.6490
0.0004, 0.6647, 7.8390, 0.0006, 100.0000, 30.6490
0.0003, 0.6852, 7.8796, 0.0004, 100.0000, 30.6490
0.1215, 0.6896, 8.7241, 0.0184, 71.1538, 28.7260
0.4039, 0.6220, 9.8660, 0.0076, 100.0000, 30.8894
0.0073, 0.6205, 8.7254, 0.0027, 100.0000, 30.8894
0.0003, 0.6232, 8.5738, 0.0016, 100.0000, 30.8894
0.0011, 0.6375, 8.5631, 0.0003, 100.0000, 30.8894
0.0037, 0.6060, 8.4744, 0.0015, 100.0000, 30.8894
0.0002, 0.6101, 8.3621, 0.0003, 100.0000, 30.8894
0.0003, 0.6164, 8.3212, 0.0010, 100.0000, 30.8894
0.0006, 0.6249, 8.3492, 0.0005, 100.0000, 30.8894
0.0011, 0.6311, 8.4284, 0.0013, 100.0000, 30.8894
0.0010, 0.6367, 8.5075, 0.0012, 99.2788, 30.8894
0.0021, 0.6267, 8.3930, 0.0018, 100.0000, 30.8894
0.0014, 0.6308, 8.2755, 0.0007, 100.0000, 30.8894
0.0017, 0.6425, 8.2291, 0.0013, 100.0000, 30.8894
0.0016, 0.6565, 8.2432, 0.0012, 100.0000, 30.8894
0.0019, 0.6448, 8.1477, 0.0010, 100.0000, 30.8894
0.0017, 0.6655, 8.1644, 0.0010, 100.0000, 30.8894
0.0019, 0.6473, 8.0774, 0.0014, 100.0000, 30.8894
0.0021, 0.6545, 8.0359, 0.0010, 100.0000, 30.8894
0.0015, 0.6478, 8.0914, 0.0011, 100.0000, 30.8894
0.0020, 0.6344, 8.0494, 0.0010, 100.0000, 30.8894
0.0022, 0.6358, 8.0510, 0.0009, 100.0000, 30.8894
0.0023, 0.6381, 8.0774, 0.0009, 100.0000, 30.8894
0.0031, 0.6474, 8.0844, 0.0007, 100.0000, 30.8894
0.0029, 0.6364, 8.1202, 0.0007, 100.0000, 30.8894
0.0011, 0.6577, 8.1623, 0.0005, 100.0000, 30.8894
0.0011, 0.6560, 8.2085, 0.0009, 100.0000, 30.8894
0.0006, 0.6490, 8.2531, 0.0008, 100.0000, 30.8894
0.0064, 0.6490, 8.1963, 0.0017, 100.0000, 30.8894
0.0005, 0.6637, 8.1542, 0.0006, 100.0000, 30.8894
0.0008, 0.6779, 8.1157, 0.0011, 100.0000, 30.8894
0.0008, 0.6716, 8.1427, 0.0007, 100.0000, 30.8894
0.0007, 0.6614, 8.0601, 0.0013, 100.0000, 30.8894
0.0008, 0.6477, 7.9607, 0.0012, 100.0000, 30.8894
0.0007, 0.6484, 7.8821, 0.0010, 100.0000, 30.8894
