0.1315, 0.6825, 100.0000, 74.5728
0.0000, 0.6925, 100.0000, 74.8674
0.0000, 0.6921, 100.0000, 74.8085
0.0000, 0.6911, 100.0000, 74.8379
0.0000, 0.6942, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 74.7790
0.0000, 0.6926, 100.0000, 74.2487
0.0000, 0.6943, 100.0000, 73.8656
0.0000, 0.6926, 100.0000, 74.0719
0.0000, 0.6929, 100.0000, 73.8362
0.0000, 0.6929, 100.0000, 74.0424
0.0000, 0.6926, 100.0000, 73.8362
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6935, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 73.9246
0.0000, 0.6928, 100.0000, 74.0719
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 69.1809
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6930, 100.0000, 69.2988
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 69.0336
0.0000, 0.6930, 100.0000, 74.4844
0.0000, 0.6941, 100.0000, 71.5969
0.1904, 0.6935, 100.0000, 69.3872
0.0000, 0.6928, 100.0000, 70.7720
0.0000, 0.6928, 100.0000, 70.7720
0.0000, 0.6915, 100.0000, 70.8898
0.0000, 0.6892, 100.0000, 71.9210
0.0000, 0.6894, 100.0000, 72.1567
0.0001, 0.6924, 100.0000, 74.0130
0.0001, 0.6938, 100.0000, 73.3353
0.0000, 0.6928, 100.0000, 72.9817
0.0000, 0.6930, 100.0000, 71.2728
0.0000, 0.6945, 100.0000, 71.0077
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6937, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6929, 100.0000, 74.3665
0.0000, 0.6929, 100.0000, 74.5433
0.0000, 0.6930, 100.0000, 74.7201
0.0000, 0.6929, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 73.3353
0.0000, 0.6931, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 74.2781
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6938, 100.0000, 73.8362
0.0000, 0.6933, 100.0000, 72.7166
0.0000, 0.6935, 100.0000, 75.5745
0.0000, 0.6930, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.0094
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 72.3925
0.1754, 0.6932, 100.0000, 70.8014
0.0003, 0.6903, 100.0000, 74.1014
0.0002, 0.6942, 100.0000, 74.7790
0.0001, 0.6928, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 73.9540
0.0000, 0.6932, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 72.6282
0.0000, 0.6932, 100.0000, 72.4808
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 75.2210
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6928, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6932, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6933, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 72.9817
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6933, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6933, 100.0000, 75.3683
0.0000, 0.6934, 100.0000, 72.4219
0.0000, 0.6932, 100.0000, 75.4272
0.0698, 0.6907, 100.0000, 74.2192
0.0000, 0.6917, 100.0000, 72.3630
0.0000, 0.6941, 100.0000, 73.5121
0.0000, 0.6919, 100.0000, 71.8032
0.0000, 0.6925, 100.0000, 74.3371
0.0000, 0.6924, 100.0000, 72.2157
0.0000, 0.6941, 100.0000, 72.6576
0.0000, 0.6928, 100.0000, 72.4219
0.0000, 0.6927, 100.0000, 72.6871
0.0000, 0.6920, 100.0000, 74.0719
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6926, 100.0000, 73.4532
0.0000, 0.6930, 100.0000, 72.5692
0.0000, 0.6936, 100.0000, 71.5675
0.0000, 0.6925, 100.0000, 72.2746
0.0000, 0.6938, 100.0000, 72.4808
0.0000, 0.6933, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 74.6906
0.0000, 0.6928, 100.0000, 72.3335
0.0000, 0.6934, 100.0000, 72.7460
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6938, 100.0000, 75.5451
0.0000, 0.6939, 100.0000, 75.1621
0.0000, 0.6939, 100.0000, 75.6040
0.0000, 0.6928, 100.0000, 75.6040
0.0257, 0.6920, 100.0000, 75.2799
0.0000, 0.6919, 100.0000, 75.5451
0.0000, 0.6918, 100.0000, 75.5745
0.0000, 0.6919, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.6040
0.0000, 0.6929, 100.0000, 75.6040
0.0000, 0.6915, 100.0000, 75.6335
0.0000, 0.6929, 100.0000, 75.6335
0.0000, 0.6935, 100.0000, 75.6040
0.0000, 0.6938, 100.0000, 75.5745
0.0000, 0.6943, 100.0000, 75.1621
0.0001, 0.6916, 100.0000, 75.5451
0.0001, 0.6943, 100.0000, 74.8085
0.0000, 0.6931, 100.0000, 74.7201
0.0000, 0.6927, 100.0000, 75.5451
0.0000, 0.6939, 100.0000, 75.2504
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6937, 100.0000, 74.8085
0.0000, 0.6938, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6940, 100.0000, 74.7790
0.0000, 0.6939, 100.0000, 75.1621
0.0000, 0.6934, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6942, 100.0000, 74.8085
0.0000, 0.6927, 100.0000, 75.5451
0.0000, 0.6934, 100.0000, 74.7201
0.0000, 0.6939, 100.0000, 75.3683
0.1279, 0.6919, 100.0000, 74.8674
0.0001, 0.6936, 100.0000, 75.5156
0.0001, 0.6933, 100.0000, 75.5156
0.0000, 0.6928, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6936, 100.0000, 75.4567
0.0000, 0.6928, 100.0000, 75.4862
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6929, 100.0000, 75.4272
0.0000, 0.6929, 100.0000, 74.9853
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6939, 100.0000, 74.8969
0.0000, 0.6934, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6937, 100.0000, 74.6906
0.0000, 0.6939, 100.0000, 74.3665
0.0000, 0.6928, 100.0000, 74.2781
0.0000, 0.6929, 100.0000, 73.6005
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6928, 100.0000, 72.6576
0.0000, 0.6935, 100.0000, 74.6317
0.0000, 0.6936, 100.0000, 73.8067
0.0000, 0.6940, 100.0000, 74.0719
0.0000, 0.6927, 100.0000, 73.7183
0.0000, 0.6936, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 73.3648
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6934, 100.0000, 72.6871
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 73.5121
0.0000, 0.6934, 100.0000, 73.6005
0.0000, 0.6937, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6930, 100.0000, 74.5138
0.0405, 0.6917, 100.0000, 73.6889
0.0000, 0.6909, 100.0000, 73.7773
0.0000, 0.6925, 100.0000, 73.8656
0.0000, 0.6899, 100.0000, 73.8067
0.0000, 0.6920, 100.0000, 72.9523
0.0000, 0.6926, 100.0000, 74.0424
0.0000, 0.6942, 100.0000, 74.4549
0.0000, 0.6951, 100.0000, 73.1291
0.0000, 0.6941, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6927, 100.0000, 73.6889
0.0000, 0.6937, 100.0000, 74.8674
0.0000, 0.6942, 100.0000, 74.8969
0.0000, 0.6935, 100.0000, 74.8085
0.0000, 0.6942, 100.0000, 74.8085
0.0000, 0.6936, 100.0000, 74.3665
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6938, 100.0000, 74.2192
0.0000, 0.6944, 100.0000, 73.8951
0.0000, 0.6934, 100.0000, 74.1014
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 74.4844
0.0000, 0.6929, 100.0000, 74.1014
0.0000, 0.6940, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 73.9835
0.0000, 0.6935, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 74.4549
0.0000, 0.6931, 100.0000, 74.5433
0.0000, 0.6929, 100.0000, 74.2487
0.0000, 0.6934, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 74.6317
0.0000, 0.6935, 100.0000, 74.5728
0.0000, 0.6930, 100.0000, 74.1897
0.0000, 0.6932, 100.0000, 74.9853
0.0000, 0.6933, 100.0000, 75.4862
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6937, 100.0000, 74.4844
0.0000, 0.6929, 100.0000, 74.8674
0.0000, 0.6937, 100.0000, 74.9263
0.0187, 0.6930, 100.0000, 74.9263
0.0000, 0.6925, 100.0000, 74.9853
0.0000, 0.6936, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 74.8674
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6932, 100.0000, 75.0442
0.0000, 0.6932, 100.0000, 74.9558
0.0000, 0.6934, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 74.6906
0.0000, 0.6932, 100.0000, 74.6317
0.0000, 0.6930, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 74.5728
0.0000, 0.6929, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 74.1603
0.0000, 0.6933, 100.0000, 74.3665
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6933, 100.0000, 74.1603
0.0000, 0.6937, 100.0000, 74.1603
0.0000, 0.6931, 100.0000, 74.1603
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6935, 100.0000, 73.9835
0.0000, 0.6930, 100.0000, 73.8067
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6933, 100.0000, 73.6299
0.0000, 0.6930, 100.0000, 74.3371
0.0000, 0.6936, 100.0000, 74.6906
0.0000, 0.6931, 100.0000, 74.5433
0.0395, 0.6923, 100.0000, 72.4514
0.0000, 0.6937, 100.0000, 73.6005
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6929, 100.0000, 73.6889
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 73.5710
0.0000, 0.6927, 100.0000, 73.6005
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 73.5415
0.0000, 0.6938, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6934, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 73.3942
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6931, 100.0000, 73.4237
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6934, 100.0000, 73.7478
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6930, 100.0000, 73.7773
0.0000, 0.6933, 100.0000, 74.3371
0.0000, 0.6930, 100.0000, 73.9246
0.0000, 0.6934, 100.0000, 74.0130
0.0000, 0.6928, 100.0000, 73.7773
0.0278, 0.6931, 100.0000, 72.5692
0.0000, 0.6931, 100.0000, 72.8933
0.0000, 0.6925, 100.0000, 72.8049
0.0000, 0.6931, 100.0000, 73.3058
0.0000, 0.6917, 100.0000, 72.8049
0.0000, 0.6928, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 73.3353
0.0000, 0.6932, 100.0000, 73.4237
0.0000, 0.6927, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 73.1880
0.0000, 0.6930, 100.0000, 73.3942
0.0000, 0.6929, 100.0000, 72.9228
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6936, 100.0000, 73.9540
0.0000, 0.6935, 100.0000, 74.4549
0.0000, 0.6933, 100.0000, 74.0130
0.0000, 0.6932, 100.0000, 74.4255
0.0000, 0.6928, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 74.3371
0.0000, 0.6931, 100.0000, 74.6022
0.0000, 0.6934, 100.0000, 74.5728
0.0000, 0.6937, 100.0000, 74.9853
0.0000, 0.6929, 100.0000, 74.4255
0.0000, 0.6936, 100.0000, 74.6022
0.0000, 0.6931, 100.0000, 74.8085
0.0000, 0.6936, 100.0000, 74.5138
0.0000, 0.6933, 100.0000, 76.1638
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6937, 100.0000, 74.2192
0.1198, 0.6926, 100.0000, 73.9540
0.0000, 0.6871, 100.0000, 74.1014
0.0000, 0.6923, 100.0000, 74.1603
0.0000, 0.6906, 100.0000, 73.9835
0.0000, 0.6934, 100.0000, 73.8951
0.0000, 0.6932, 100.0000, 74.0130
0.0000, 0.6924, 100.0000, 74.0424
0.0000, 0.6936, 100.0000, 74.0424
0.0000, 0.6928, 100.0000, 73.8951
0.0000, 0.6924, 100.0000, 74.0130
0.0000, 0.6934, 100.0000, 73.9540
0.0000, 0.6930, 100.0000, 73.8067
0.0000, 0.6929, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 73.7183
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6934, 100.0000, 73.3353
0.0000, 0.6927, 100.0000, 74.2487
0.0000, 0.6935, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 73.8656
0.0000, 0.6936, 100.0000, 73.7183
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6935, 100.0000, 72.3630
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6936, 100.0000, 73.6594
0.0000, 0.6930, 100.0000, 73.6889
0.0000, 0.6929, 100.0000, 73.6594
0.0000, 0.6933, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6932, 100.0000, 73.6594
0.0000, 0.6936, 100.0000, 73.7478
0.0000, 0.6932, 100.0000, 73.6594
0.0894, 0.6888, 100.0000, 73.1585
0.0000, 0.6911, 100.0000, 73.6889
0.0000, 0.6966, 100.0000, 73.6005
0.0000, 0.6907, 100.0000, 73.6005
0.0000, 0.6907, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 73.6299
0.0000, 0.6937, 100.0000, 73.6594
0.0000, 0.6937, 100.0000, 73.6299
0.0000, 0.6934, 100.0000, 73.6594
0.0000, 0.6926, 100.0000, 73.6889
0.0000, 0.6932, 100.0000, 73.7183
0.0000, 0.6934, 100.0000, 73.3942
0.0000, 0.6940, 100.0000, 73.6299
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6928, 100.0000, 73.4237
0.0000, 0.6929, 100.0000, 73.5710
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6932, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6934, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 73.6889
0.0000, 0.6929, 100.0000, 73.6299
0.0000, 0.6931, 100.0000, 73.6005
0.0000, 0.6933, 100.0000, 73.6594
0.0000, 0.6931, 100.0000, 74.6317
0.1467, 0.6898, 100.0000, 73.6299
0.0000, 0.6907, 100.0000, 74.2781
0.0000, 0.6937, 100.0000, 74.4844
0.0000, 0.6920, 100.0000, 74.3076
0.0000, 0.6925, 100.0000, 74.2781
0.0000, 0.6945, 100.0000, 74.4549
0.0000, 0.6918, 100.0000, 74.1603
0.0000, 0.6918, 100.0000, 74.7201
0.0000, 0.6932, 100.0000, 74.6612
0.0000, 0.6923, 100.0000, 74.9558
0.0000, 0.6924, 100.0000, 75.4272
0.0000, 0.6936, 100.0000, 75.4862
0.0000, 0.6935, 100.0000, 75.4862
0.0000, 0.6934, 100.0000, 75.4862
0.0000, 0.6941, 100.0000, 75.5156
0.0000, 0.6939, 100.0000, 75.5156
0.0000, 0.6934, 100.0000, 75.5451
0.0000, 0.6933, 100.0000, 75.5451
