0.0006, 0.6979, 100.0000, 75.3606
0.0007, 0.6969, 100.0000, 80.0481
0.0009, 0.6894, 100.0000, 80.0481
0.0005, 0.6876, 100.0000, 80.0481
0.0005, 0.7064, 100.0000, 78.1250
0.0013, 0.6953, 99.6480, 76.2019
0.0007, 0.6888, 100.0000, 75.8413
0.0003, 0.6963, 99.9828, 75.8413
0.0010, 0.6974, 99.3990, 76.2019
0.3992, 0.6913, 96.6861, 82.4519
0.0782, 0.6844, 99.1329, 80.4087
0.0097, 0.6817, 100.0000, 79.0865
0.0011, 0.6815, 100.0000, 78.9663
0.0009, 0.6885, 100.0000, 77.7644
0.0003, 0.6838, 100.0000, 78.6058
0.0005, 0.6813, 100.0000, 78.7260
0.0003, 0.6836, 100.0000, 78.9663
0.0003, 0.6776, 100.0000, 79.0865
0.0007, 0.6778, 100.0000, 81.4904
0.0003, 0.6776, 100.0000, 84.2548
0.0006, 0.6773, 100.0000, 84.4952
0.0004, 0.6824, 100.0000, 85.5769
0.0006, 0.6787, 100.0000, 84.1346
0.0004, 0.6825, 100.0000, 83.2933
0.0004, 0.6828, 100.0000, 81.3702
0.0005, 0.6886, 100.0000, 78.9663
0.0005, 0.6832, 100.0000, 78.0048
0.0005, 0.6844, 100.0000, 71.6346
0.0010, 0.6820, 100.0000, 74.8798
0.0006, 0.6866, 100.0000, 73.5577
0.0008, 0.6954, 100.0000, 70.4327
0.0008, 0.6896, 100.0000, 71.5144
0.0007, 0.6902, 100.0000, 75.7212
0.0010, 0.6874, 100.0000, 76.3221
0.0008, 0.6887, 100.0000, 73.9183
0.0002, 0.6853, 100.0000, 69.3510
0.0007, 0.6984, 100.0000, 70.5529
0.0019, 0.6929, 99.9828, 74.1587
0.0350, 0.6859, 98.1456, 83.5337
0.0160, 0.6736, 99.7510, 76.2019
0.0017, 0.6660, 100.0000, 77.2837
0.0004, 0.6686, 100.0000, 78.0048
0.0006, 0.6704, 100.0000, 78.0048
0.0009, 0.6837, 99.7253, 74.2788
0.0017, 0.6706, 100.0000, 74.2788
0.0007, 0.6745, 100.0000, 71.9952
0.0003, 0.6877, 100.0000, 69.7115
0.0009, 0.6890, 100.0000, 68.0288
0.0012, 0.6889, 100.0000, 68.6298
0.0007, 0.7022, 100.0000, 68.0288
0.0012, 0.7096, 100.0000, 68.0288
0.0005, 0.6978, 100.0000, 66.5865
0.0003, 0.6882, 100.0000, 63.7019
0.0008, 0.6862, 100.0000, 64.6635
0.0006, 0.6783, 100.0000, 65.8654
0.0005, 0.6772, 100.0000, 66.2260
0.0003, 0.6783, 100.0000, 66.5865
0.0007, 0.6820, 100.0000, 64.7837
0.0005, 0.6883, 100.0000, 64.7837
0.0005, 0.6936, 100.0000, 68.9904
0.0005, 0.6917, 100.0000, 67.4279
0.0010, 0.6948, 100.0000, 69.2308
0.0005, 0.7039, 99.8798, 72.1154
0.0006, 0.6901, 99.9914, 74.0385
0.1729, 0.6856, 100.0000, 76.2019
0.0010, 0.6851, 100.0000, 80.0481
0.0006, 0.6907, 100.0000, 74.3990
0.0007, 0.7035, 100.0000, 68.6298
0.0008, 0.6999, 100.0000, 68.5096
0.0007, 0.6915, 99.9828, 68.8702
0.0019, 0.6844, 100.0000, 70.6731
0.0004, 0.6837, 100.0000, 70.6731
0.0007, 0.6848, 100.0000, 71.0337
0.0004, 0.6920, 100.0000, 73.0769
0.0003, 0.6919, 100.0000, 72.2356
0.0003, 0.6862, 100.0000, 72.2356
0.0012, 0.6836, 100.0000, 73.3173
0.0004, 0.6857, 100.0000, 71.3942
0.0003, 0.6809, 100.0000, 73.6779
0.0004, 0.6812, 100.0000, 73.9183
0.0003, 0.6850, 100.0000, 73.9183
0.0006, 0.6910, 100.0000, 73.9183
0.0005, 0.6842, 100.0000, 73.9183
0.0006, 0.6801, 100.0000, 73.9183
0.0004, 0.6846, 99.9141, 68.0288
0.0004, 0.6843, 99.9141, 68.0288
0.0023, 0.6890, 100.0000, 68.0288
0.0003, 0.6758, 100.0000, 68.0288
0.0004, 0.6810, 100.0000, 68.0288
0.0003, 0.6826, 99.9313, 68.0288
0.0004, 0.6850, 99.9742, 68.0288
0.1012, 0.6927, 96.1195, 73.0769
0.0614, 0.6906, 99.7940, 75.7212
0.0037, 0.6870, 100.0000, 75.8413
0.0004, 0.6918, 100.0000, 76.3221
0.0003, 0.6840, 100.0000, 76.8029
0.0004, 0.6838, 100.0000, 76.2019
0.0003, 0.6821, 100.0000, 76.2019
0.0002, 0.6789, 100.0000, 76.2019
0.0005, 0.6895, 100.0000, 82.5721
0.0005, 0.6918, 100.0000, 82.8125
0.0004, 0.6838, 100.0000, 82.8125
0.0003, 0.6811, 99.9399, 76.6827
0.0007, 0.6877, 100.0000, 72.1154
0.0012, 0.6968, 100.0000, 76.2019
0.0009, 0.6954, 100.0000, 75.8413
0.0005, 0.6990, 100.0000, 76.2019
0.0005, 0.6877, 100.0000, 76.2019
0.0004, 0.6924, 100.0000, 73.9183
0.0006, 0.6945, 99.9657, 73.9183
0.0003, 0.6951, 100.0000, 73.9183
0.0009, 0.6938, 100.0000, 75.7212
0.0002, 0.6967, 100.0000, 78.0048
0.0002, 0.6930, 100.0000, 78.0048
0.0002, 0.7005, 100.0000, 78.0048
0.0001, 0.6987, 100.0000, 76.6827
0.0001, 0.6991, 100.0000, 76.2019
0.0002, 0.6960, 100.0000, 76.2019
0.0001, 0.6944, 100.0000, 76.2019
0.0001, 0.6943, 100.0000, 76.2019
0.0002, 0.6945, 100.0000, 76.2019
0.0002, 0.6936, 100.0000, 76.2019
0.0003, 0.6908, 100.0000, 79.5673
0.0002, 0.6890, 100.0000, 78.4856
0.0002, 0.6881, 100.0000, 76.3221
0.0007, 0.6921, 100.0000, 76.2019
0.0003, 0.6945, 100.0000, 76.2019
0.0005, 0.6889, 100.0000, 76.2019
0.0003, 0.6950, 100.0000, 70.3125
0.0010, 0.7004, 100.0000, 64.0625
0.0004, 0.7020, 99.9571, 66.5865
0.0004, 0.6964, 100.0000, 67.6683
0.1755, 0.6944, 100.0000, 70.6731
0.0009, 0.6865, 100.0000, 70.3125
0.0006, 0.6748, 100.0000, 68.3894
0.0008, 0.6797, 100.0000, 68.0288
0.0011, 0.6779, 100.0000, 68.0288
0.0004, 0.6813, 100.0000, 68.0288
0.0006, 0.6903, 100.0000, 68.0288
0.0005, 0.6942, 100.0000, 68.0288
0.0006, 0.6879, 100.0000, 68.0288
0.0004, 0.6888, 100.0000, 68.0288
0.0003, 0.6863, 100.0000, 68.0288
0.0004, 0.6869, 100.0000, 68.0288
0.0004, 0.6837, 100.0000, 68.0288
0.0005, 0.6795, 100.0000, 68.5096
0.0004, 0.6839, 100.0000, 74.8798
0.0005, 0.6927, 99.6480, 80.5288
0.0052, 0.6913, 100.0000, 79.8077
0.0005, 0.6916, 99.9828, 76.2019
0.0013, 0.6914, 99.9914, 76.2019
0.0004, 0.6918, 100.0000, 78.9663
0.0004, 0.6929, 100.0000, 75.3606
0.0004, 0.6893, 100.0000, 79.2067
0.0003, 0.6868, 100.0000, 77.5240
0.0004, 0.6906, 100.0000, 73.9183
0.0003, 0.6907, 100.0000, 73.9183
0.0005, 0.6869, 100.0000, 73.9183
0.0004, 0.6981, 100.0000, 73.9183
0.0004, 0.6955, 100.0000, 74.7596
0.0005, 0.6884, 100.0000, 76.2019
0.0217, 0.6838, 100.0000, 76.2019
0.0002, 0.6862, 100.0000, 76.2019
0.0001, 0.6787, 100.0000, 76.2019
0.0004, 0.6897, 100.0000, 77.1635
0.0003, 0.6872, 100.0000, 79.2067
0.0004, 0.6789, 99.9742, 79.5673
0.0020, 0.6851, 100.0000, 80.5288
0.0020, 0.6942, 98.2658, 83.6538
0.0133, 0.6947, 99.9914, 82.3317
0.0025, 0.6844, 100.0000, 82.3317
0.0004, 0.6813, 100.0000, 81.9712
0.0002, 0.6872, 100.0000, 81.9712
0.0002, 0.6924, 100.0000, 80.8894
0.0002, 0.6905, 100.0000, 81.8510
0.0001, 0.6913, 100.0000, 82.3317
0.0001, 0.6861, 100.0000, 80.7692
0.0001, 0.6861, 100.0000, 80.0481
0.0002, 0.6846, 100.0000, 78.2452
0.0002, 0.6886, 99.9485, 76.6827
0.0109, 0.6847, 99.8369, 76.2019
0.0079, 0.6834, 100.0000, 76.2019
0.0003, 0.6895, 100.0000, 76.2019
0.0004, 0.6925, 100.0000, 76.2019
0.0003, 0.6912, 100.0000, 74.5192
0.0004, 0.6882, 100.0000, 73.9183
0.0030, 0.6882, 100.0000, 74.2788
0.0003, 0.6902, 100.0000, 77.0433
0.0004, 0.6926, 100.0000, 75.7212
0.0009, 0.6900, 100.0000, 80.1683
0.0002, 0.6885, 100.0000, 79.9279
0.0002, 0.6929, 100.0000, 79.8077
0.0002, 0.6919, 100.0000, 78.2452
0.0003, 0.6914, 100.0000, 78.2452
0.0002, 0.6982, 100.0000, 78.2452
0.0002, 0.6944, 100.0000, 78.2452
0.0002, 0.6943, 100.0000, 78.2452
0.0001, 0.6877, 100.0000, 78.2452
0.0004, 0.6960, 100.0000, 78.2452
0.0002, 0.6905, 100.0000, 78.2452
0.0005, 0.6931, 100.0000, 78.2452
0.0001, 0.6932, 100.0000, 78.2452
0.0002, 0.6943, 100.0000, 78.2452
0.0003, 0.6931, 100.0000, 80.5288
0.3468, 0.6997, 97.0725, 72.1154
0.0453, 0.6894, 100.0000, 76.2019
0.0013, 0.6870, 100.0000, 76.2019
0.0007, 0.6864, 100.0000, 76.2019
0.0006, 0.6855, 100.0000, 76.2019
0.0005, 0.6861, 100.0000, 76.2019
0.0004, 0.6870, 100.0000, 76.2019
0.0005, 0.6866, 100.0000, 76.2019
0.0004, 0.6878, 100.0000, 76.2019
0.0003, 0.6857, 100.0000, 77.0433
0.0003, 0.6850, 100.0000, 78.4856
0.0003, 0.6832, 100.0000, 80.4087
0.0004, 0.6881, 100.0000, 80.5288
0.0002, 0.6860, 100.0000, 80.1683
0.0004, 0.6886, 100.0000, 79.6875
0.0003, 0.6898, 100.0000, 79.4471
0.0003, 0.6868, 100.0000, 78.8462
0.0002, 0.6871, 100.0000, 78.8462
0.0002, 0.6844, 100.0000, 80.1683
0.0003, 0.6821, 100.0000, 80.5288
0.0003, 0.6812, 100.0000, 80.5288
0.0003, 0.6806, 100.0000, 80.5288
0.0003, 0.6845, 100.0000, 80.5288
0.0005, 0.6871, 100.0000, 80.5288
0.0003, 0.6912, 100.0000, 80.5288
0.0002, 0.6925, 100.0000, 80.5288
0.0002, 0.6927, 100.0000, 80.5288
0.0003, 0.6971, 100.0000, 80.4087
0.0002, 0.6979, 100.0000, 80.0481
0.0005, 0.6940, 100.0000, 80.1683
0.0005, 0.6935, 100.0000, 80.1683
0.0003, 0.6914, 100.0000, 80.5288
0.0002, 0.6887, 100.0000, 80.5288
0.0002, 0.6874, 100.0000, 80.5288
0.0002, 0.6874, 100.0000, 78.9663
0.0003, 0.6907, 100.0000, 78.2452
0.0004, 0.6932, 100.0000, 78.6058
0.0003, 0.6902, 100.0000, 79.4471
0.0003, 0.6904, 100.0000, 80.5288
0.0002, 0.6900, 100.0000, 80.5288
0.0003, 0.6920, 100.0000, 79.8077
0.0007, 0.6975, 100.0000, 78.2452
0.0002, 0.6874, 100.0000, 78.2452
0.0003, 0.6851, 100.0000, 79.4471
0.0003, 0.6844, 100.0000, 72.4760
0.0014, 0.6958, 100.0000, 76.2019
0.0005, 0.6990, 100.0000, 76.2019
0.0006, 0.6936, 100.0000, 76.2019
0.0004, 0.6983, 100.0000, 76.2019
0.0002, 0.6930, 100.0000, 74.0385
0.0002, 0.6918, 100.0000, 76.2019
0.0003, 0.6927, 100.0000, 75.9615
0.0003, 0.6920, 100.0000, 72.1154
0.0004, 0.6966, 100.0000, 72.1154
0.0002, 0.6931, 100.0000, 69.8317
0.0003, 0.6896, 100.0000, 69.8317
0.0016, 0.6881, 100.0000, 69.8317
0.0004, 0.6886, 100.0000, 74.6394
0.1254, 0.6973, 87.4485, 78.0048
0.2511, 0.6911, 99.9914, 83.5337
0.0015, 0.6808, 100.0000, 83.0529
0.0003, 0.6815, 100.0000, 80.4087
0.0003, 0.6762, 100.0000, 80.0481
0.0003, 0.6735, 100.0000, 80.1683
0.0002, 0.6775, 100.0000, 80.0481
0.0002, 0.6802, 100.0000, 79.5673
0.0002, 0.6833, 100.0000, 79.3269
0.0001, 0.6844, 100.0000, 77.1635
0.0002, 0.6841, 100.0000, 75.4808
0.0002, 0.6892, 100.0000, 76.4423
0.0004, 0.6839, 100.0000, 76.9231
0.0002, 0.6879, 100.0000, 76.9231
0.0003, 0.6913, 100.0000, 76.9231
0.0005, 0.6862, 100.0000, 76.9231
0.0003, 0.6918, 100.0000, 76.9231
0.0002, 0.6864, 100.0000, 76.9231
0.0002, 0.6890, 100.0000, 76.9231
0.0001, 0.6888, 100.0000, 76.9231
0.0002, 0.6907, 100.0000, 77.6442
0.0001, 0.6872, 100.0000, 73.9183
0.0002, 0.6838, 100.0000, 73.9183
0.0003, 0.6866, 100.0000, 73.9183
0.0004, 0.6952, 100.0000, 73.9183
0.0003, 0.6856, 100.0000, 73.9183
0.0001, 0.6796, 100.0000, 73.9183
0.0001, 0.6796, 99.9141, 75.2404
0.1064, 0.6872, 99.5021, 80.6490
0.0075, 0.6868, 100.0000, 78.2452
0.0017, 0.6930, 100.0000, 78.2452
0.0004, 0.6924, 100.0000, 78.6058
0.0003, 0.6914, 100.0000, 80.1683
0.0003, 0.6930, 100.0000, 80.5288
0.0003, 0.6928, 100.0000, 80.5288
0.0002, 0.6942, 100.0000, 80.5288
0.0003, 0.6887, 100.0000, 80.5288
0.0002, 0.6885, 100.0000, 80.5288
0.0002, 0.6911, 100.0000, 80.5288
0.0001, 0.6916, 100.0000, 80.5288
0.0002, 0.6953, 100.0000, 80.5288
0.0002, 0.6953, 100.0000, 80.5288
0.0001, 0.6939, 100.0000, 80.5288
0.0002, 0.6957, 100.0000, 80.5288
0.0003, 0.6921, 100.0000, 80.5288
0.0001, 0.6878, 100.0000, 80.5288
0.0001, 0.6934, 100.0000, 80.5288
0.0002, 0.6913, 100.0000, 80.5288
0.0001, 0.6935, 100.0000, 80.5288
0.0001, 0.6933, 100.0000, 80.5288
0.0001, 0.6937, 100.0000, 80.5288
0.0002, 0.6945, 100.0000, 80.5288
0.0001, 0.6938, 100.0000, 80.5288
0.0002, 0.6959, 100.0000, 80.5288
0.0002, 0.6943, 100.0000, 80.2885
0.0002, 0.6901, 100.0000, 80.5288
0.0001, 0.6922, 100.0000, 80.5288
0.0001, 0.6934, 100.0000, 80.5288
0.0002, 0.6932, 100.0000, 80.4087
0.0001, 0.6941, 100.0000, 79.0865
0.0001, 0.6942, 100.0000, 79.2067
0.0002, 0.6930, 100.0000, 79.5673
0.0002, 0.6972, 100.0000, 80.5288
0.0002, 0.6942, 100.0000, 80.5288
0.0003, 0.6953, 100.0000, 80.5288
0.0002, 0.6929, 100.0000, 80.5288
0.0002, 0.6921, 100.0000, 82.8125
0.0002, 0.6920, 100.0000, 82.8125
0.0002, 0.6911, 100.0000, 78.2452
0.0001, 0.6959, 100.0000, 78.2452
0.0002, 0.6928, 100.0000, 78.2452
0.0002, 0.6935, 100.0000, 78.2452
0.0165, 0.6946, 98.1714, 80.6490
0.0044, 0.6908, 100.0000, 78.2452
0.0005, 0.6914, 100.0000, 79.3269
0.0002, 0.6939, 100.0000, 80.6490
0.0001, 0.6929, 100.0000, 80.6490
0.0002, 0.6901, 100.0000, 82.3317
0.0002, 0.6930, 100.0000, 82.8125
0.0003, 0.6925, 100.0000, 82.9327
0.0003, 0.6921, 100.0000, 82.9327
0.0002, 0.6912, 100.0000, 82.2115
0.0002, 0.6901, 100.0000, 82.9327
0.0002, 0.6979, 100.0000, 82.9327
0.0002, 0.6978, 100.0000, 81.9712
0.0002, 0.6929, 100.0000, 82.9327
0.0002, 0.6960, 100.0000, 81.7308
0.0002, 0.6937, 100.0000, 79.9279
0.0001, 0.6923, 100.0000, 78.8462
0.0002, 0.6913, 100.0000, 78.2452
0.0001, 0.6932, 100.0000, 78.2452
0.0002, 0.6954, 100.0000, 78.2452
0.0148, 0.6948, 97.5275, 83.0529
0.1418, 0.6934, 100.0000, 78.2452
0.0011, 0.6900, 100.0000, 78.2452
0.0005, 0.6875, 100.0000, 78.2452
0.0003, 0.6848, 100.0000, 78.2452
0.0003, 0.6890, 100.0000, 78.2452
0.0003, 0.6876, 100.0000, 78.2452
0.0003, 0.6907, 100.0000, 78.2452
0.0002, 0.6883, 100.0000, 78.2452
0.0003, 0.6900, 100.0000, 78.2452
0.0003, 0.6879, 100.0000, 78.2452
0.0003, 0.6869, 100.0000, 78.2452
0.0003, 0.6913, 100.0000, 78.2452
0.0003, 0.6902, 100.0000, 78.2452
0.0003, 0.6884, 100.0000, 78.2452
0.0003, 0.6912, 100.0000, 78.2452
0.0003, 0.6893, 100.0000, 78.2452
0.0003, 0.6914, 100.0000, 78.2452
0.0004, 0.6914, 100.0000, 78.2452
0.0002, 0.6898, 100.0000, 78.2452
0.0002, 0.6898, 100.0000, 78.2452
0.0003, 0.6919, 100.0000, 78.2452
0.0002, 0.6926, 100.0000, 78.2452
0.0002, 0.6894, 100.0000, 78.2452
0.0003, 0.6891, 100.0000, 78.2452
0.0003, 0.6908, 100.0000, 78.2452
0.0003, 0.6946, 100.0000, 78.2452
0.0003, 0.6887, 100.0000, 78.2452
0.0002, 0.6897, 100.0000, 78.2452
0.0002, 0.6918, 100.0000, 78.2452
0.0003, 0.6949, 100.0000, 78.2452
0.0003, 0.6907, 100.0000, 78.2452
0.0002, 0.6915, 100.0000, 78.2452
0.0002, 0.6924, 100.0000, 78.2452
0.0002, 0.6908, 100.0000, 80.1683
0.0002, 0.6921, 100.0000, 78.4856
0.0003, 0.6943, 100.0000, 78.2452
0.0002, 0.6933, 100.0000, 78.2452
