0.0001, 0.2945, 7.7676, 0.0000, 100.0000, 45.3125
0.0003, 0.2863, 7.7863, 0.0000, 100.0000, 45.3125
0.0002, 0.2879, 7.7754, 0.0000, 100.0000, 45.3125
0.0001, 0.2920, 7.7692, 0.0000, 100.0000, 45.3125
0.0001, 0.2743, 7.7707, 0.0000, 100.0000, 45.3125
0.0001, 0.2778, 7.7644, 0.0000, 100.0000, 45.3125
0.0002, 0.2921, 7.7700, 0.0000, 100.0000, 45.3125
0.0001, 0.2808, 7.7714, 0.0000, 100.0000, 45.3125
0.0001, 0.2822, 7.7677, 0.0000, 100.0000, 45.3125
0.0002, 0.2943, 7.7768, 0.0000, 100.0000, 45.3125
0.0001, 0.2947, 7.7943, 0.0000, 100.0000, 45.3125
0.0001, 0.3021, 7.7729, 0.0000, 100.0000, 45.3125
0.0001, 0.3087, 7.7659, 0.0000, 100.0000, 45.3125
0.0001, 0.3077, 7.7796, 0.0000, 100.0000, 45.3125
0.0001, 0.3063, 7.7632, 0.0000, 100.0000, 45.3125
0.0001, 0.3215, 7.7621, 0.0000, 100.0000, 45.3125
0.0001, 0.3177, 7.7675, 0.0000, 100.0000, 45.3125
0.0000, 0.3412, 7.7711, 0.0000, 100.0000, 45.3125
0.0001, 0.3340, 7.7680, 0.0000, 100.0000, 45.3125
0.0001, 0.3448, 7.7690, 0.0000, 100.0000, 45.3125
0.0001, 0.3544, 7.7644, 0.0000, 100.0000, 45.3125
0.0001, 0.3601, 7.7702, 0.0000, 100.0000, 45.3125
0.0000, 0.3439, 7.7624, 0.0000, 100.0000, 45.3125
0.0001, 0.3486, 7.7648, 0.0000, 100.0000, 45.3125
0.0001, 0.3598, 7.7692, 0.0000, 100.0000, 45.3125
0.0001, 0.3709, 7.7679, 0.0000, 100.0000, 45.3125
0.0001, 0.3633, 7.7833, 0.0000, 100.0000, 45.3125
0.0000, 0.3872, 7.7615, 0.0000, 100.0000, 45.3125
0.0001, 0.3816, 7.7651, 0.0000, 100.0000, 45.3125
0.0001, 0.3982, 7.7735, 0.0000, 100.0000, 45.3125
0.0001, 0.4053, 7.7645, 0.0000, 100.0000, 45.3125
0.0001, 0.4075, 7.7750, 0.0000, 100.0000, 45.3125
0.0001, 0.4245, 7.7598, 0.0000, 100.0000, 45.3125
0.0001, 0.4148, 7.7669, 0.0000, 100.0000, 45.3125
0.0001, 0.4150, 7.7703, 0.0000, 100.0000, 45.3125
0.0000, 0.4463, 7.7651, 0.0000, 100.0000, 45.3125
0.0000, 0.4128, 7.7622, 0.0000, 100.0000, 45.3125
0.0001, 0.4263, 7.7693, 0.0000, 100.0000, 45.3125
0.0001, 0.4322, 7.7620, 0.0000, 100.0000, 45.3125
0.0001, 0.4438, 7.7752, 0.0000, 100.0000, 45.3125
0.0001, 0.4449, 7.7657, 0.0000, 100.0000, 45.3125
0.0001, 0.4519, 7.7650, 0.0000, 100.0000, 45.3125
0.0001, 0.4292, 7.7686, 0.0000, 100.0000, 45.3125
0.0001, 0.4217, 7.7614, 0.0000, 100.0000, 45.3125
0.0000, 0.4200, 7.7660, 0.0000, 100.0000, 45.3125
0.0001, 0.4123, 7.7616, 0.0000, 100.0000, 45.3125
0.0000, 0.4197, 7.7637, 0.0000, 100.0000, 45.3125
0.0000, 0.4182, 7.7674, 0.0000, 100.0000, 45.3125
0.0001, 0.4173, 7.7639, 0.0000, 100.0000, 45.3125
0.0000, 0.4144, 7.7646, 0.0000, 100.0000, 45.3125
0.0001, 0.4310, 7.7757, 0.0000, 100.0000, 45.3125
0.0000, 0.4508, 7.7666, 0.0000, 100.0000, 45.3125
0.0001, 0.4670, 7.7780, 0.0000, 100.0000, 45.3125
0.0000, 0.4715, 7.7622, 0.0000, 100.0000, 45.3125
0.0001, 0.5109, 7.7633, 0.0000, 100.0000, 45.3125
0.0001, 0.5217, 7.7659, 0.0000, 100.0000, 45.3125
0.0001, 0.5478, 7.7603, 0.0000, 100.0000, 45.3125
0.0001, 0.5529, 7.7572, 0.0000, 100.0000, 45.3125
0.0000, 0.5456, 7.7618, 0.0000, 100.0000, 45.3125
0.0000, 0.5216, 7.7641, 0.0000, 100.0000, 45.3125
0.0001, 0.5478, 7.7562, 0.0000, 100.0000, 45.3125
0.0000, 0.5586, 7.7642, 0.0000, 100.0000, 45.3125
0.0001, 0.5464, 7.7655, 0.0000, 100.0000, 45.3125
0.0001, 0.5586, 7.7597, 0.0000, 100.0000, 45.3125
0.0000, 0.5396, 7.7608, 0.0000, 100.0000, 45.3125
0.0001, 0.5579, 7.7714, 0.0000, 100.0000, 45.3125
0.0001, 0.5733, 7.7582, 0.0000, 100.0000, 45.3125
0.0000, 0.5703, 7.7668, 0.0001, 100.0000, 45.3125
0.0001, 0.5860, 7.7588, 0.0000, 100.0000, 45.3125
0.0000, 0.6340, 7.7796, 0.0000, 100.0000, 45.3125
0.0000, 0.6242, 7.7692, 0.0000, 100.0000, 45.3125
0.0001, 0.6359, 7.7616, 0.0000, 100.0000, 45.3125
0.0000, 0.6463, 7.7585, 0.0000, 100.0000, 45.3125
0.0000, 0.6331, 7.7671, 0.0000, 100.0000, 45.3125
0.0001, 0.6094, 7.7587, 0.0000, 100.0000, 45.3125
0.0001, 0.6099, 7.7661, 0.0000, 100.0000, 45.3125
0.0000, 0.5980, 7.7621, 0.0000, 100.0000, 45.3125
0.0000, 0.5789, 7.7665, 0.0000, 100.0000, 45.3125
0.5329, 0.6223, 8.4303, 0.0125, 90.5477, 34.6154
0.4147, 1.1089, 7.8342, 0.0174, 97.8537, 31.4904
0.1241, 0.6334, 7.7806, 0.0080, 98.7036, 29.4471
0.0752, 0.5166, 7.7836, 0.0047, 97.7593, 23.3173
0.1707, 0.4962, 7.7912, 0.0111, 97.5275, 23.3173
0.0753, 0.4866, 7.7864, 0.0004, 98.9269, 23.3173
0.0199, 0.4645, 7.7751, 0.0000, 99.5879, 23.3173
0.0136, 0.4454, 7.7805, 0.0001, 99.8455, 23.3173
0.0676, 0.4075, 7.7898, 0.0001, 99.6823, 23.3173
0.0475, 0.4031, 7.7825, 0.0001, 99.8884, 23.3173
0.0220, 0.4128, 7.7783, -0.0000, 99.6566, 23.3173
0.0116, 0.3612, 7.8016, 0.0000, 100.0000, 23.3173
0.0012, 0.3592, 7.7743, 0.0000, 100.0000, 23.3173
0.0010, 0.3583, 7.7891, 0.0000, 100.0000, 23.3173
0.0007, 0.3505, 7.7699, 0.0000, 100.0000, 23.3173
0.0012, 0.3522, 7.7775, 0.0000, 100.0000, 23.3173
0.0003, 0.3383, 7.7656, -0.0000, 100.0000, 23.3173
0.0006, 0.3341, 7.7700, -0.0000, 100.0000, 23.3173
0.0003, 0.3268, 7.7818, -0.0000, 100.0000, 23.3173
0.0008, 0.3214, 7.7810, 0.0000, 100.0000, 23.3173
0.0005, 0.3360, 7.7714, -0.0000, 100.0000, 23.3173
0.0005, 0.3366, 7.7689, -0.0000, 100.0000, 23.3173
0.0008, 0.3196, 7.7678, 0.0000, 100.0000, 23.3173
0.0003, 0.3258, 7.7774, 0.0000, 100.0000, 23.3173
0.0003, 0.3157, 7.7698, 0.0000, 100.0000, 23.3173
0.0003, 0.3179, 7.7743, -0.0000, 100.0000, 23.3173
0.0002, 0.3148, 7.7674, -0.0000, 100.0000, 23.3173
0.0002, 0.3202, 7.7707, -0.0000, 100.0000, 23.3173
0.0004, 0.3294, 7.7657, -0.0000, 100.0000, 23.3173
0.0003, 0.3159, 7.7661, -0.0000, 100.0000, 23.3173
0.0002, 0.3061, 7.7727, -0.0000, 100.0000, 23.3173
0.0002, 0.3330, 7.7692, -0.0000, 100.0000, 23.3173
0.0003, 0.3186, 7.7663, 0.0000, 100.0000, 23.3173
0.0003, 0.3140, 7.7697, 0.0000, 100.0000, 23.3173
0.0002, 0.3082, 7.7759, -0.0000, 100.0000, 23.3173
0.0003, 0.3067, 7.7634, 0.0000, 100.0000, 23.3173
0.0001, 0.3043, 7.7656, -0.0000, 100.0000, 23.3173
0.0003, 0.3179, 7.7730, 0.0000, 100.0000, 23.3173
0.0002, 0.3253, 7.7608, 0.0000, 100.0000, 23.3173
0.0002, 0.3132, 7.7610, 0.0000, 100.0000, 23.3173
0.0001, 0.3294, 7.7690, -0.0000, 100.0000, 23.3173
0.0001, 0.3307, 7.7736, -0.0000, 100.0000, 23.3173
0.0002, 0.3299, 7.7602, 0.0000, 100.0000, 23.3173
0.0002, 0.3355, 7.7590, 0.0000, 100.0000, 23.3173
0.0002, 0.3387, 7.7586, -0.0000, 100.0000, 23.3173
0.0001, 0.3328, 7.7607, 0.0000, 100.0000, 23.3173
0.0002, 0.3325, 7.7620, 0.0000, 100.0000, 23.3173
0.0002, 0.3416, 7.7657, 0.0000, 100.0000, 23.3173
0.0001, 0.3381, 7.7644, 0.0000, 100.0000, 23.3173
0.0002, 0.3343, 7.7639, 0.0000, 100.0000, 23.3173
0.0001, 0.3655, 7.7708, -0.0000, 100.0000, 23.3173
0.0001, 0.3558, 7.7616, 0.0000, 100.0000, 23.3173
0.0001, 0.3484, 7.7598, 0.0000, 100.0000, 23.3173
0.0002, 0.3753, 7.7610, 0.0000, 100.0000, 23.3173
0.0001, 0.3485, 7.7603, 0.0000, 100.0000, 23.3173
0.0002, 0.3580, 7.7638, 0.0000, 100.0000, 23.3173
0.0002, 0.3567, 7.7670, 0.0000, 100.0000, 23.3173
0.0001, 0.3791, 7.7644, 0.0000, 100.0000, 23.3173
0.0001, 0.3633, 7.7617, 0.0000, 100.0000, 23.3173
0.0001, 0.3581, 7.7626, 0.0000, 100.0000, 23.3173
0.0001, 0.3674, 7.7608, 0.0000, 100.0000, 23.3173
0.0001, 0.3792, 7.7710, 0.0000, 100.0000, 23.3173
0.0001, 0.3700, 7.7595, 0.0000, 100.0000, 23.3173
0.0001, 0.3838, 7.7694, 0.0000, 100.0000, 23.3173
0.0000, 0.3751, 7.7611, 0.0000, 100.0000, 23.3173
0.0001, 0.3849, 7.7599, 0.0000, 100.0000, 23.3173
0.0001, 0.4116, 7.7613, 0.0000, 100.0000, 23.3173
0.0001, 0.4258, 7.7675, 0.0000, 100.0000, 23.3173
0.0001, 0.4461, 7.7605, 0.0000, 100.0000, 23.3173
0.0001, 0.5379, 7.7664, 0.0000, 100.0000, 23.3173
0.0001, 0.6329, 7.7778, 0.0001, 100.0000, 23.3173
0.0905, 0.7751, 7.8117, 0.0013, 90.9684, 25.1202
0.4415, 0.8112, 7.8832, 0.0155, 93.5955, 43.5096
0.2114, 0.6692, 7.7956, 0.0102, 92.3077, 43.5096
0.1891, 0.5248, 7.7887, 0.0039, 99.1844, 43.5096
0.0608, 0.5251, 7.7738, 0.0096, 98.1370, 43.5096
0.1238, 0.4726, 7.7866, 0.0075, 99.7424, 34.0144
0.0222, 0.4726, 7.7675, 0.0018, 99.9742, 34.0144
0.0012, 0.4396, 7.7734, 0.0002, 100.0000, 34.0144
0.0018, 0.4240, 7.7675, 0.0003, 100.0000, 34.0144
0.0005, 0.4133, 7.7795, 0.0001, 99.8025, 34.0144
0.0003, 0.4122, 7.7677, 0.0001, 100.0000, 34.0144
0.0005, 0.3955, 7.7854, 0.0001, 99.9485, 34.0144
0.0005, 0.3849, 7.7804, 0.0002, 99.9571, 34.0144
0.0004, 0.3987, 7.7737, 0.0002, 99.9571, 34.0144
0.0001, 0.3975, 7.7770, 0.0001, 100.0000, 34.0144
0.0003, 0.3884, 7.7847, 0.0001, 100.0000, 34.0144
0.0003, 0.3844, 7.7700, 0.0001, 100.0000, 34.0144
0.0003, 0.3942, 7.7673, 0.0001, 100.0000, 34.0144
0.0002, 0.3717, 7.7670, 0.0001, 100.0000, 34.0144
0.0004, 0.3888, 7.7750, 0.0001, 100.0000, 34.0144
0.0001, 0.3656, 7.7667, 0.0000, 100.0000, 34.0144
0.0002, 0.3541, 7.7798, 0.0000, 100.0000, 34.0144
0.0001, 0.3661, 7.7615, 0.0000, 100.0000, 34.0144
0.0118, 0.4119, 7.8059, 0.0101, 99.0900, 34.0144
0.0112, 0.4127, 7.7765, 0.0001, 99.8712, 34.0144
0.0060, 0.3813, 7.7692, 0.0001, 100.0000, 34.0144
0.0002, 0.3700, 7.7792, 0.0000, 100.0000, 34.0144
0.0003, 0.3712, 7.7822, 0.0000, 100.0000, 34.0144
0.0002, 0.3677, 7.7732, 0.0000, 100.0000, 34.0144
0.0001, 0.3830, 7.7870, 0.0000, 100.0000, 34.0144
0.0002, 0.3379, 7.7721, 0.0000, 100.0000, 34.0144
0.0001, 0.3689, 7.7908, -0.0000, 100.0000, 34.0144
0.0001, 0.3615, 7.7932, 0.0000, 100.0000, 34.0144
0.0001, 0.3521, 7.7742, 0.0000, 100.0000, 34.0144
0.0002, 0.3524, 7.7665, 0.0000, 100.0000, 34.0144
0.0002, 0.3601, 7.7665, 0.0000, 100.0000, 34.0144
0.0002, 0.3464, 7.7723, 0.0000, 100.0000, 34.0144
0.0002, 0.3514, 7.7635, 0.0001, 100.0000, 34.0144
0.0001, 0.3678, 7.7654, 0.0000, 100.0000, 34.0144
0.0001, 0.3500, 7.7801, 0.0000, 100.0000, 34.0144
0.0001, 0.3535, 7.7870, 0.0000, 100.0000, 34.0144
0.0001, 0.3705, 7.7607, 0.0000, 100.0000, 34.0144
0.0002, 0.3712, 7.7626, 0.0000, 100.0000, 34.0144
0.0001, 0.3655, 7.7604, 0.0000, 100.0000, 34.0144
0.0001, 0.3705, 7.7583, 0.0000, 100.0000, 34.0144
0.0001, 0.3558, 7.7674, 0.0000, 100.0000, 34.0144
0.0001, 0.3752, 7.7607, 0.0000, 100.0000, 34.0144
0.0001, 0.3690, 7.7629, 0.0000, 100.0000, 34.0144
0.0001, 0.3553, 7.7715, 0.0000, 100.0000, 34.0144
0.0001, 0.3731, 7.7715, 0.0000, 100.0000, 34.0144
0.0000, 0.3682, 7.7623, 0.0000, 100.0000, 34.0144
