0.0000, 0.7145, 8.0090, 0.0010, 100.0000, 68.6298
0.0001, 0.7106, 7.9948, 0.0005, 100.0000, 68.6298
0.0000, 0.7198, 7.9634, 0.0004, 100.0000, 68.6298
0.0004, 0.7285, 8.0761, 0.0033, 94.7115, 67.6683
1.3332, 0.7024, 10.0562, 0.0136, 72.1154, 40.2644
1.1649, 0.6768, 10.0223, 0.0164, 72.1154, 55.0481
0.2704, 0.6626, 9.8409, 0.0054, 97.1154, 55.0481
0.0467, 0.6437, 9.0626, 0.0005, 98.3173, 55.0481
0.0206, 0.6405, 8.7789, 0.0006, 100.0000, 55.0481
0.0024, 0.6398, 8.6232, 0.0005, 100.0000, 55.0481
0.0015, 0.6228, 8.4876, 0.0010, 100.0000, 55.0481
0.0013, 0.6250, 8.3077, 0.0010, 100.0000, 55.0481
0.0012, 0.6273, 8.1838, 0.0002, 100.0000, 55.0481
0.0012, 0.6364, 8.0822, 0.0012, 100.0000, 55.0481
0.0012, 0.6434, 8.0682, 0.0007, 100.0000, 55.0481
0.0009, 0.6462, 8.0365, 0.0005, 100.0000, 55.0481
0.0006, 0.6460, 7.9679, 0.0007, 100.0000, 55.0481
0.0007, 0.6496, 7.9140, 0.0005, 100.0000, 55.0481
0.0006, 0.6555, 7.9082, 0.0006, 100.0000, 55.0481
0.0006, 0.6581, 7.8860, 0.0005, 100.0000, 55.0481
0.0006, 0.6767, 7.8817, 0.0009, 100.0000, 55.0481
0.0011, 0.6773, 7.8889, 0.0008, 100.0000, 55.0481
0.0006, 0.6721, 7.8864, 0.0005, 100.0000, 55.0481
0.0006, 0.6799, 7.8660, 0.0003, 100.0000, 55.0481
0.0005, 0.6765, 7.8450, 0.0004, 100.0000, 55.0481
0.0008, 0.6724, 7.8368, 0.0006, 100.0000, 55.0481
0.0006, 0.6671, 7.8284, 0.0005, 100.0000, 55.0481
0.0006, 0.6674, 7.8106, 0.0005, 100.0000, 55.0481
0.0007, 0.6598, 7.8053, 0.0006, 100.0000, 55.0481
0.0006, 0.6620, 7.8179, 0.0005, 100.0000, 55.0481
0.0004, 0.6626, 7.8027, 0.0004, 100.0000, 55.0481
0.0003, 0.6702, 7.8667, 0.0004, 100.0000, 55.0481
0.0002, 0.6762, 7.8852, 0.0005, 100.0000, 55.0481
0.0002, 0.6686, 7.9145, 0.0004, 100.0000, 55.0481
0.0002, 0.6798, 7.8818, 0.0003, 100.0000, 55.0481
0.0002, 0.6774, 7.8408, 0.0003, 100.0000, 55.0481
0.0005, 0.6831, 7.8664, 0.0004, 100.0000, 55.0481
0.0002, 0.6816, 7.8731, 0.0004, 100.0000, 55.0481
0.0002, 0.6901, 7.8258, 0.0006, 100.0000, 55.0481
0.0005, 0.6872, 7.8563, 0.0007, 100.0000, 55.0481
0.0005, 0.6845, 7.8469, 0.0009, 100.0000, 55.0481
0.0008, 0.6992, 7.9138, 0.0011, 100.0000, 55.0481
0.0005, 0.7078, 7.9900, 0.0010, 100.0000, 55.0481
0.0004, 0.7012, 7.9878, 0.0009, 100.0000, 55.0481
0.0002, 0.6991, 7.9911, 0.0009, 100.0000, 55.0481
0.0002, 0.6929, 7.9379, 0.0007, 100.0000, 55.0481
0.0011, 0.6967, 7.9017, 0.0043, 100.0000, 55.0481
0.0000, 0.6878, 7.9178, 0.0004, 100.0000, 55.0481
0.0001, 0.7025, 7.8342, 0.0003, 100.0000, 55.0481
0.0000, 0.7132, 7.8584, 0.0003, 100.0000, 55.0481
0.0001, 0.6925, 7.8361, 0.0004, 100.0000, 55.0481
0.0001, 0.6851, 7.8009, 0.0003, 100.0000, 55.0481
0.0001, 0.6822, 7.8085, 0.0003, 100.0000, 55.0481
0.0003, 0.6865, 7.7842, 0.0006, 100.0000, 55.0481
0.0002, 0.6998, 7.7766, 0.0004, 100.0000, 55.0481
0.0004, 0.7005, 7.7899, 0.0004, 100.0000, 55.0481
0.0005, 0.7009, 7.8123, 0.0005, 100.0000, 55.0481
0.0002, 0.6926, 7.7795, 0.0003, 100.0000, 55.0481
0.0002, 0.7020, 7.7704, 0.0003, 100.0000, 55.0481
0.0003, 0.6951, 7.7759, 0.0002, 100.0000, 55.0481
0.0003, 0.6907, 7.7762, 0.0003, 100.0000, 55.0481
0.0003, 0.6968, 7.7805, 0.0002, 100.0000, 55.0481
0.0002, 0.6934, 7.8361, 0.0003, 100.0000, 55.0481
0.0002, 0.6971, 7.8131, 0.0002, 100.0000, 55.0481
0.0001, 0.6965, 7.8356, 0.0001, 100.0000, 55.0481
0.0001, 0.6942, 7.8038, 0.0001, 100.0000, 55.0481
0.0002, 0.7024, 7.7856, 0.0002, 100.0000, 55.0481
0.0009, 0.7026, 7.8270, 0.0002, 100.0000, 55.0481
0.0002, 0.6973, 7.8398, 0.0001, 100.0000, 55.0481
0.0003, 0.6939, 7.8065, 0.0002, 100.0000, 55.0481
0.0001, 0.6921, 7.7758, 0.0001, 100.0000, 55.0481
0.0002, 0.6905, 7.8155, 0.0002, 100.0000, 55.0481
0.0002, 0.6923, 7.8361, 0.0004, 100.0000, 55.0481
0.0001, 0.6945, 7.8332, 0.0003, 100.0000, 55.0481
0.0001, 0.6988, 7.8519, 0.0003, 100.0000, 55.0481
0.0000, 0.6977, 7.8542, 0.0002, 100.0000, 55.0481
0.0001, 0.6953, 7.8557, 0.0002, 100.0000, 55.0481
0.0003, 0.6981, 7.8576, 0.0001, 100.0000, 55.0481
0.0002, 0.6965, 7.8313, 0.0001, 100.0000, 55.0481
0.0003, 0.6965, 7.8472, 0.0001, 100.0000, 55.0481
0.0003, 0.6952, 7.8501, 0.0002, 100.0000, 55.0481
0.2616, 0.6991, 8.2633, 0.0143, 98.9183, 55.0481
0.3835, 0.6885, 9.4126, 0.0105, 92.0673, 56.9712
0.2042, 0.6662, 9.4779, 0.0109, 100.0000, 56.1298
0.0001, 0.6536, 9.2290, 0.0007, 100.0000, 56.1298
0.0000, 0.6507, 8.8455, 0.0004, 100.0000, 56.1298
0.0000, 0.6625, 8.7037, 0.0004, 100.0000, 56.1298
0.0001, 0.6661, 8.6801, 0.0004, 100.0000, 56.1298
0.0001, 0.6729, 8.6044, 0.0004, 100.0000, 56.1298
0.0003, 0.6777, 8.4791, 0.0006, 100.0000, 56.1298
0.0005, 0.6885, 8.3572, 0.0003, 100.0000, 56.1298
0.0005, 0.6882, 8.4166, 0.0003, 100.0000, 56.1298
0.0005, 0.6864, 8.2900, 0.0003, 100.0000, 56.1298
0.0005, 0.6780, 8.2679, 0.0004, 100.0000, 56.1298
0.0005, 0.6823, 8.2467, 0.0002, 100.0000, 56.1298
0.0003, 0.6722, 8.1279, 0.0001, 100.0000, 56.1298
0.0003, 0.6711, 8.1069, 0.0001, 100.0000, 56.1298
0.0005, 0.6694, 8.1077, 0.0001, 100.0000, 56.1298
0.0005, 0.6729, 8.1161, 0.0002, 100.0000, 56.1298
0.0005, 0.6767, 8.0020, 0.0001, 100.0000, 56.1298
0.0006, 0.6729, 8.0202, 0.0003, 100.0000, 56.1298
0.0007, 0.6820, 7.9720, 0.0003, 100.0000, 56.1298
0.0006, 0.6756, 7.9467, 0.0002, 100.0000, 56.1298
0.0007, 0.6777, 7.9291, 0.0002, 100.0000, 56.1298
0.0007, 0.6754, 7.9238, 0.0003, 100.0000, 56.1298
0.0006, 0.6720, 7.8915, 0.0003, 100.0000, 56.1298
0.0006, 0.6745, 7.9030, 0.0003, 100.0000, 56.1298
0.0007, 0.6763, 7.9087, 0.0003, 100.0000, 56.1298
0.0007, 0.6810, 7.8892, 0.0003, 100.0000, 56.1298
0.0007, 0.6763, 7.8835, 0.0003, 100.0000, 56.1298
0.0007, 0.6794, 7.9039, 0.0003, 100.0000, 56.1298
0.0006, 0.6818, 7.8941, 0.0003, 100.0000, 56.1298
0.0007, 0.6777, 7.8746, 0.0004, 100.0000, 56.1298
0.0007, 0.6762, 7.8787, 0.0003, 100.0000, 56.1298
0.0007, 0.6847, 7.8621, 0.0003, 100.0000, 56.1298
0.0005, 0.6789, 7.8804, 0.0003, 100.0000, 56.1298
0.0006, 0.6762, 7.8478, 0.0002, 100.0000, 56.1298
0.0008, 0.6756, 7.8984, 0.0003, 100.0000, 56.1298
0.0007, 0.6791, 7.9011, 0.0003, 100.0000, 56.1298
0.0007, 0.6798, 7.8930, 0.0003, 100.0000, 56.1298
0.0005, 0.6742, 7.8939, 0.0002, 100.0000, 56.1298
0.0007, 0.6743, 7.8604, 0.0002, 100.0000, 56.1298
0.0007, 0.6748, 7.9080, 0.0004, 100.0000, 56.1298
0.0006, 0.6720, 7.8803, 0.0004, 100.0000, 56.1298
0.0006, 0.6802, 7.8903, 0.0003, 100.0000, 56.1298
0.0005, 0.6774, 7.9415, 0.0006, 100.0000, 56.1298
0.0006, 0.6772, 7.8583, 0.0002, 100.0000, 56.1298
0.0008, 0.6805, 7.8610, 0.0003, 100.0000, 56.1298
0.0008, 0.6799, 7.8572, 0.0004, 100.0000, 56.1298
0.0009, 0.6747, 7.8260, 0.0003, 100.0000, 56.1298
0.0008, 0.6771, 7.8412, 0.0004, 100.0000, 56.1298
0.0008, 0.6768, 7.8374, 0.0004, 100.0000, 56.1298
0.0008, 0.6830, 7.8281, 0.0005, 100.0000, 56.1298
0.0002, 0.6812, 7.8809, 0.0009, 100.0000, 56.1298
0.0007, 0.6691, 7.8224, 0.0004, 100.0000, 56.1298
0.0004, 0.6757, 7.8148, 0.0005, 100.0000, 56.1298
0.0006, 0.6806, 7.8425, 0.0003, 100.0000, 56.1298
0.0008, 0.6833, 7.8608, 0.0003, 100.0000, 56.1298
0.0006, 0.6873, 7.9069, 0.0013, 100.0000, 56.1298
0.0004, 0.6706, 7.8504, 0.0002, 100.0000, 56.1298
0.0035, 0.6772, 8.5741, 0.0069, 86.1779, 35.0962
0.2293, 0.6668, 9.1008, 0.0051, 100.0000, 43.5096
0.0130, 0.6821, 8.2549, 0.0016, 94.7115, 55.0481
0.0318, 0.6559, 8.0607, 0.0199, 100.0000, 50.7212
0.0004, 0.6572, 8.1287, 0.0034, 100.0000, 50.7212
0.0003, 0.6531, 8.1863, 0.0025, 100.0000, 50.7212
0.0003, 0.6487, 8.0969, 0.0029, 100.0000, 50.7212
0.0003, 0.6596, 8.1713, 0.0020, 100.0000, 50.7212
0.0006, 0.6684, 8.2047, 0.0027, 100.0000, 50.7212
0.0012, 0.6718, 8.2328, 0.0025, 100.0000, 50.7212
0.0039, 0.6676, 8.3805, 0.0064, 100.0000, 50.7212
0.0004, 0.6581, 8.5685, 0.0017, 100.0000, 50.7212
0.0008, 0.6753, 8.2556, 0.0009, 100.0000, 50.7212
0.0010, 0.6752, 8.1817, 0.0013, 100.0000, 50.7212
0.0013, 0.6698, 8.0393, 0.0017, 100.0000, 50.7212
0.0012, 0.6835, 8.1047, 0.0021, 100.0000, 50.7212
0.0012, 0.6772, 8.0140, 0.0015, 100.0000, 50.7212
0.0011, 0.6830, 7.9795, 0.0014, 100.0000, 50.7212
0.0011, 0.6873, 8.1057, 0.0014, 100.0000, 50.7212
0.0013, 0.6831, 8.0655, 0.0018, 100.0000, 50.7212
0.0008, 0.6735, 7.9521, 0.0009, 100.0000, 50.7212
0.0009, 0.6736, 7.9169, 0.0010, 100.0000, 50.7212
0.0006, 0.6806, 7.8998, 0.0010, 100.0000, 50.7212
0.0003, 0.6697, 7.9352, 0.0005, 100.0000, 50.7212
0.0004, 0.6702, 7.8975, 0.0007, 100.0000, 50.7212
0.0005, 0.6786, 7.9115, 0.0007, 100.0000, 50.7212
0.0003, 0.6658, 7.9473, 0.0011, 100.0000, 50.7212
0.0005, 0.6728, 7.8798, 0.0004, 100.0000, 50.7212
0.0004, 0.6805, 7.8796, 0.0005, 100.0000, 50.7212
0.0004, 0.6691, 7.8805, 0.0006, 100.0000, 50.7212
0.0003, 0.6704, 7.8482, 0.0004, 100.0000, 50.7212
0.0004, 0.6737, 7.8408, 0.0005, 100.0000, 50.7212
0.0004, 0.6732, 7.8441, 0.0005, 100.0000, 50.7212
0.0015, 0.6697, 7.8765, 0.0016, 100.0000, 50.7212
0.0004, 0.6632, 7.8678, 0.0006, 100.0000, 50.7212
0.0005, 0.6702, 7.8444, 0.0006, 100.0000, 50.7212
0.0004, 0.6708, 7.8781, 0.0008, 100.0000, 50.7212
0.0005, 0.6687, 7.8474, 0.0009, 100.0000, 50.7212
0.0005, 0.6657, 7.8557, 0.0012, 100.0000, 50.7212
0.0005, 0.6638, 7.8464, 0.0004, 100.0000, 50.7212
0.0005, 0.6715, 7.8597, 0.0003, 100.0000, 50.7212
0.0006, 0.6688, 7.8354, 0.0004, 100.0000, 50.7212
0.0006, 0.6680, 7.8185, 0.0003, 100.0000, 50.7212
0.0005, 0.6776, 7.8365, 0.0004, 100.0000, 50.7212
0.0005, 0.6599, 7.8071, 0.0007, 100.0000, 50.7212
0.0009, 0.6629, 7.8025, 0.0002, 100.0000, 50.7212
0.0002, 0.6709, 7.8091, 0.0005, 100.0000, 50.7212
0.0004, 0.6784, 7.8062, 0.0005, 100.0000, 50.7212
0.1400, 0.6802, 7.8504, 0.0178, 94.4712, 29.2067
0.2047, 0.6523, 8.1235, 0.0030, 100.0000, 36.4183
0.0004, 0.6580, 8.0035, 0.0003, 100.0000, 36.4183
0.0007, 0.6774, 7.9479, 0.0004, 100.0000, 36.4183
0.0006, 0.6750, 7.9150, 0.0005, 100.0000, 36.4183
0.0005, 0.6964, 8.0310, 0.0006, 100.0000, 36.4183
0.0007, 0.7116, 8.0960, 0.0015, 100.0000, 36.4183
0.0006, 0.7141, 8.0485, 0.0009, 100.0000, 36.4183
0.0005, 0.7003, 7.9900, 0.0005, 100.0000, 36.4183
0.0005, 0.6915, 7.9469, 0.0005, 100.0000, 36.4183
0.0003, 0.6957, 7.9434, 0.0005, 100.0000, 36.4183
0.0005, 0.6832, 7.9421, 0.0001, 100.0000, 36.4183
0.0004, 0.6821, 7.9237, 0.0003, 100.0000, 36.4183
0.0002, 0.6865, 7.8880, 0.0003, 100.0000, 36.4183
0.0003, 0.6993, 7.9026, 0.0008, 100.0000, 36.4183
0.0003, 0.6870, 7.9218, 0.0002, 100.0000, 36.4183
0.0002, 0.6861, 7.8955, 0.0005, 100.0000, 36.4183
0.0002, 0.6818, 7.8664, 0.0005, 100.0000, 36.4183
0.0004, 0.6871, 7.9307, 0.0004, 100.0000, 36.4183
0.0004, 0.6952, 7.9063, 0.0002, 100.0000, 36.4183
0.0004, 0.6867, 7.9281, 0.0002, 100.0000, 36.4183
0.0004, 0.6842, 7.8858, 0.0002, 100.0000, 36.4183
0.0004, 0.6897, 7.8379, 0.0002, 100.0000, 36.4183
0.0087, 0.6883, 7.8583, 0.0008, 100.0000, 36.4183
0.0009, 0.6915, 8.8949, 0.0002, 100.0000, 36.4183
0.0005, 0.6828, 8.0948, 0.0004, 100.0000, 36.4183
0.0003, 0.6924, 8.2601, 0.0009, 100.0000, 38.2212
0.0006, 0.6849, 7.9873, 0.0003, 100.0000, 38.2212
0.0005, 0.6787, 7.9363, 0.0003, 100.0000, 38.2212
0.0004, 0.6816, 7.9220, 0.0003, 100.0000, 38.2212
0.0004, 0.6888, 7.9624, 0.0004, 100.0000, 38.2212
0.0006, 0.6925, 7.9313, 0.0002, 100.0000, 38.2212
0.0005, 0.7042, 7.9698, 0.0002, 100.0000, 38.2212
0.0005, 0.6996, 7.9551, 0.0005, 100.0000, 38.2212
0.0003, 0.6955, 7.9837, 0.0003, 100.0000, 38.2212
0.0003, 0.6844, 7.9850, 0.0004, 100.0000, 38.2212
0.0003, 0.7046, 7.9470, 0.0005, 100.0000, 38.2212
0.0199, 0.6924, 7.9583, 0.0141, 100.0000, 47.5962
0.0887, 0.6876, 8.7234, 0.0193, 100.0000, 38.2212
0.0000, 0.6782, 8.6080, 0.0001, 100.0000, 38.2212
0.0001, 0.6603, 8.2471, 0.0000, 100.0000, 38.2212
0.0002, 0.6793, 8.2477, 0.0000, 100.0000, 38.2212
0.0001, 0.6843, 8.4050, 0.0000, 100.0000, 38.2212
0.0002, 0.6800, 8.0544, 0.0001, 100.0000, 38.2212
0.0003, 0.6742, 7.9963, 0.0001, 100.0000, 38.2212
0.0003, 0.6767, 7.9043, 0.0000, 100.0000, 38.2212
0.0003, 0.6755, 7.8784, 0.0001, 100.0000, 38.2212
0.0004, 0.6722, 7.8403, 0.0001, 100.0000, 38.2212
0.0005, 0.6865, 7.8645, 0.0002, 100.0000, 38.2212
0.0003, 0.6849, 7.8613, 0.0002, 100.0000, 38.2212
0.0004, 0.6818, 7.8405, 0.0003, 100.0000, 38.2212
0.0005, 0.6854, 7.8193, 0.0003, 100.0000, 38.2212
0.0003, 0.6832, 7.8759, 0.0007, 100.0000, 38.2212
0.0002, 0.6850, 7.9164, 0.0000, 100.0000, 38.2212
0.0003, 0.6801, 7.8374, 0.0001, 100.0000, 38.2212
0.0002, 0.6784, 7.8451, 0.0001, 100.0000, 38.2212
0.0002, 0.6782, 7.8367, 0.0001, 100.0000, 38.2212
0.0002, 0.6918, 7.9081, 0.0002, 100.0000, 38.2212
0.0003, 0.6975, 7.9823, 0.0002, 100.0000, 38.2212
0.0003, 0.6941, 7.8973, 0.0001, 100.0000, 38.2212
0.0002, 0.7002, 7.8998, 0.0001, 100.0000, 38.2212
0.0001, 0.6891, 7.9399, 0.0003, 100.0000, 38.2212
0.1681, 0.6825, 8.3573, 0.0014, 100.0000, 38.2212
0.0002, 0.6766, 8.1212, 0.0000, 100.0000, 38.2212
0.0003, 0.6745, 8.0177, 0.0000, 100.0000, 38.2212
0.0002, 0.6847, 7.9950, 0.0000, 100.0000, 38.2212
0.0003, 0.6835, 7.8858, 0.0000, 100.0000, 38.2212
0.0003, 0.6835, 7.8727, 0.0001, 100.0000, 38.2212
0.0002, 0.6824, 7.8885, 0.0001, 100.0000, 38.2212
0.0003, 0.6873, 7.8950, 0.0001, 100.0000, 38.2212
0.0004, 0.6865, 7.8812, 0.0003, 100.0000, 38.2212
0.0003, 0.6764, 7.8624, 0.0005, 100.0000, 38.2212
0.0002, 0.6675, 7.8732, 0.0005, 100.0000, 38.2212
0.0002, 0.6739, 7.8303, 0.0004, 100.0000, 38.2212
0.0003, 0.6827, 7.8318, 0.0004, 100.0000, 38.2212
0.0003, 0.6916, 7.8109, 0.0003, 100.0000, 38.2212
0.0002, 0.6922, 7.8111, 0.0003, 100.0000, 38.2212
0.0002, 0.6936, 7.8397, 0.0005, 100.0000, 38.2212
0.0001, 0.6927, 7.8803, 0.0004, 100.0000, 38.2212
0.0004, 0.6827, 7.8912, 0.0006, 100.0000, 38.2212
0.0004, 0.6764, 7.8519, 0.0003, 100.0000, 38.2212
0.0005, 0.6801, 7.8631, 0.0002, 100.0000, 38.2212
0.0006, 0.6905, 7.8486, 0.0001, 100.0000, 38.2212
0.0005, 0.6934, 7.9055, 0.0001, 100.0000, 38.2212
0.0008, 0.6819, 7.9571, 0.0001, 100.0000, 38.2212
0.0007, 0.6838, 7.9955, 0.0001, 100.0000, 38.2212
0.0007, 0.6812, 7.8280, 0.0004, 100.0000, 38.2212
0.0007, 0.6853, 7.8036, 0.0005, 100.0000, 38.2212
0.0003, 0.6872, 7.7895, 0.0003, 100.0000, 38.2212
0.0004, 0.6882, 7.7764, 0.0003, 100.0000, 38.2212
0.0007, 0.6868, 7.8158, 0.0004, 100.0000, 38.2212
0.0006, 0.6774, 7.7996, 0.0004, 100.0000, 38.2212
0.0006, 0.6806, 7.9715, 0.0002, 100.0000, 38.2212
0.0006, 0.6849, 8.1156, 0.0002, 100.0000, 38.2212
0.0005, 0.6862, 7.9549, 0.0002, 100.0000, 38.2212
0.0003, 0.6793, 7.8311, 0.0003, 100.0000, 38.2212
0.0002, 0.6774, 7.8774, 0.0005, 100.0000, 38.2212
0.0002, 0.6851, 7.8621, 0.0001, 100.0000, 38.2212
0.0004, 0.6890, 7.8843, 0.0001, 100.0000, 38.2212
0.0003, 0.6880, 7.9193, 0.0001, 100.0000, 38.2212
0.0003, 0.6853, 7.9010, 0.0002, 100.0000, 38.2212
0.0004, 0.6768, 7.8572, 0.0002, 100.0000, 38.2212
0.0008, 0.6820, 7.8367, 0.0001, 100.0000, 38.2212
0.0004, 0.6717, 7.9571, 0.0004, 100.0000, 38.2212
0.0004, 0.6800, 7.8541, 0.0000, 100.0000, 38.2212
0.0003, 0.6837, 7.8535, 0.0002, 100.0000, 38.2212
0.0010, 0.6814, 7.9316, 0.0001, 100.0000, 38.2212
0.0002, 0.6762, 7.9207, 0.0002, 100.0000, 38.2212
0.0002, 0.6809, 7.8492, 0.0002, 100.0000, 38.2212
0.0004, 0.6805, 7.8307, 0.0002, 100.0000, 38.2212
0.0005, 0.6817, 7.8298, 0.0001, 100.0000, 38.2212
0.0002, 0.6795, 7.8141, 0.0001, 100.0000, 38.2212
0.0001, 0.6800, 7.8546, 0.0002, 100.0000, 38.2212
0.0001, 0.6817, 7.8145, 0.0002, 100.0000, 38.2212
0.0001, 0.6820, 7.8221, 0.0001, 100.0000, 38.2212
0.0002, 0.6816, 7.8461, 0.0001, 100.0000, 38.2212
0.0003, 0.6849, 7.8253, 0.0002, 100.0000, 38.2212
0.0004, 0.6887, 7.7997, 0.0001, 100.0000, 38.2212
0.0002, 0.6788, 7.8304, 0.0002, 100.0000, 38.2212
0.0002, 0.6868, 7.8222, 0.0003, 100.0000, 38.2212
0.0004, 0.6850, 7.8408, 0.0001, 100.0000, 38.2212
0.0000, 0.6775, 7.8185, 0.0001, 100.0000, 38.2212
0.0001, 0.6846, 7.7663, 0.0001, 100.0000, 38.2212
0.0002, 0.6834, 7.7661, 0.0003, 100.0000, 38.2212
0.0002, 0.6772, 7.7844, 0.0002, 100.0000, 38.2212
0.0004, 0.6822, 7.8404, 0.0002, 100.0000, 38.2212
0.3849, 0.6816, 8.7078, 0.0108, 93.2692, 37.3798
0.1146, 0.6880, 9.4640, 0.0021, 100.0000, 45.6731
-0.0000, 0.6888, 8.7181, 0.0000, 100.0000, 45.6731
-0.0000, 0.6904, 8.4340, 0.0000, 100.0000, 45.6731
-0.0000, 0.6994, 8.2391, 0.0001, 100.0000, 45.6731
0.0000, 0.6881, 8.1225, 0.0000, 100.0000, 45.6731
0.0000, 0.6851, 8.0768, 0.0000, 100.0000, 45.6731
0.0001, 0.7019, 8.0558, 0.0001, 100.0000, 45.6731
0.0001, 0.6966, 8.0073, 0.0002, 100.0000, 45.6731
0.0001, 0.6936, 7.9419, 0.0003, 100.0000, 45.6731
0.0001, 0.6930, 7.8717, 0.0002, 100.0000, 45.6731
0.0001, 0.6961, 7.8731, 0.0002, 100.0000, 45.6731
0.0001, 0.6971, 7.8895, 0.0002, 100.0000, 45.6731
0.0001, 0.6898, 7.8720, 0.0002, 100.0000, 45.6731
0.0002, 0.6892, 7.8395, 0.0002, 100.0000, 45.6731
0.0002, 0.6956, 7.8479, 0.0001, 100.0000, 45.6731
0.0002, 0.6926, 7.8490, 0.0001, 100.0000, 45.6731
0.0003, 0.6946, 7.8892, 0.0001, 100.0000, 45.6731
0.0002, 0.6962, 7.8719, 0.0001, 100.0000, 45.6731
0.0002, 0.6940, 7.8730, 0.0001, 100.0000, 45.6731
0.0002, 0.6892, 7.8364, 0.0001, 100.0000, 45.6731
0.0003, 0.6925, 7.8393, 0.0000, 100.0000, 45.6731
0.0002, 0.6917, 7.8502, 0.0001, 100.0000, 45.6731
0.0003, 0.6948, 7.8910, 0.0001, 100.0000, 45.6731
0.0008, 0.6995, 7.9206, 0.0002, 100.0000, 45.6731
0.0007, 0.6790, 7.8715, 0.0002, 100.0000, 45.6731
0.0005, 0.6866, 7.8505, 0.0001, 100.0000, 45.6731
0.0006, 0.6859, 7.8436, 0.0001, 100.0000, 45.6731
0.0002, 0.6929, 7.9629, 0.0001, 100.0000, 45.6731
0.0002, 0.6871, 7.8222, 0.0001, 100.0000, 45.6731
0.0002, 0.6886, 7.8043, 0.0001, 100.0000, 45.6731
0.0002, 0.6898, 7.7936, 0.0001, 100.0000, 45.6731
0.0002, 0.6894, 7.7921, 0.0001, 100.0000, 45.6731
0.0005, 0.6829, 7.8352, 0.0001, 100.0000, 45.6731
0.0000, 0.6857, 7.8370, 0.0001, 100.0000, 45.6731
0.0001, 0.6947, 7.7818, 0.0001, 100.0000, 45.6731
0.0413, 0.6975, 9.3942, 0.0074, 100.0000, 35.8173
0.0005, 0.6898, 9.6605, 0.0000, 100.0000, 35.8173
-0.0000, 0.6756, 8.9376, 0.0000, 100.0000, 35.8173
-0.0000, 0.6741, 8.3728, 0.0001, 100.0000, 35.8173
-0.0000, 0.6749, 8.0228, 0.0001, 100.0000, 35.8173
0.0000, 0.6739, 8.0171, 0.0001, 100.0000, 35.8173
0.0000, 0.6860, 7.8960, 0.0001, 100.0000, 35.8173
0.0000, 0.6828, 7.8327, 0.0001, 100.0000, 35.8173
0.0000, 0.6846, 7.8967, 0.0002, 100.0000, 35.8173
0.0001, 0.6853, 7.8358, 0.0001, 100.0000, 35.8173
0.0002, 0.6910, 7.8565, 0.0002, 100.0000, 35.8173
0.0002, 0.6853, 7.8819, 0.0002, 100.0000, 35.8173
0.0005, 0.6898, 7.8947, 0.0002, 100.0000, 35.8173
0.0006, 0.6851, 7.9193, 0.0004, 100.0000, 35.8173
0.0004, 0.6825, 7.8746, 0.0001, 100.0000, 35.8173
0.0005, 0.6851, 7.8851, 0.0002, 100.0000, 35.8173
0.0005, 0.6886, 7.8614, 0.0002, 100.0000, 35.8173
0.0003, 0.6865, 7.8577, 0.0002, 100.0000, 35.8173
0.0003, 0.6864, 7.8444, 0.0002, 100.0000, 35.8173
0.0004, 0.6829, 7.8724, 0.0001, 100.0000, 35.8173
0.0004, 0.6848, 7.8446, 0.0002, 100.0000, 35.8173
0.0004, 0.6863, 7.8231, 0.0002, 100.0000, 35.8173
0.0004, 0.6862, 7.8568, 0.0002, 100.0000, 35.8173
0.0004, 0.6857, 7.9104, 0.0001, 100.0000, 35.8173
0.0005, 0.6879, 7.8479, 0.0002, 100.0000, 35.8173
0.0006, 0.6868, 7.8142, 0.0002, 100.0000, 35.8173
0.0004, 0.6858, 7.7966, 0.0002, 100.0000, 35.8173
0.0004, 0.6850, 7.8438, 0.0001, 100.0000, 35.8173
0.0004, 0.6878, 7.8221, 0.0002, 100.0000, 35.8173
0.1040, 0.6848, 8.2285, 0.0043, 100.0000, 41.3462
0.0001, 0.6856, 8.1100, 0.0000, 100.0000, 41.3462
0.0001, 0.6815, 7.9156, 0.0000, 100.0000, 41.3462
0.0002, 0.6755, 7.8543, 0.0001, 100.0000, 41.3462
0.0001, 0.6822, 7.8816, 0.0001, 100.0000, 41.3462
0.0001, 0.6891, 7.8363, 0.0001, 100.0000, 41.3462
0.0002, 0.6900, 7.8173, 0.0002, 100.0000, 41.3462
0.0003, 0.6824, 7.7869, 0.0001, 100.0000, 41.3462
0.0001, 0.6806, 7.7855, 0.0002, 100.0000, 41.3462
0.0001, 0.6793, 7.7792, 0.0001, 100.0000, 41.3462
0.0002, 0.6791, 7.7807, 0.0001, 100.0000, 41.3462
0.0003, 0.6823, 7.7960, 0.0001, 100.0000, 41.3462
0.0002, 0.6819, 7.7814, 0.0001, 100.0000, 41.3462
0.0002, 0.6822, 7.8042, 0.0002, 100.0000, 41.3462
0.0002, 0.6858, 7.7766, 0.0003, 100.0000, 41.3462
0.0003, 0.6857, 7.7899, 0.0002, 100.0000, 41.3462
0.0005, 0.6854, 7.7829, 0.0001, 100.0000, 41.3462
0.0003, 0.6824, 7.8129, 0.0001, 100.0000, 41.3462
0.0004, 0.6864, 7.7978, 0.0001, 100.0000, 41.3462
0.0005, 0.6893, 7.8128, 0.0002, 100.0000, 41.3462
