0.0000, 0.6933, 100.0000, 73.1291
0.0000, 0.6934, 100.0000, 73.0701
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6930, 100.0000, 74.8379
0.0000, 0.6936, 100.0000, 70.8603
0.0000, 0.6935, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 72.9228
0.0000, 0.6930, 100.0000, 72.5692
0.0000, 0.6934, 100.0000, 69.1220
0.0000, 0.6931, 100.0000, 71.8326
0.0000, 0.6931, 100.0000, 73.6299
0.0000, 0.6935, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6930, 100.0000, 70.8309
0.0173, 0.6934, 100.0000, 68.7095
0.0000, 0.6857, 100.0000, 70.4184
0.0000, 0.6860, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6961, 100.0000, 69.6229
0.0000, 0.6944, 100.0000, 71.3612
0.0000, 0.6932, 100.0000, 72.3335
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6928, 100.0000, 73.4532
0.0000, 0.6936, 100.0000, 71.5969
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6938, 100.0000, 72.6576
0.0000, 0.6928, 100.0000, 72.7166
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6934, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 73.8656
0.0000, 0.6933, 100.0000, 75.4272
0.0000, 0.6933, 100.0000, 74.6022
0.0000, 0.6932, 100.0000, 73.4826
0.0000, 0.6933, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6933, 100.0000, 72.1862
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 75.6040
0.0353, 0.6933, 100.0000, 74.5433
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6930, 100.0000, 74.3076
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 78.1379
0.0000, 0.6932, 100.0000, 76.0165
0.0000, 0.6933, 100.0000, 75.3094
0.0000, 0.6931, 100.0000, 74.8379
0.0000, 0.6931, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 73.5415
0.0000, 0.6932, 100.0000, 74.1014
0.0000, 0.6932, 100.0000, 74.1308
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6931, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6934, 100.0000, 73.5710
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6929, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 73.2469
0.0000, 0.6932, 100.0000, 72.0978
0.0000, 0.6931, 100.0000, 74.9263
0.0000, 0.6935, 100.0000, 53.1232
0.0000, 0.6927, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 72.9817
0.0000, 0.6934, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 65.4685
0.0824, 0.6931, 100.0000, 73.2469
0.0000, 0.6927, 100.0000, 73.2469
0.0000, 0.6919, 100.0000, 74.0719
0.0000, 0.6920, 100.0000, 73.1880
0.0000, 0.6932, 100.0000, 76.2817
0.0000, 0.6936, 100.0000, 75.9281
0.0000, 0.6930, 100.0000, 75.6629
0.0000, 0.6931, 100.0000, 75.9870
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 77.7254
0.0000, 0.6932, 100.0000, 76.7826
0.0000, 0.6934, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 75.9870
0.0000, 0.6931, 100.0000, 76.2522
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6933, 100.0000, 76.7826
0.0000, 0.6932, 100.0000, 76.5763
0.0000, 0.6933, 100.0000, 76.0460
0.0000, 0.6931, 100.0000, 76.4585
0.0000, 0.6931, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 75.3388
0.0000, 0.6933, 100.0000, 76.3111
0.0000, 0.6932, 100.0000, 75.0147
0.0000, 0.6931, 100.0000, 76.5763
0.0000, 0.6931, 100.0000, 75.5156
0.0000, 0.6932, 100.0000, 77.5486
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6932, 100.0000, 75.6040
0.0000, 0.6932, 100.0000, 74.4844
0.0519, 0.6905, 100.0000, 72.8344
0.0000, 0.6886, 100.0000, 75.3978
0.0000, 0.6937, 100.0000, 74.5138
0.0000, 0.6942, 100.0000, 72.6576
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6915, 100.0000, 74.2781
0.0000, 0.6934, 100.0000, 75.6335
0.0000, 0.6932, 100.0000, 75.3388
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6933, 100.0000, 75.8103
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6931, 100.0000, 75.8986
0.0000, 0.6930, 100.0000, 75.2799
0.0000, 0.6931, 100.0000, 74.1014
0.0000, 0.6931, 100.0000, 74.3665
0.0000, 0.6933, 100.0000, 74.8969
0.0000, 0.6933, 100.0000, 74.2781
0.0000, 0.6933, 100.0000, 73.7183
0.0000, 0.6933, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 73.0996
0.0000, 0.6932, 100.0000, 72.9817
0.0000, 0.6931, 100.0000, 73.0407
0.0000, 0.6932, 100.0000, 72.9228
0.0000, 0.6931, 100.0000, 72.5103
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6932, 100.0000, 73.7478
0.0000, 0.6931, 100.0000, 73.5415
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 73.5121
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6931, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 70.8309
0.0000, 0.6931, 100.0000, 70.3889
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6931, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 63.3471
0.0855, 0.6931, 100.0000, 62.1685
0.0001, 0.6931, 100.0000, 62.3748
0.0001, 0.6931, 100.0000, 62.3159
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 61.4319
0.0000, 0.6931, 100.0000, 61.4025
0.0000, 0.6931, 100.0000, 61.3435
0.0000, 0.6931, 100.0000, 61.2846
0.0000, 0.6931, 100.0000, 61.2552
0.0000, 0.6921, 100.0000, 61.6087
0.0002, 0.6965, 100.0000, 54.3017
0.0001, 0.6955, 100.0000, 57.9552
0.0000, 0.6932, 100.0000, 58.2793
0.0000, 0.6931, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 58.1320
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6931, 100.0000, 58.1615
0.0000, 0.6931, 100.0000, 58.2499
0.0000, 0.6931, 100.0000, 58.7213
0.0000, 0.6931, 100.0000, 59.0748
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.2516
0.0000, 0.6931, 100.0000, 59.4284
0.0000, 0.6931, 100.0000, 59.5168
0.0000, 0.6931, 100.0000, 59.6052
0.0000, 0.6931, 100.0000, 59.6346
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 59.9293
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6931, 100.0000, 60.0471
0.0000, 0.6931, 100.0000, 59.0454
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.4213
0.0000, 0.6931, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 52.3866
0.0000, 0.6931, 100.0000, 52.0625
0.0305, 0.6931, 88.0377, 57.7784
0.0258, 0.6911, 100.0000, 66.5586
0.0002, 0.6926, 100.0000, 65.7042
0.0001, 0.6935, 100.0000, 65.1738
0.0001, 0.6931, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 63.3176
0.0001, 0.6892, 100.0000, 68.1791
0.0004, 0.7025, 100.0000, 55.4508
0.0001, 0.6960, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 55.5097
0.0000, 0.6931, 100.0000, 55.5392
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 55.5981
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.6865
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.7749
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6931, 100.0000, 56.3347
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6931, 100.0000, 56.7177
0.0000, 0.6931, 100.0000, 57.1008
0.0000, 0.6931, 100.0000, 57.6900
0.0000, 0.6931, 100.0000, 58.1320
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.4561
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 57.9552
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6931, 100.0000, 56.8945
0.1552, 0.6930, 100.0000, 54.5963
0.0004, 0.6848, 100.0000, 61.5793
0.0004, 0.7018, 100.0000, 51.8268
0.0007, 0.6865, 100.0000, 58.9864
0.0004, 0.6920, 100.0000, 66.3819
0.0001, 0.6911, 100.0000, 67.5899
0.0003, 0.6887, 100.0000, 70.7130
0.0003, 0.6920, 100.0000, 63.7596
0.0004, 0.6942, 100.0000, 77.6075
0.0003, 0.6947, 100.0000, 78.9923
0.0004, 0.6961, 100.0000, 69.7113
0.0003, 0.6952, 100.0000, 68.7979
0.0002, 0.6943, 100.0000, 78.2852
0.0001, 0.6936, 100.0000, 77.4308
0.0001, 0.6941, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 75.1915
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 71.8326
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 74.4549
0.0000, 0.6932, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 73.1585
0.0000, 0.6933, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6932, 100.0000, 74.8379
0.0000, 0.6932, 100.0000, 72.5987
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6931, 100.0000, 74.6612
0.0000, 0.6932, 100.0000, 72.1567
0.0000, 0.6932, 100.0000, 68.1202
0.0000, 0.6932, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 71.5969
0.1004, 0.6932, 100.0000, 63.9953
0.0001, 0.6926, 100.0000, 69.9764
0.0000, 0.6930, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 73.7183
0.0000, 0.6931, 100.0000, 73.2469
0.0000, 0.6931, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 72.6576
0.0000, 0.6928, 100.0000, 72.7755
0.0000, 0.6929, 100.0000, 72.9523
0.0000, 0.6929, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 65.1149
0.0000, 0.6935, 100.0000, 65.1444
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6932, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 60.8721
0.0000, 0.6931, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6931, 100.0000, 61.3141
0.0000, 0.6933, 100.0000, 67.6193
0.0000, 0.6931, 100.0000, 67.7372
0.0000, 0.6933, 100.0000, 69.1809
0.0000, 0.6930, 100.0000, 63.5533
0.1323, 0.6933, 100.0000, 70.9487
0.0000, 0.6930, 100.0000, 70.0648
0.0000, 0.6929, 100.0000, 68.7095
0.0000, 0.6930, 100.0000, 63.8774
0.0000, 0.6934, 100.0000, 64.9087
0.0000, 0.6933, 100.0000, 67.3247
0.0000, 0.6932, 100.0000, 66.4702
0.0000, 0.6928, 100.0000, 67.7666
0.0000, 0.6929, 100.0000, 68.4738
0.0000, 0.6928, 100.0000, 68.8273
0.0000, 0.6926, 100.0000, 70.5952
0.0000, 0.6923, 100.0000, 67.2658
0.0000, 0.6928, 100.0000, 69.1514
0.0000, 0.6927, 100.0000, 66.5292
0.0000, 0.6937, 100.0000, 67.7372
0.0000, 0.6936, 100.0000, 69.0925
0.0000, 0.6930, 100.0000, 67.0006
0.0000, 0.6936, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 50.2357
0.0000, 0.6943, 100.0000, 68.6211
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6927, 100.0000, 68.4443
0.0000, 0.6936, 100.0000, 71.3318
0.0000, 0.6937, 100.0000, 68.3265
0.0000, 0.6927, 100.0000, 67.9434
0.0000, 0.6942, 100.0000, 68.9747
0.0000, 0.6921, 100.0000, 70.8603
0.0000, 0.6934, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 70.4773
0.0000, 0.6932, 100.0000, 72.1273
0.0000, 0.6934, 100.0000, 70.5952
0.0000, 0.6936, 100.0000, 66.5881
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 64.1131
0.0000, 0.6930, 100.0000, 58.8981
0.0000, 0.6933, 100.0000, 53.3883
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6930, 100.0000, 67.4131
0.0000, 0.6933, 100.0000, 64.6435
0.0936, 0.6930, 100.0000, 65.7042
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6913, 100.0000, 65.7336
0.0000, 0.6928, 100.0000, 74.6317
0.0000, 0.6925, 100.0000, 71.2139
0.0000, 0.6934, 100.0000, 71.1844
0.0000, 0.6935, 100.0000, 72.2157
0.0000, 0.6929, 100.0000, 71.1844
0.0000, 0.6933, 100.0000, 69.9470
0.0000, 0.6939, 100.0000, 69.5345
0.0000, 0.6929, 100.0000, 69.7113
0.0000, 0.6933, 100.0000, 70.6246
0.0000, 0.6930, 100.0000, 70.8603
0.0000, 0.6930, 100.0000, 69.3577
0.0000, 0.6935, 100.0000, 69.9470
0.0000, 0.6931, 100.0000, 70.5952
0.0000, 0.6929, 100.0000, 69.2693
0.0000, 0.6931, 100.0000, 66.7649
0.0000, 0.6934, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 69.5050
0.0000, 0.6930, 100.0000, 63.5533
0.0000, 0.6930, 100.0000, 70.0648
0.0000, 0.6935, 100.0000, 70.1532
0.0000, 0.6930, 100.0000, 70.6246
0.0000, 0.6932, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 68.9452
0.0000, 0.6932, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 59.7525
0.0000, 0.6932, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 57.4249
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6931, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 68.2675
0.0000, 0.6931, 100.0000, 67.9729
0.0000, 0.6932, 100.0000, 61.8739
