0.0004, 0.6847, 7.8211, 0.0000, 100.0000, 86.8990
0.0005, 0.6719, 7.7969, 0.0001, 100.0000, 86.8990
0.0006, 0.6720, 7.8085, 0.0002, 100.0000, 86.8990
0.0004, 0.6869, 7.8130, 0.0000, 100.0000, 86.8990
0.0004, 0.6879, 7.8025, 0.0000, 100.0000, 86.8990
0.0003, 0.6809, 7.8064, 0.0000, 100.0000, 86.8990
0.3045, 0.6675, 8.0815, 0.0014, 96.9651, 86.8990
0.0273, 0.6589, 7.9850, 0.0002, 100.0000, 85.6971
0.0000, 0.6690, 8.0179, 0.0000, 100.0000, 85.6971
0.0001, 0.6769, 7.9772, 0.0001, 100.0000, 85.6971
0.0001, 0.6859, 7.9395, 0.0002, 100.0000, 85.6971
0.0000, 0.6922, 7.9600, 0.0002, 100.0000, 85.6971
0.0000, 0.6870, 7.9373, 0.0002, 100.0000, 85.6971
0.0000, 0.6828, 7.8875, 0.0004, 100.0000, 85.6971
0.0000, 0.6909, 7.9637, 0.0001, 100.0000, 85.6971
0.0000, 0.6828, 7.9138, 0.0003, 100.0000, 85.6971
0.0007, 0.6785, 7.8796, 0.0010, 100.0000, 86.8990
0.0004, 0.6816, 7.8766, 0.0002, 100.0000, 86.8990
0.0001, 0.6824, 7.8405, 0.0000, 100.0000, 86.8990
0.0001, 0.6857, 7.8381, -0.0000, 100.0000, 86.8990
0.0002, 0.6894, 7.8562, -0.0000, 100.0000, 86.8990
0.0001, 0.6908, 7.8336, 0.0000, 100.0000, 86.8990
0.0003, 0.6811, 7.8102, 0.0001, 100.0000, 86.8990
0.0001, 0.6763, 7.8137, 0.0001, 100.0000, 86.8990
0.0001, 0.6771, 7.7908, 0.0001, 100.0000, 86.8990
0.0003, 0.6789, 7.7728, 0.0002, 100.0000, 86.8990
0.0001, 0.6868, 7.7698, 0.0003, 100.0000, 86.8990
0.0002, 0.6826, 7.7707, 0.0002, 100.0000, 86.8990
0.0001, 0.6815, 7.7874, 0.0001, 100.0000, 86.8990
0.0001, 0.6855, 7.8196, 0.0001, 100.0000, 86.8990
0.0001, 0.6976, 7.7912, 0.0000, 100.0000, 86.8990
0.0001, 0.6841, 7.8420, 0.0000, 100.0000, 86.8990
0.0000, 0.6719, 7.8296, 0.0001, 100.0000, 86.8990
0.0000, 0.6743, 7.8419, 0.0004, 100.0000, 86.8990
0.0000, 0.6974, 7.8735, 0.0001, 100.0000, 86.8990
0.0003, 0.6858, 7.8182, 0.0001, 100.0000, 86.8990
0.0009, 0.6892, 7.9224, 0.0001, 100.0000, 86.8990
0.0000, 0.6821, 7.8836, -0.0000, 100.0000, 86.8990
0.0000, 0.6901, 7.8524, -0.0000, 100.0000, 86.8990
0.0000, 0.6902, 7.8492, -0.0000, 100.0000, 86.8990
0.0000, 0.6913, 7.8217, -0.0000, 100.0000, 86.8990
0.0000, 0.6884, 7.8198, 0.0000, 100.0000, 86.8990
0.0000, 0.6963, 7.8085, 0.0001, 100.0000, 86.8990
0.0000, 0.6992, 7.8517, 0.0003, 100.0000, 86.8990
0.0002, 0.6831, 7.9014, 0.0004, 100.0000, 86.8990
0.0001, 0.6776, 7.9972, 0.0002, 100.0000, 86.8990
0.0001, 0.6744, 7.9052, 0.0002, 100.0000, 86.8990
0.0003, 0.6951, 7.8694, 0.0001, 100.0000, 86.8990
0.0291, 0.7166, 8.0554, 0.0006, 95.4627, 89.6635
0.2366, 0.7011, 8.0146, 0.0034, 100.0000, 90.1442
0.0424, 0.6773, 7.9525, 0.0012, 100.0000, 86.8990
0.0094, 0.6765, 7.8781, 0.0014, 100.0000, 90.1442
0.0117, 0.6691, 7.9402, 0.0001, 100.0000, 90.1442
0.0036, 0.6814, 8.0419, 0.0001, 100.0000, 90.1442
0.0030, 0.6812, 7.9952, 0.0005, 100.0000, 90.1442
0.0021, 0.6925, 7.9841, 0.0005, 100.0000, 90.1442
0.0010, 0.6886, 7.9961, 0.0007, 100.0000, 90.1442
0.0010, 0.6836, 7.9980, 0.0005, 100.0000, 90.1442
0.0007, 0.6737, 7.9315, 0.0006, 100.0000, 90.1442
0.0004, 0.6777, 7.8861, 0.0003, 100.0000, 90.1442
0.0008, 0.6765, 7.8418, 0.0002, 100.0000, 90.1442
0.0006, 0.6841, 7.8358, 0.0000, 100.0000, 90.1442
0.0006, 0.7006, 7.8076, -0.0000, 100.0000, 90.1442
0.0007, 0.7099, 7.8245, -0.0000, 100.0000, 90.1442
0.0007, 0.7026, 7.8239, -0.0000, 100.0000, 90.1442
0.0007, 0.6768, 7.8324, -0.0000, 100.0000, 90.1442
0.0006, 0.6785, 7.8286, -0.0000, 100.0000, 90.1442
0.0004, 0.6860, 7.8254, 0.0000, 100.0000, 90.1442
0.0004, 0.6949, 7.8482, 0.0001, 99.5493, 90.1442
0.0066, 0.6936, 8.0945, 0.0001, 100.0000, 90.1442
0.0001, 0.6862, 7.9300, 0.0000, 100.0000, 90.1442
0.0003, 0.6872, 7.8003, 0.0001, 100.0000, 90.1442
0.0002, 0.6884, 7.8306, 0.0002, 100.0000, 90.1442
0.0002, 0.6915, 7.8806, 0.0000, 100.0000, 90.1442
0.0001, 0.6885, 7.8932, 0.0001, 100.0000, 90.1442
0.0004, 0.6922, 7.8410, 0.0000, 100.0000, 90.1442
0.0004, 0.6900, 7.8026, -0.0000, 100.0000, 90.1442
0.0004, 0.6956, 7.8277, 0.0000, 100.0000, 90.1442
0.0004, 0.6908, 7.8174, 0.0001, 100.0000, 90.1442
0.0001, 0.6895, 7.8653, 0.0001, 100.0000, 90.1442
0.0274, 0.6880, 7.8500, 0.0033, 100.0000, 90.1442
0.0005, 0.6913, 7.8639, -0.0000, 100.0000, 90.1442
0.0003, 0.6845, 7.8427, -0.0000, 100.0000, 90.1442
0.0003, 0.6868, 7.8170, -0.0000, 100.0000, 90.1442
0.0008, 0.6899, 7.8679, 0.0000, 100.0000, 90.1442
0.0000, 0.6901, 7.8536, 0.0001, 100.0000, 90.1442
0.0001, 0.6867, 7.8142, 0.0000, 100.0000, 90.1442
-0.0000, 0.6849, 7.8077, 0.0000, 100.0000, 90.1442
0.0000, 0.6874, 7.7861, 0.0000, 100.0000, 90.1442
0.0000, 0.6958, 7.7957, 0.0001, 100.0000, 90.1442
0.0001, 0.6913, 7.7859, 0.0000, 100.0000, 90.1442
0.0001, 0.6903, 7.7770, 0.0000, 100.0000, 90.1442
0.0001, 0.6849, 7.7657, 0.0000, 100.0000, 90.1442
0.0001, 0.6866, 7.7572, 0.0000, 100.0000, 90.1442
0.0002, 0.6885, 7.7615, 0.0000, 100.0000, 90.1442
0.0023, 0.6927, 7.8631, 0.0074, 99.7296, 90.1442
0.0005, 0.6889, 7.8772, 0.0000, 100.0000, 90.1442
0.0000, 0.6916, 7.8604, 0.0000, 100.0000, 90.1442
0.0000, 0.6940, 7.8914, 0.0001, 100.0000, 90.1442
0.0001, 0.6857, 7.8511, 0.0001, 100.0000, 90.1442
0.0001, 0.6887, 7.8432, 0.0001, 100.0000, 90.1442
0.0000, 0.6948, 7.8425, -0.0000, 100.0000, 90.1442
0.0000, 0.6961, 7.8064, -0.0000, 100.0000, 90.1442
0.0001, 0.6914, 7.8186, -0.0000, 100.0000, 90.1442
0.0001, 0.6821, 7.8218, -0.0000, 100.0000, 90.1442
0.0001, 0.6882, 7.8189, 0.0001, 100.0000, 90.1442
0.0004, 0.6856, 7.8000, 0.0001, 100.0000, 90.1442
0.0002, 0.6881, 7.8264, 0.0002, 100.0000, 90.1442
0.0001, 0.6912, 7.8713, 0.0000, 100.0000, 90.1442
0.0001, 0.7020, 7.7914, 0.0000, 100.0000, 90.1442
0.0001, 0.6941, 7.7916, -0.0000, 100.0000, 90.1442
0.0001, 0.6955, 7.7810, 0.0000, 100.0000, 90.1442
0.0001, 0.6875, 7.7901, -0.0000, 100.0000, 90.1442
0.0000, 0.6879, 7.8175, -0.0000, 100.0000, 90.1442
0.0001, 0.6937, 7.8044, 0.0000, 100.0000, 90.1442
0.0001, 0.6962, 7.8326, 0.0001, 100.0000, 90.1442
0.0001, 0.6926, 7.7980, 0.0000, 100.0000, 90.1442
0.0003, 0.6912, 7.7773, 0.0000, 100.0000, 90.1442
0.0001, 0.6938, 7.7791, -0.0000, 100.0000, 90.1442
0.0001, 0.6946, 7.7727, -0.0000, 100.0000, 90.1442
0.0001, 0.6884, 7.7706, 0.0000, 100.0000, 90.1442
0.0002, 0.6921, 7.7687, 0.0000, 100.0000, 90.1442
0.0001, 0.6936, 7.7638, 0.0000, 100.0000, 90.1442
0.0002, 0.6936, 7.7737, 0.0001, 100.0000, 90.1442
0.0001, 0.6866, 7.7657, -0.0000, 100.0000, 90.1442
0.0001, 0.6877, 7.7770, -0.0000, 100.0000, 90.1442
0.0000, 0.6926, 7.7760, 0.0000, 100.0000, 90.1442
0.0002, 0.6906, 7.7665, 0.0000, 100.0000, 90.1442
0.0000, 0.6869, 7.7763, -0.0000, 100.0000, 90.1442
0.0001, 0.6863, 7.7710, -0.0000, 100.0000, 90.1442
0.0001, 0.6921, 7.7760, 0.0000, 100.0000, 90.1442
0.0000, 0.6901, 7.7727, -0.0000, 100.0000, 90.1442
0.0001, 0.6887, 7.7676, -0.0000, 100.0000, 90.1442
0.0000, 0.6897, 7.7646, 0.0000, 100.0000, 90.1442
0.0000, 0.6898, 7.7592, 0.0001, 100.0000, 90.1442
0.0033, 0.6948, 7.7609, 0.0002, 99.6995, 90.1442
0.2619, 0.6777, 7.8837, 0.0392, 97.7464, 88.9423
0.1168, 0.6778, 7.9487, 0.0063, 99.6394, 90.1442
0.0216, 0.6629, 7.8830, 0.0001, 100.0000, 90.1442
0.0002, 0.6701, 7.8411, 0.0000, 100.0000, 90.1442
0.0001, 0.6753, 7.8463, 0.0000, 100.0000, 90.1442
0.0000, 0.6870, 7.8499, -0.0000, 100.0000, 90.1442
0.0001, 0.6893, 7.8363, 0.0000, 100.0000, 90.1442
0.0001, 0.6839, 7.8361, 0.0003, 100.0000, 90.1442
0.0001, 0.6878, 7.8150, 0.0001, 100.0000, 90.1442
0.0001, 0.6868, 7.8253, 0.0002, 100.0000, 90.1442
0.0001, 0.6873, 7.8182, 0.0001, 100.0000, 90.1442
0.0001, 0.6893, 7.8067, 0.0000, 100.0000, 90.1442
0.0001, 0.6856, 7.8085, -0.0000, 100.0000, 90.1442
0.0001, 0.6881, 7.7871, -0.0000, 100.0000, 90.1442
0.0001, 0.6869, 7.7896, -0.0000, 100.0000, 90.1442
0.0001, 0.6891, 7.7767, -0.0000, 100.0000, 90.1442
0.0001, 0.6844, 7.8011, -0.0000, 100.0000, 90.1442
0.0001, 0.6938, 7.7833, -0.0000, 100.0000, 90.1442
0.0001, 0.6849, 7.7984, -0.0000, 100.0000, 90.1442
0.0001, 0.6929, 7.8070, -0.0000, 100.0000, 90.1442
0.0001, 0.6885, 7.8127, -0.0000, 100.0000, 90.1442
0.0001, 0.6839, 7.8163, -0.0000, 100.0000, 90.1442
0.0001, 0.6909, 7.8234, -0.0000, 100.0000, 90.1442
0.0000, 0.6851, 7.8336, 0.0001, 100.0000, 90.1442
0.0000, 0.6797, 7.8038, 0.0001, 100.0000, 90.1442
0.0001, 0.6855, 7.7871, 0.0000, 100.0000, 90.1442
0.0001, 0.6837, 7.8100, -0.0000, 100.0000, 90.1442
0.0001, 0.6875, 7.7713, -0.0000, 100.0000, 90.1442
0.0001, 0.6884, 7.7655, -0.0000, 100.0000, 90.1442
0.0001, 0.6856, 7.7758, -0.0000, 100.0000, 90.1442
0.0001, 0.6867, 7.7731, -0.0000, 100.0000, 90.1442
0.0001, 0.6883, 7.7660, 0.0000, 100.0000, 90.1442
0.0000, 0.6865, 7.7810, 0.0000, 100.0000, 90.1442
0.0000, 0.6835, 7.7803, 0.0000, 100.0000, 90.1442
0.0000, 0.6905, 7.7659, 0.0001, 100.0000, 90.1442
0.0001, 0.6880, 7.7766, 0.0000, 100.0000, 90.1442
0.0001, 0.6878, 7.7754, 0.0000, 100.0000, 90.1442
0.0001, 0.6861, 7.7565, -0.0000, 100.0000, 90.1442
0.0001, 0.6908, 7.7584, -0.0000, 100.0000, 90.1442
0.0001, 0.6876, 7.7793, -0.0000, 100.0000, 90.1442
0.0001, 0.6839, 7.7999, -0.0000, 100.0000, 90.1442
0.0000, 0.6942, 7.7830, -0.0000, 100.0000, 90.1442
0.0000, 0.6964, 7.7805, -0.0000, 100.0000, 90.1442
0.0000, 0.6891, 7.8029, 0.0000, 100.0000, 90.1442
0.0000, 0.6908, 7.7774, 0.0001, 100.0000, 90.1442
0.0000, 0.6953, 7.7733, 0.0001, 100.0000, 90.1442
0.0004, 0.6925, 7.7698, 0.0001, 100.0000, 90.1442
0.0000, 0.6829, 7.7891, 0.0001, 100.0000, 90.1442
0.0000, 0.6874, 7.7799, -0.0000, 100.0000, 90.1442
0.0000, 0.7021, 7.7736, -0.0000, 100.0000, 90.1442
0.0000, 0.6929, 7.7747, -0.0000, 100.0000, 90.1442
0.0000, 0.6905, 7.7942, 0.0001, 100.0000, 90.1442
0.0000, 0.6892, 7.7912, -0.0000, 100.0000, 90.1442
0.0000, 0.6938, 7.7654, 0.0000, 100.0000, 90.1442
0.0001, 0.6911, 7.7645, 0.0001, 100.0000, 90.1442
0.0000, 0.6899, 7.7724, 0.0001, 100.0000, 90.1442
0.0000, 0.6913, 7.7556, 0.0000, 100.0000, 90.1442
0.0001, 0.6880, 7.7630, 0.0000, 100.0000, 90.1442
0.0000, 0.6861, 7.7603, 0.0000, 100.0000, 90.1442
0.0000, 0.6883, 7.7598, 0.0000, 100.0000, 90.1442
0.0000, 0.6920, 7.7642, 0.0004, 100.0000, 90.1442
0.0000, 0.6783, 7.7651, 0.0000, 100.0000, 90.1442
0.0002, 0.6883, 7.7936, -0.0000, 100.0000, 90.1442
0.0000, 0.6907, 7.7818, 0.0000, 100.0000, 90.1442
