0.0001, 0.7072, 8.4645, 0.0001, 100.0000, 44.5913
0.0003, 0.6872, 8.1762, 0.0000, 100.0000, 44.5913
0.0002, 0.6745, 8.0317, 0.0001, 100.0000, 44.5913
0.0001, 0.6747, 7.9264, 0.0000, 100.0000, 44.5913
0.0017, 0.6772, 7.9159, 0.0063, 100.0000, 40.7452
0.3844, 0.6742, 8.6878, 0.0237, 87.6202, 39.0625
0.0604, 0.6523, 8.8046, 0.0007, 100.0000, 39.0625
0.0002, 0.6360, 8.5000, 0.0000, 100.0000, 39.0625
0.0001, 0.6434, 8.2351, 0.0000, 100.0000, 39.0625
0.0001, 0.6481, 8.1351, 0.0000, 100.0000, 39.0625
0.0001, 0.6651, 8.0549, 0.0001, 100.0000, 39.0625
0.0001, 0.6667, 8.0098, 0.0003, 100.0000, 39.0625
0.0002, 0.6725, 7.9278, -0.0000, 100.0000, 39.0625
0.0002, 0.6830, 7.9051, 0.0001, 100.0000, 39.0625
0.0002, 0.6723, 7.8626, 0.0000, 100.0000, 39.0625
0.0004, 0.6713, 7.8459, 0.0000, 100.0000, 39.0625
0.0002, 0.6742, 7.8296, 0.0001, 100.0000, 39.0625
0.0004, 0.6654, 7.8337, 0.0002, 100.0000, 39.0625
0.0002, 0.6789, 7.8374, 0.0004, 100.0000, 39.0625
0.0003, 0.6776, 7.8578, 0.0006, 100.0000, 39.0625
0.0029, 0.6951, 7.9661, 0.0009, 100.0000, 39.0625
0.0003, 0.6763, 8.3500, 0.0001, 100.0000, 39.0625
0.0004, 0.6745, 8.1342, 0.0004, 100.0000, 39.0625
0.0008, 0.6756, 7.9831, 0.0006, 100.0000, 39.0625
0.0003, 0.6864, 7.8778, 0.0006, 100.0000, 39.0625
0.0005, 0.6830, 7.8588, 0.0014, 100.0000, 39.0625
0.0004, 0.6801, 7.8798, 0.0008, 100.0000, 39.0625
0.0003, 0.6802, 7.8643, 0.0007, 100.0000, 39.0625
0.0004, 0.6820, 7.8488, 0.0008, 100.0000, 39.0625
0.0004, 0.6781, 7.8656, 0.0003, 100.0000, 39.0625
0.0003, 0.6862, 7.8707, 0.0005, 100.0000, 39.0625
0.0003, 0.6937, 7.8995, 0.0005, 100.0000, 39.0625
0.0024, 0.6931, 7.9236, 0.0003, 100.0000, 39.0625
-0.0000, 0.6804, 7.9907, 0.0003, 100.0000, 39.0625
-0.0000, 0.6918, 7.9367, 0.0003, 100.0000, 39.0625
-0.0000, 0.6793, 7.9273, 0.0003, 100.0000, 39.0625
0.0000, 0.6787, 7.8819, 0.0005, 100.0000, 39.0625
0.0001, 0.6814, 7.8680, 0.0008, 100.0000, 39.0625
0.0000, 0.6822, 7.8704, 0.0007, 100.0000, 39.0625
0.0000, 0.6768, 7.8578, 0.0005, 100.0000, 39.0625
0.0004, 0.6896, 7.9740, 0.0006, 100.0000, 39.0625
0.0001, 0.6678, 7.9229, 0.0006, 100.0000, 39.0625
0.0001, 0.6843, 7.8020, 0.0005, 100.0000, 39.0625
0.0000, 0.6776, 7.8106, 0.0003, 100.0000, 39.0625
0.0001, 0.6742, 7.8370, 0.0006, 100.0000, 39.0625
0.0003, 0.6801, 7.8459, 0.0006, 100.0000, 39.0625
0.0001, 0.6842, 7.8425, 0.0003, 100.0000, 39.0625
0.0003, 0.6810, 7.8289, 0.0004, 100.0000, 39.0625
0.0002, 0.6868, 7.8800, 0.0005, 100.0000, 39.0625
0.0004, 0.6912, 7.8446, 0.0004, 100.0000, 39.0625
0.0004, 0.6922, 7.7702, 0.0003, 100.0000, 39.0625
0.0003, 0.6913, 7.7656, 0.0003, 100.0000, 39.0625
0.0002, 0.6892, 7.7676, 0.0004, 100.0000, 39.0625
0.0002, 0.6872, 7.7867, 0.0003, 100.0000, 39.0625
0.0001, 0.6872, 7.8302, 0.0004, 100.0000, 39.0625
0.0002, 0.6887, 7.8363, 0.0003, 100.0000, 39.0625
0.0002, 0.6861, 7.7930, 0.0003, 100.0000, 39.0625
0.0002, 0.6830, 7.7785, 0.0003, 100.0000, 39.0625
0.0002, 0.6883, 7.7755, 0.0002, 100.0000, 39.0625
0.0002, 0.6834, 7.7752, 0.0003, 100.0000, 39.0625
0.0002, 0.6798, 7.7765, 0.0004, 100.0000, 39.0625
0.0007, 0.6838, 7.8137, 0.0002, 100.0000, 39.0625
0.0015, 0.6816, 7.9640, 0.0004, 100.0000, 39.0625
0.0002, 0.6797, 7.9429, 0.0004, 100.0000, 39.0625
0.0002, 0.6751, 7.8852, -0.0000, 100.0000, 39.0625
0.0004, 0.6752, 7.8252, 0.0000, 100.0000, 39.0625
0.0003, 0.6772, 7.8241, 0.0001, 100.0000, 39.0625
0.0004, 0.6875, 7.8094, 0.0001, 100.0000, 39.0625
0.0004, 0.6896, 7.8374, 0.0003, 100.0000, 39.0625
0.0001, 0.6789, 7.8282, 0.0000, 100.0000, 39.0625
0.0003, 0.6839, 7.8168, 0.0002, 100.0000, 39.0625
0.0003, 0.6800, 7.8257, 0.0003, 100.0000, 39.0625
0.0007, 0.6833, 7.8619, 0.0007, 100.0000, 39.0625
0.0002, 0.6781, 7.8053, 0.0000, 100.0000, 39.0625
0.0007, 0.6810, 7.7966, 0.0000, 100.0000, 39.0625
0.0003, 0.6828, 7.8421, 0.0000, 100.0000, 39.0625
0.0001, 0.6833, 7.8084, 0.0001, 100.0000, 39.0625
0.0002, 0.6822, 7.8214, 0.0002, 100.0000, 39.0625
0.0002, 0.6832, 7.8148, 0.0002, 100.0000, 39.0625
0.0002, 0.6881, 7.8250, 0.0003, 100.0000, 39.0625
0.0003, 0.6880, 7.8470, 0.0004, 100.0000, 39.0625
0.0847, 0.6850, 8.0222, 0.0042, 94.7115, 39.0625
0.0542, 0.6842, 7.9922, 0.0003, 100.0000, 39.0625
0.0005, 0.6792, 8.2072, 0.0006, 100.0000, 39.0625
0.0003, 0.6785, 8.0363, 0.0004, 100.0000, 39.0625
0.0005, 0.6725, 7.9221, 0.0002, 100.0000, 39.0625
0.0002, 0.6795, 7.8985, 0.0002, 100.0000, 39.0625
0.0004, 0.6831, 7.8970, 0.0001, 100.0000, 39.0625
0.0004, 0.6845, 7.8573, 0.0002, 100.0000, 39.0625
0.0005, 0.6796, 7.8612, 0.0003, 100.0000, 39.0625
0.0005, 0.6862, 7.8386, 0.0003, 100.0000, 39.0625
0.0013, 0.6800, 7.8861, 0.0002, 100.0000, 39.0625
0.0002, 0.6770, 7.8801, 0.0003, 100.0000, 39.0625
0.0002, 0.6842, 7.8512, 0.0002, 100.0000, 39.0625
0.0003, 0.6798, 7.8602, 0.0003, 100.0000, 39.0625
0.0004, 0.6807, 7.8537, 0.0003, 100.0000, 39.0625
0.0004, 0.6859, 7.8815, 0.0006, 100.0000, 39.0625
0.0011, 0.6828, 7.9193, 0.0000, 100.0000, 39.0625
0.0007, 0.6868, 7.8900, 0.0002, 100.0000, 39.0625
0.0004, 0.6895, 7.8746, 0.0004, 100.0000, 39.0625
0.0003, 0.6893, 7.8846, 0.0003, 100.0000, 39.0625
0.0004, 0.6902, 7.9546, 0.0006, 100.0000, 39.0625
0.0005, 0.6851, 7.9172, 0.0007, 100.0000, 39.0625
0.0004, 0.6950, 7.9740, 0.0006, 100.0000, 39.0625
0.0005, 0.6897, 8.0164, 0.0008, 100.0000, 39.0625
0.0005, 0.6970, 8.0978, 0.0042, 100.0000, 33.7740
1.0004, 0.6898, 11.5340, 0.0132, 60.3365, 21.2740
1.8172, 0.6959, 19.1345, 0.0204, 80.8894, 29.6875
1.7893, 0.6593, 18.5056, 0.0027, 80.8894, 29.6875
1.6472, 0.6374, 16.0595, 0.0039, 80.8894, 29.6875
0.8718, 0.6227, 15.1936, 0.0129, 80.4087, 31.6106
0.9562, 0.6268, 11.8876, 0.0067, 100.0000, 34.7356
0.0002, 0.6248, 10.7863, 0.0041, 100.0000, 38.8221
0.0006, 0.6281, 10.1078, 0.0001, 100.0000, 38.8221
0.0000, 0.6256, 9.8901, 0.0001, 100.0000, 38.8221
0.0000, 0.6210, 9.6954, 0.0003, 100.0000, 38.8221
0.0002, 0.6171, 9.4701, 0.0037, 100.0000, 38.8221
0.0003, 0.6273, 9.2056, 0.0004, 100.0000, 38.8221
0.0002, 0.6206, 8.9973, 0.0007, 100.0000, 38.8221
0.0001, 0.6255, 8.9321, 0.0000, 100.0000, 38.8221
0.0001, 0.6272, 8.8473, 0.0004, 100.0000, 38.8221
0.0003, 0.6295, 8.4921, 0.0005, 100.0000, 38.8221
0.0003, 0.6327, 8.4715, 0.0007, 100.0000, 38.8221
0.0003, 0.6445, 8.5110, 0.0001, 100.0000, 38.8221
0.0006, 0.6468, 8.3968, 0.0005, 100.0000, 38.8221
0.0018, 0.6444, 8.3756, 0.0006, 100.0000, 38.8221
0.0006, 0.6534, 8.3385, 0.0008, 100.0000, 38.8221
0.0005, 0.6547, 8.3513, 0.0005, 100.0000, 38.8221
0.0006, 0.6533, 8.2692, 0.0007, 100.0000, 38.8221
0.0007, 0.6590, 8.2034, 0.0006, 100.0000, 38.8221
0.0005, 0.6586, 8.1689, 0.0009, 100.0000, 38.8221
0.1044, 0.6535, 8.8688, 0.0071, 100.0000, 33.7740
0.0000, 0.6587, 9.1487, 0.0006, 100.0000, 33.7740
0.0000, 0.6556, 8.9253, 0.0003, 100.0000, 33.7740
0.0001, 0.6604, 8.6564, 0.0008, 100.0000, 33.7740
0.0039, 0.6787, 8.9444, 0.0018, 100.0000, 33.7740
0.0002, 0.6629, 8.7847, 0.0001, 100.0000, 33.7740
0.0002, 0.6582, 8.6474, 0.0001, 100.0000, 33.7740
0.0001, 0.6646, 8.4768, 0.0001, 100.0000, 33.7740
0.0000, 0.6631, 8.5753, 0.0003, 100.0000, 33.7740
0.0001, 0.6578, 8.3347, 0.0006, 100.0000, 33.7740
0.0001, 0.6787, 8.2986, 0.0007, 100.0000, 33.7740
0.0001, 0.6712, 8.1685, 0.0006, 100.0000, 33.7740
0.0001, 0.6802, 8.1552, 0.0006, 100.0000, 33.7740
0.0002, 0.6782, 8.1074, 0.0006, 100.0000, 33.7740
0.0002, 0.6905, 8.0283, 0.0007, 100.0000, 33.7740
0.0003, 0.7084, 8.0777, 0.0006, 100.0000, 33.7740
0.0003, 0.6913, 8.0569, 0.0010, 100.0000, 33.7740
0.0003, 0.6831, 8.0265, 0.0014, 100.0000, 33.7740
0.0003, 0.6744, 8.0186, 0.0010, 100.0000, 33.7740
0.0003, 0.6638, 8.0120, 0.0014, 100.0000, 33.7740
0.0005, 0.6640, 7.9743, 0.0013, 100.0000, 33.7740
0.0004, 0.6797, 7.9878, 0.0011, 100.0000, 33.7740
0.0003, 0.6760, 7.9843, 0.0009, 100.0000, 33.7740
0.0005, 0.6829, 7.9565, 0.0007, 100.0000, 33.7740
0.0004, 0.6936, 8.0072, 0.0006, 100.0000, 33.7740
0.0766, 0.6928, 8.4354, 0.0031, 97.1154, 36.2981
0.0003, 0.6969, 9.0620, 0.0023, 100.0000, 40.1442
0.0001, 0.6793, 8.6325, 0.0002, 100.0000, 40.1442
0.0000, 0.6693, 8.3581, 0.0002, 100.0000, 40.1442
0.0000, 0.6744, 8.1672, 0.0003, 100.0000, 40.1442
0.0000, 0.6757, 8.0576, 0.0002, 100.0000, 40.1442
0.0000, 0.6887, 8.0084, 0.0001, 100.0000, 40.1442
0.0000, 0.6888, 7.9368, 0.0001, 100.0000, 40.1442
0.0001, 0.6890, 7.9707, 0.0008, 100.0000, 40.1442
0.0001, 0.6899, 7.9596, 0.0001, 100.0000, 40.1442
0.0002, 0.7018, 7.9082, 0.0001, 100.0000, 40.1442
0.0002, 0.7042, 7.8768, 0.0001, 100.0000, 40.1442
0.0003, 0.7047, 7.9242, 0.0003, 100.0000, 40.1442
0.0008, 0.6968, 7.9345, 0.0001, 100.0000, 40.1442
0.0002, 0.6911, 7.9330, 0.0001, 100.0000, 40.1442
0.0002, 0.6831, 7.9226, 0.0002, 100.0000, 40.1442
0.0003, 0.6780, 7.8965, 0.0002, 100.0000, 40.1442
0.0004, 0.6818, 7.8317, 0.0002, 100.0000, 40.1442
0.0003, 0.6828, 7.8298, 0.0001, 100.0000, 40.1442
0.0003, 0.6942, 7.8208, 0.0001, 100.0000, 40.1442
0.0003, 0.6977, 7.8372, 0.0001, 100.0000, 40.1442
0.0006, 0.6992, 7.8731, 0.0002, 100.0000, 40.1442
0.0005, 0.6953, 7.8751, 0.0000, 100.0000, 40.1442
0.0004, 0.6964, 7.8835, 0.0000, 100.0000, 40.1442
0.0002, 0.6870, 7.8531, 0.0000, 100.0000, 40.1442
0.0002, 0.6898, 7.8642, -0.0000, 100.0000, 40.1442
0.0002, 0.6904, 7.8233, 0.0000, 100.0000, 40.1442
0.0003, 0.6879, 7.8187, 0.0000, 100.0000, 40.1442
0.0003, 0.6905, 7.8251, 0.0000, 100.0000, 40.1442
0.0002, 0.6871, 7.8018, 0.0001, 100.0000, 40.1442
0.0004, 0.6951, 7.8700, 0.0005, 100.0000, 40.1442
0.0003, 0.6908, 7.8892, 0.0000, 100.0000, 40.1442
0.0004, 0.6913, 7.8558, 0.0000, 100.0000, 40.1442
0.0008, 0.6886, 7.8452, 0.0003, 100.0000, 40.1442
0.0003, 0.6916, 7.8394, 0.0000, 100.0000, 40.1442
0.0003, 0.6970, 7.8306, 0.0001, 100.0000, 40.1442
0.0003, 0.6970, 7.8196, 0.0001, 100.0000, 40.1442
0.0003, 0.6951, 7.8437, 0.0001, 100.0000, 40.1442
0.0002, 0.6981, 7.8441, 0.0001, 100.0000, 40.1442
0.0001, 0.6975, 7.8260, 0.0000, 100.0000, 40.1442
0.0001, 0.7000, 7.8127, 0.0001, 100.0000, 40.1442
0.0001, 0.6975, 7.8524, 0.0001, 100.0000, 40.1442
0.0001, 0.6916, 7.8836, 0.0002, 100.0000, 40.1442
0.0001, 0.6941, 7.8420, 0.0004, 100.0000, 40.1442
0.0001, 0.7005, 7.9442, 0.0003, 100.0000, 40.1442
0.0001, 0.6968, 7.8767, 0.0000, 100.0000, 40.1442
0.7873, 0.7462, 12.5983, 0.0465, 63.3413, 35.0962
1.2781, 0.6409, 15.2822, 0.0692, 84.1346, 46.8750
0.2490, 0.6449, 8.4231, 0.0286, 95.9135, 48.6779
0.0178, 0.6365, 8.6887, 0.0011, 100.0000, 48.6779
0.0622, 0.6351, 8.9632, 0.0058, 100.0000, 48.6779
0.0028, 0.6301, 8.9400, 0.0004, 100.0000, 48.6779
0.0016, 0.6271, 8.6827, 0.0019, 100.0000, 48.6779
0.0021, 0.6368, 8.5307, 0.0017, 100.0000, 48.6779
0.0018, 0.6426, 8.4389, 0.0016, 100.0000, 48.6779
0.0027, 0.6502, 8.4756, 0.0020, 100.0000, 48.6779
0.0016, 0.6706, 8.4108, 0.0027, 100.0000, 48.6779
0.0036, 0.6683, 8.5024, 0.0033, 100.0000, 48.6779
0.0024, 0.6654, 8.2983, 0.0012, 100.0000, 48.6779
0.0020, 0.6717, 8.3331, 0.0012, 100.0000, 48.6779
0.0017, 0.6799, 8.2827, 0.0010, 100.0000, 48.6779
0.0016, 0.6893, 8.2007, 0.0010, 100.0000, 48.6779
0.0024, 0.6867, 8.1636, 0.0012, 100.0000, 48.6779
0.0022, 0.6705, 8.2165, 0.0011, 100.0000, 48.6779
0.0019, 0.6632, 8.1718, 0.0010, 100.0000, 48.6779
0.0018, 0.6740, 8.2060, 0.0011, 100.0000, 48.6779
0.0018, 0.6660, 8.1846, 0.0007, 100.0000, 48.6779
0.0018, 0.6635, 8.1670, 0.0007, 100.0000, 48.6779
0.0020, 0.6693, 8.1773, 0.0007, 100.0000, 48.6779
0.0022, 0.6583, 8.1360, 0.0008, 100.0000, 48.6779
0.0016, 0.6655, 8.1185, 0.0007, 100.0000, 48.6779
0.0017, 0.6721, 8.0890, 0.0007, 100.0000, 48.6779
0.0019, 0.6681, 8.1008, 0.0008, 100.0000, 48.6779
0.0014, 0.6764, 8.1199, 0.0009, 100.0000, 48.6779
0.0018, 0.6732, 8.0861, 0.0008, 100.0000, 48.6779
0.0043, 0.6810, 8.2142, 0.0007, 100.0000, 48.6779
0.0006, 0.6655, 8.3087, 0.0009, 100.0000, 48.6779
0.0012, 0.6728, 8.1902, 0.0006, 100.0000, 48.6779
0.0007, 0.6686, 8.1222, 0.0005, 100.0000, 48.6779
0.0008, 0.6735, 8.0476, 0.0012, 100.0000, 48.6779
0.0008, 0.6644, 8.0388, 0.0003, 100.0000, 48.6779
0.0018, 0.6852, 8.0702, 0.0006, 100.0000, 48.6779
0.0011, 0.6673, 7.9855, 0.0009, 100.0000, 48.6779
0.0014, 0.6798, 7.9864, 0.0007, 100.0000, 48.6779
0.0009, 0.6925, 7.9332, 0.0006, 100.0000, 48.6779
0.0007, 0.7123, 7.9831, 0.0005, 100.0000, 48.6779
0.0011, 0.7136, 8.1154, 0.0004, 100.0000, 48.6779
0.0007, 0.6991, 8.2541, 0.0007, 100.0000, 48.6779
0.0009, 0.6832, 8.2528, 0.0008, 100.0000, 48.6779
0.0006, 0.6899, 8.1763, 0.0005, 100.0000, 48.6779
0.0005, 0.6793, 8.1342, 0.0009, 100.0000, 48.6779
0.0008, 0.6795, 8.2240, 0.0012, 100.0000, 48.6779
0.0009, 0.6781, 8.1628, 0.0014, 100.0000, 48.6779
0.0007, 0.6860, 8.1255, 0.0010, 100.0000, 48.6779
0.0008, 0.6979, 8.1697, 0.0009, 100.0000, 48.6779
0.2115, 0.6978, 8.1352, 0.0064, 92.9087, 48.6779
1.2139, 0.6897, 9.9873, 0.0266, 82.3317, 42.1875
0.1405, 0.6718, 8.8913, 0.0101, 98.5577, 42.7885
0.0195, 0.6422, 8.2580, 0.0027, 100.0000, 42.7885
0.0012, 0.6309, 8.1589, 0.0014, 100.0000, 42.7885
0.0018, 0.6341, 8.1959, 0.0019, 100.0000, 42.7885
0.0012, 0.6455, 8.1072, 0.0008, 100.0000, 42.7885
0.0013, 0.6491, 8.0923, 0.0009, 100.0000, 42.7885
0.0023, 0.6606, 8.2401, 0.0008, 100.0000, 42.7885
0.0020, 0.6674, 8.1380, 0.0010, 100.0000, 42.7885
0.0016, 0.6636, 8.0965, 0.0012, 100.0000, 42.7885
0.0019, 0.6707, 8.0057, 0.0018, 100.0000, 42.7885
0.0022, 0.6662, 7.9927, 0.0012, 100.0000, 42.7885
0.0023, 0.6846, 8.0081, 0.0015, 100.0000, 42.7885
0.0032, 0.7159, 8.0365, 0.0016, 100.0000, 42.7885
0.0013, 0.7223, 8.0208, 0.0012, 100.0000, 42.7885
0.0009, 0.7014, 8.1035, 0.0018, 100.0000, 42.7885
0.0007, 0.6535, 8.1830, 0.0017, 100.0000, 42.7885
0.0008, 0.6226, 8.1696, 0.0004, 100.0000, 42.7885
0.0010, 0.6292, 8.2168, 0.0005, 100.0000, 42.7885
0.0010, 0.6548, 8.1733, 0.0006, 100.0000, 42.7885
0.0013, 0.6828, 8.1101, 0.0005, 100.0000, 42.7885
0.0010, 0.6903, 8.0216, 0.0004, 100.0000, 42.7885
0.0007, 0.6983, 7.9824, 0.0004, 100.0000, 42.7885
0.0006, 0.7025, 7.9794, 0.0005, 100.0000, 42.7885
0.0008, 0.7151, 7.9311, 0.0004, 100.0000, 42.7885
0.0008, 0.7036, 7.9346, 0.0003, 100.0000, 42.7885
0.0010, 0.7125, 7.9096, 0.0002, 100.0000, 42.7885
0.0007, 0.7211, 7.9710, 0.0001, 100.0000, 42.7885
0.0008, 0.7429, 8.1009, 0.0001, 100.0000, 42.7885
0.0008, 0.7159, 8.1019, 0.0001, 100.0000, 42.7885
0.0006, 0.6944, 7.9502, 0.0002, 100.0000, 42.7885
0.0003, 0.6959, 7.9071, 0.0001, 100.0000, 42.7885
0.0006, 0.6891, 7.8743, 0.0002, 100.0000, 42.7885
0.0005, 0.6905, 7.8870, 0.0003, 100.0000, 42.7885
0.0004, 0.6976, 7.9147, 0.0003, 100.0000, 42.7885
0.0386, 0.7044, 8.9984, 0.0055, 100.0000, 40.1442
0.0003, 0.6930, 8.9336, 0.0008, 100.0000, 40.1442
0.0002, 0.7007, 8.3848, 0.0008, 100.0000, 40.1442
0.0002, 0.7022, 8.1133, 0.0005, 100.0000, 40.1442
0.0002, 0.6991, 8.0401, 0.0004, 100.0000, 40.1442
0.0003, 0.7091, 7.9590, 0.0005, 100.0000, 40.1442
0.0002, 0.6995, 7.9344, 0.0003, 100.0000, 40.1442
0.0003, 0.6967, 7.9123, 0.0006, 100.0000, 40.1442
0.0002, 0.6888, 7.9198, 0.0004, 100.0000, 40.1442
0.0002, 0.6961, 7.8971, 0.0002, 100.0000, 40.1442
0.0002, 0.6939, 7.8508, 0.0003, 100.0000, 40.1442
0.0001, 0.6989, 7.8744, 0.0002, 100.0000, 40.1442
0.0001, 0.6943, 7.8946, 0.0005, 100.0000, 40.1442
0.0001, 0.6884, 8.1000, 0.0001, 100.0000, 40.1442
0.0001, 0.6877, 8.0734, 0.0001, 100.0000, 40.1442
0.0001, 0.6825, 7.9558, 0.0002, 100.0000, 40.1442
0.0003, 0.6898, 7.9245, 0.0004, 100.0000, 40.1442
0.0004, 0.6975, 7.9217, 0.0008, 100.0000, 40.1442
0.0005, 0.7028, 8.0861, 0.0005, 100.0000, 40.1442
0.0004, 0.7084, 7.9781, 0.0008, 100.0000, 40.1442
0.0002, 0.7106, 7.9624, 0.0005, 100.0000, 40.1442
0.0002, 0.7063, 7.9968, 0.0001, 100.0000, 40.1442
0.0002, 0.7056, 7.9680, 0.0001, 100.0000, 40.1442
0.0002, 0.7014, 7.9979, 0.0000, 100.0000, 40.1442
0.0003, 0.6964, 7.9545, 0.0001, 100.0000, 40.1442
0.0003, 0.6969, 7.9137, 0.0001, 100.0000, 40.1442
0.0004, 0.6973, 7.8916, 0.0001, 100.0000, 40.1442
0.0003, 0.6944, 7.9271, 0.0002, 100.0000, 40.1442
0.0002, 0.6895, 7.9474, 0.0002, 100.0000, 40.1442
0.0003, 0.6904, 7.8720, 0.0003, 100.0000, 40.1442
0.0001, 0.6902, 7.8901, 0.0001, 100.0000, 40.1442
0.0002, 0.6893, 7.9055, 0.0002, 100.0000, 40.1442
0.0001, 0.6952, 7.9402, 0.0002, 100.0000, 40.1442
0.0002, 0.6933, 7.8945, 0.0000, 100.0000, 40.1442
0.0002, 0.7013, 7.8895, 0.0000, 100.0000, 40.1442
0.0002, 0.6896, 7.8778, 0.0001, 100.0000, 40.1442
0.0003, 0.6936, 7.8830, 0.0002, 100.0000, 40.1442
0.0004, 0.7013, 7.9108, 0.0002, 100.0000, 40.1442
0.0005, 0.6961, 7.8978, 0.0005, 100.0000, 40.1442
0.0004, 0.6857, 7.8498, 0.0004, 100.0000, 40.1442
0.0004, 0.6902, 7.8458, 0.0004, 100.0000, 40.1442
0.0006, 0.6909, 7.8904, 0.0004, 100.0000, 40.1442
0.0002, 0.6876, 7.9360, 0.0001, 100.0000, 40.1442
0.0004, 0.6909, 7.9080, 0.0002, 100.0000, 40.1442
0.0002, 0.6920, 7.9132, 0.0001, 100.0000, 40.1442
0.0002, 0.6886, 7.9184, 0.0001, 100.0000, 40.1442
0.0004, 0.6907, 7.8239, 0.0002, 100.0000, 40.1442
0.0003, 0.6854, 7.8180, 0.0001, 100.0000, 40.1442
0.0002, 0.6903, 7.8297, 0.0001, 100.0000, 40.1442
0.0002, 0.6930, 7.8528, 0.0001, 100.0000, 40.1442
0.0001, 0.6991, 7.8928, 0.0001, 100.0000, 40.1442
0.0002, 0.6924, 7.9030, 0.0002, 100.0000, 40.1442
0.0002, 0.6925, 7.8571, 0.0001, 100.0000, 40.1442
0.0002, 0.6934, 7.8406, 0.0000, 100.0000, 40.1442
0.0001, 0.7087, 7.8428, 0.0000, 100.0000, 40.1442
0.0003, 0.6895, 7.8712, 0.0002, 100.0000, 40.1442
0.0002, 0.7017, 7.9130, 0.0002, 100.0000, 40.1442
0.0002, 0.7085, 8.1937, 0.0001, 100.0000, 40.1442
0.0002, 0.6933, 7.9752, 0.0001, 100.0000, 40.1442
0.0003, 0.6918, 7.9306, 0.0001, 100.0000, 40.1442
0.0003, 0.6906, 7.8297, 0.0004, 100.0000, 40.1442
0.0002, 0.6870, 7.8522, 0.0002, 100.0000, 40.1442
0.0001, 0.6880, 7.8151, 0.0002, 100.0000, 40.1442
0.0002, 0.6882, 7.8265, 0.0000, 100.0000, 40.1442
0.0002, 0.6954, 7.8853, 0.0002, 100.0000, 40.1442
0.0004, 0.6911, 7.8709, 0.0001, 100.0000, 40.1442
0.0003, 0.6893, 7.8255, 0.0001, 100.0000, 40.1442
0.0002, 0.6859, 7.8149, 0.0001, 100.0000, 40.1442
0.0002, 0.6902, 7.8253, 0.0001, 100.0000, 40.1442
0.0003, 0.6957, 7.8487, 0.0003, 100.0000, 40.1442
0.0003, 0.6884, 7.8709, 0.0003, 100.0000, 40.1442
0.0002, 0.6913, 7.8543, 0.0001, 100.0000, 40.1442
0.0004, 0.6962, 7.9226, 0.0002, 100.0000, 40.1442
0.0001, 0.6972, 7.8191, 0.0001, 100.0000, 40.1442
0.0003, 0.6917, 7.8612, 0.0001, 100.0000, 40.1442
0.0003, 0.6901, 7.8690, 0.0002, 100.0000, 40.1442
0.0000, 0.6905, 7.8330, 0.0001, 100.0000, 40.1442
0.0001, 0.6864, 7.8206, 0.0001, 100.0000, 40.1442
0.0002, 0.6898, 7.8464, 0.0001, 100.0000, 40.1442
0.0001, 0.6906, 7.8357, 0.0000, 100.0000, 40.1442
0.0004, 0.6936, 7.9038, 0.0000, 100.0000, 40.1442
0.0002, 0.6879, 7.8732, 0.0000, 100.0000, 40.1442
0.0002, 0.6911, 7.8431, 0.0000, 100.0000, 40.1442
0.0001, 0.6930, 7.8752, 0.0015, 78.0048, 45.6731
0.8825, 0.6804, 8.5813, 0.0200, 96.0337, 45.6731
0.0917, 0.6616, 9.5882, 0.0008, 96.9952, 45.6731
0.0440, 0.6523, 8.8675, 0.0009, 100.0000, 45.6731
0.0060, 0.6435, 8.7467, 0.0005, 100.0000, 45.6731
0.0049, 0.6611, 8.6462, 0.0015, 100.0000, 45.6731
0.0041, 0.6814, 8.7683, 0.0020, 100.0000, 45.6731
0.0041, 0.6329, 8.5097, 0.0015, 100.0000, 45.6731
0.0033, 0.6435, 8.3365, 0.0013, 100.0000, 45.6731
0.0021, 0.6513, 8.3220, 0.0015, 100.0000, 45.6731
0.0022, 0.6447, 8.2947, 0.0014, 100.0000, 45.6731
0.0021, 0.6465, 8.2906, 0.0014, 100.0000, 45.6731
0.0033, 0.6554, 8.3625, 0.0012, 100.0000, 45.6731
0.0025, 0.6494, 8.2104, 0.0006, 100.0000, 45.6731
0.0019, 0.6572, 8.1325, 0.0005, 100.0000, 45.6731
0.0025, 0.6665, 8.0886, 0.0002, 100.0000, 45.6731
0.0023, 0.6703, 8.0111, 0.0004, 100.0000, 45.6731
0.0025, 0.6704, 8.0152, 0.0009, 100.0000, 45.6731
0.0016, 0.6749, 7.9978, 0.0008, 100.0000, 45.6731
0.0022, 0.6650, 7.9998, 0.0009, 100.0000, 45.6731
0.0020, 0.6695, 8.0144, 0.0004, 100.0000, 45.6731
0.0022, 0.6727, 8.0044, 0.0006, 100.0000, 45.6731
0.0025, 0.6717, 8.0352, 0.0003, 100.0000, 45.6731
0.0020, 0.6745, 8.0351, 0.0004, 100.0000, 45.6731
0.0029, 0.6699, 8.0520, 0.0007, 100.0000, 45.6731
0.0015, 0.6752, 8.0400, 0.0002, 100.0000, 45.6731
0.0015, 0.6729, 8.0052, 0.0004, 100.0000, 45.6731
0.0023, 0.6737, 7.9822, 0.0004, 100.0000, 45.6731
0.0015, 0.6645, 8.0092, 0.0063, 100.0000, 45.6731
