0.0003, 0.3152, 8.7363, 0.0003, 100.0000, 70.3125
0.0002, 0.3346, 8.6292, 0.0035, 100.0000, 65.9856
0.0005, 0.3551, 8.4403, 0.0001, 100.0000, 70.3125
0.1497, 0.3743, 8.6554, 0.0014, 100.0000, 70.3125
0.0005, 0.4316, 9.2084, 0.0005, 100.0000, 70.3125
0.0012, 0.4557, 8.3805, 0.0014, 100.0000, 68.5096
0.0017, 0.4757, 8.7228, 0.0002, 100.0000, 68.5096
0.0009, 0.5060, 8.6396, 0.0031, 100.0000, 64.1827
0.0011, 0.5546, 8.6433, 0.0007, 100.0000, 64.1827
0.0012, 0.5231, 8.8771, 0.0003, 100.0000, 64.1827
0.0005, 0.4865, 8.8766, 0.0006, 100.0000, 64.1827
0.0007, 0.4886, 9.1486, 0.0017, 100.0000, 64.1827
0.0006, 0.4805, 8.7109, 0.0003, 100.0000, 64.1827
0.0060, 0.5090, 9.3296, 0.0021, 100.0000, 64.1827
0.0005, 0.4882, 8.8873, 0.0015, 100.0000, 64.1827
0.0003, 0.5124, 8.8081, 0.0000, 100.0000, 64.1827
0.0161, 0.5066, 9.3006, 0.0017, 100.0000, 58.2933
0.0008, 0.5032, 8.9637, 0.0047, 100.0000, 52.8846
0.0010, 0.5497, 9.5738, 0.0009, 100.0000, 52.8846
0.0111, 0.5557, 9.1877, 0.0000, 98.5577, 52.8846
0.0043, 0.5433, 8.9550, 0.0027, 100.0000, 50.7212
0.0005, 0.5693, 9.1441, 0.0008, 100.0000, 50.0000
0.0012, 0.5791, 9.2022, 0.0020, 100.0000, 50.6010
0.0001, 0.5854, 8.7576, 0.0019, 100.0000, 52.8846
0.0002, 0.5988, 8.6935, 0.0044, 100.0000, 52.8846
0.0003, 0.6046, 8.8198, 0.0006, 100.0000, 52.8846
0.0214, 0.6191, 9.1069, 0.0101, 94.4712, 48.4375
0.0541, 0.6180, 9.4621, 0.0029, 100.0000, 54.3269
0.0000, 0.6114, 9.4130, 0.0002, 100.0000, 54.3269
0.0001, 0.6192, 9.1953, 0.0005, 100.0000, 53.0048
0.0001, 0.6050, 8.8045, 0.0014, 100.0000, 51.8029
0.0000, 0.6179, 8.7898, 0.0006, 100.0000, 48.1971
0.0000, 0.6019, 8.5770, 0.0010, 100.0000, 48.7981
0.0015, 0.6200, 8.5062, 0.0007, 100.0000, 48.7981
0.0000, 0.6070, 8.6127, 0.0004, 100.0000, 48.7981
0.0000, 0.6161, 8.4932, 0.0003, 100.0000, 48.7981
0.0000, 0.6050, 8.2338, 0.0002, 100.0000, 48.7981
0.0007, 0.6258, 8.2153, 0.0003, 100.0000, 48.7981
0.0001, 0.6507, 8.1754, 0.0008, 100.0000, 48.7981
0.0000, 0.6611, 8.0487, 0.0005, 100.0000, 48.7981
0.0001, 0.6590, 8.0056, 0.0003, 100.0000, 48.7981
0.0027, 0.6653, 8.0507, 0.0004, 100.0000, 48.7981
0.0002, 0.6557, 7.9812, 0.0002, 100.0000, 48.7981
0.0020, 0.6758, 8.0299, 0.0004, 100.0000, 48.7981
0.0004, 0.6649, 7.9859, 0.0006, 100.0000, 48.7981
0.0004, 0.6687, 7.9248, 0.0006, 100.0000, 48.7981
0.0008, 0.6652, 7.9698, 0.0010, 100.0000, 48.7981
0.0003, 0.6748, 7.9321, 0.0004, 100.0000, 48.7981
0.0015, 0.6760, 7.8871, 0.0010, 100.0000, 48.7981
0.0003, 0.6896, 7.9173, 0.0003, 100.0000, 48.7981
0.0005, 0.6917, 7.9878, 0.0002, 100.0000, 48.7981
0.0005, 0.6863, 7.8509, 0.0005, 100.0000, 48.7981
0.0005, 0.6913, 7.9112, 0.0005, 100.0000, 48.7981
0.0003, 0.6774, 7.8962, 0.0002, 100.0000, 48.7981
0.0008, 0.6894, 7.8450, 0.0007, 100.0000, 48.7981
0.0005, 0.6952, 7.8747, 0.0045, 100.0000, 48.7981
0.0009, 0.7057, 7.9523, 0.0022, 100.0000, 48.7981
0.0002, 0.6938, 7.9369, 0.0005, 100.0000, 48.7981
0.0018, 0.7023, 7.9843, 0.0175, 100.0000, 50.3606
0.0006, 0.6502, 8.1823, 0.0061, 100.0000, 47.9567
0.0007, 0.6406, 8.1518, 0.0009, 100.0000, 47.9567
0.0009, 0.6652, 8.1566, 0.0002, 100.0000, 47.9567
0.0002, 0.6798, 8.1558, 0.0017, 100.0000, 47.9567
0.0003, 0.7008, 8.1737, 0.0004, 100.0000, 47.9567
0.0062, 0.7127, 8.6566, 0.0005, 100.0000, 47.9567
0.0016, 0.6941, 8.3830, 0.0060, 100.0000, 45.0721
0.0000, 0.6982, 8.3206, 0.0001, 100.0000, 45.0721
0.0001, 0.7017, 8.3698, 0.0002, 100.0000, 45.0721
0.0002, 0.7069, 8.2368, 0.0004, 100.0000, 45.0721
0.0002, 0.6988, 8.2345, 0.0005, 100.0000, 45.0721
0.0002, 0.6866, 8.0980, 0.0002, 100.0000, 45.0721
0.0003, 0.7036, 8.3373, 0.0002, 100.0000, 45.0721
0.0004, 0.6969, 8.0411, 0.0002, 100.0000, 45.0721
0.0004, 0.6950, 7.9397, 0.0001, 100.0000, 45.0721
0.0542, 0.6764, 9.5116, 0.0104, 97.3558, 45.0721
0.0326, 0.6961, 8.6006, 0.0027, 100.0000, 45.0721
0.0001, 0.6874, 8.4892, 0.0001, 100.0000, 45.0721
0.0007, 0.6894, 8.5373, 0.0006, 100.0000, 45.0721
0.0000, 0.6809, 8.3231, 0.0001, 100.0000, 45.0721
0.0000, 0.6843, 8.2185, 0.0001, 100.0000, 45.0721
0.0000, 0.6912, 8.2310, 0.0002, 100.0000, 45.0721
0.0002, 0.6845, 8.2638, 0.0055, 100.0000, 40.9856
-0.0000, 0.6712, 8.3147, 0.0012, 100.0000, 45.0721
0.0000, 0.6765, 8.1886, 0.0001, 100.0000, 45.0721
0.0001, 0.6771, 8.1729, 0.0019, 100.0000, 45.0721
0.0000, 0.6836, 8.1492, 0.0001, 100.0000, 45.0721
0.0002, 0.6838, 8.0796, 0.0001, 100.0000, 45.0721
0.0002, 0.6792, 8.0315, 0.0003, 100.0000, 45.0721
0.0001, 0.6780, 7.9826, 0.0002, 100.0000, 45.0721
0.0079, 0.6833, 8.1078, 0.0005, 100.0000, 45.0721
0.0000, 0.6822, 8.3058, 0.0000, 100.0000, 45.0721
0.0000, 0.6790, 8.1078, 0.0001, 100.0000, 45.0721
0.0000, 0.6741, 8.0199, 0.0000, 100.0000, 45.0721
0.0003, 0.6762, 7.9093, 0.0001, 100.0000, 45.0721
0.0004, 0.6847, 7.8859, 0.0001, 100.0000, 45.0721
0.0007, 0.6862, 7.8567, 0.0001, 100.0000, 45.0721
0.0003, 0.6849, 7.8626, 0.0001, 100.0000, 45.0721
0.0005, 0.6877, 7.8355, 0.0000, 100.0000, 45.0721
0.0004, 0.6809, 7.8198, 0.0000, 100.0000, 45.0721
0.0004, 0.6818, 7.8301, 0.0000, 100.0000, 45.0721
0.0003, 0.6814, 7.8226, 0.0000, 100.0000, 45.0721
0.0003, 0.6835, 7.8510, 0.0000, 100.0000, 45.0721
0.0003, 0.6860, 7.8167, 0.0001, 100.0000, 45.0721
0.0003, 0.6864, 7.8106, 0.0001, 100.0000, 45.0721
0.0005, 0.6842, 7.8122, 0.0001, 100.0000, 45.0721
0.0006, 0.6871, 7.8008, 0.0000, 100.0000, 45.0721
0.0004, 0.6854, 7.8261, 0.0000, 100.0000, 45.0721
0.0006, 0.6918, 7.8026, 0.0000, 100.0000, 45.0721
0.0007, 0.6927, 7.8144, 0.0001, 100.0000, 45.0721
0.0005, 0.6903, 7.8297, 0.0000, 100.0000, 45.0721
0.0009, 0.6888, 7.8405, 0.0002, 100.0000, 45.0721
0.0009, 0.6896, 7.8939, 0.0001, 100.0000, 45.0721
0.0004, 0.6943, 7.9495, 0.0002, 100.0000, 45.0721
0.0007, 0.6964, 7.9587, 0.0001, 100.0000, 45.0721
0.0010, 0.6965, 7.9441, 0.0001, 100.0000, 45.0721
0.0005, 0.6831, 7.9680, 0.0000, 100.0000, 45.0721
0.0012, 0.6873, 7.9475, 0.0213, 100.0000, 46.7548
0.0392, 0.6648, 8.1298, 0.0069, 93.6298, 33.2933
0.0084, 0.6420, 8.3352, 0.0032, 100.0000, 37.3798
0.0003, 0.6471, 8.1489, 0.0008, 100.0000, 37.3798
0.0006, 0.6697, 8.0926, 0.0019, 100.0000, 45.0721
0.0005, 0.6726, 8.1520, 0.0024, 100.0000, 45.0721
0.0003, 0.6798, 8.0575, 0.0004, 100.0000, 45.0721
0.0005, 0.6667, 8.0436, 0.0003, 100.0000, 45.0721
0.0009, 0.6836, 8.0055, 0.0003, 100.0000, 45.0721
0.0003, 0.6862, 8.0015, 0.0003, 100.0000, 45.0721
0.0007, 0.6892, 7.9839, 0.0005, 100.0000, 45.0721
0.0007, 0.6856, 7.9495, 0.0002, 100.0000, 45.0721
0.0007, 0.6860, 7.9264, 0.0004, 100.0000, 45.0721
0.0008, 0.6847, 7.9010, 0.0001, 100.0000, 45.0721
0.0005, 0.6765, 7.8636, 0.0001, 100.0000, 45.0721
0.0008, 0.6859, 7.8579, 0.0001, 100.0000, 45.0721
0.0009, 0.6871, 7.8309, 0.0002, 100.0000, 45.0721
0.0005, 0.6803, 7.8436, 0.0001, 100.0000, 45.0721
0.0002, 0.6791, 7.8356, 0.0000, 100.0000, 45.0721
0.0002, 0.6813, 7.8246, 0.0001, 100.0000, 45.0721
0.0002, 0.6807, 7.8109, 0.0000, 100.0000, 45.0721
0.0003, 0.6806, 7.8257, 0.0001, 100.0000, 45.0721
0.0002, 0.6816, 7.7985, 0.0001, 100.0000, 45.0721
0.0001, 0.6807, 7.8074, 0.0002, 100.0000, 45.0721
0.0001, 0.6850, 7.8010, 0.0001, 100.0000, 45.0721
0.0002, 0.6757, 7.8061, 0.0001, 100.0000, 45.0721
0.0001, 0.6804, 7.8041, 0.0001, 100.0000, 45.0721
0.0001, 0.6844, 7.8005, 0.0001, 100.0000, 45.0721
0.0001, 0.6849, 7.7949, 0.0001, 100.0000, 45.0721
0.0001, 0.6843, 7.7793, 0.0002, 100.0000, 45.0721
0.0001, 0.6819, 7.8083, 0.0001, 100.0000, 45.0721
0.0002, 0.6826, 7.8610, 0.0002, 100.0000, 45.0721
0.0001, 0.6827, 7.8546, 0.0002, 100.0000, 45.0721
0.0003, 0.6811, 7.8103, 0.0004, 100.0000, 45.0721
0.0002, 0.6836, 7.8180, 0.0002, 100.0000, 45.0721
0.0001, 0.6835, 7.8176, 0.0001, 100.0000, 45.0721
0.0000, 0.6845, 7.8180, 0.0002, 100.0000, 45.0721
0.0000, 0.6899, 7.8315, 0.0002, 100.0000, 45.0721
0.0000, 0.6859, 7.8305, 0.0002, 100.0000, 45.0721
0.0000, 0.6868, 7.8373, 0.0002, 100.0000, 45.0721
0.0001, 0.6897, 7.8089, 0.0003, 100.0000, 45.0721
-0.0000, 0.6888, 7.8123, 0.0002, 100.0000, 45.0721
0.0000, 0.6883, 7.7977, 0.0023, 100.0000, 43.5096
0.0374, 0.6668, 8.0000, 0.0047, 100.0000, 32.3317
0.0001, 0.6565, 7.9089, 0.0010, 100.0000, 32.3317
0.0002, 0.6665, 7.9221, 0.0014, 100.0000, 32.3317
0.0002, 0.6722, 8.0950, 0.0012, 100.0000, 32.3317
0.0001, 0.6749, 8.0264, 0.0003, 100.0000, 32.3317
0.0002, 0.6752, 7.9136, 0.0002, 100.0000, 32.3317
0.0003, 0.6690, 7.8687, 0.0010, 100.0000, 32.3317
0.0005, 0.6660, 7.8277, 0.0002, 100.0000, 32.3317
0.0005, 0.6688, 7.8295, 0.0002, 100.0000, 32.3317
0.0007, 0.6794, 7.8749, 0.0010, 94.5913, 32.3317
0.1881, 0.6631, 8.0336, 0.0182, 100.0000, 32.3317
0.0005, 0.6544, 8.1121, 0.0001, 100.0000, 32.3317
0.0005, 0.6453, 7.9610, 0.0008, 100.0000, 32.3317
0.0005, 0.6628, 7.9769, 0.0017, 100.0000, 32.3317
0.0001, 0.6701, 7.9840, 0.0012, 100.0000, 32.3317
0.0002, 0.6776, 7.9478, 0.0015, 100.0000, 32.3317
0.0001, 0.6661, 7.9679, 0.0004, 100.0000, 32.3317
0.0002, 0.6715, 7.9567, 0.0007, 100.0000, 32.3317
0.0003, 0.6649, 7.9316, 0.0004, 100.0000, 32.3317
0.0005, 0.6595, 7.9054, 0.0003, 100.0000, 32.3317
0.0005, 0.6614, 7.9357, 0.0003, 100.0000, 32.3317
0.0005, 0.6645, 7.9090, 0.0003, 100.0000, 32.3317
0.0009, 0.6722, 8.0294, 0.0003, 100.0000, 32.3317
0.0009, 0.6711, 7.9406, 0.0002, 100.0000, 32.3317
0.0009, 0.6820, 7.9774, 0.0003, 100.0000, 32.3317
0.0007, 0.6802, 7.9643, 0.0003, 100.0000, 32.3317
0.0006, 0.6732, 7.9253, 0.0004, 100.0000, 32.3317
0.0008, 0.6747, 7.9216, 0.0005, 100.0000, 32.3317
0.0008, 0.6665, 7.8771, 0.0006, 100.0000, 32.3317
0.0005, 0.6663, 7.8653, 0.0005, 100.0000, 32.3317
0.0004, 0.6666, 7.8306, 0.0006, 100.0000, 32.3317
0.0003, 0.6749, 7.8696, 0.0007, 100.0000, 32.3317
0.0003, 0.6588, 7.8503, 0.0007, 100.0000, 32.3317
0.0005, 0.6638, 7.8114, 0.0005, 100.0000, 32.3317
0.0002, 0.6501, 7.9005, 0.0012, 100.0000, 32.3317
0.0003, 0.6632, 7.9985, 0.0034, 87.8606, 30.8894
0.0199, 0.6616, 8.1233, 0.0079, 100.0000, 36.6587
0.0002, 0.6596, 7.9536, 0.0003, 100.0000, 36.6587
0.0001, 0.6785, 7.9734, 0.0017, 100.0000, 36.6587
0.0001, 0.6798, 8.0471, 0.0007, 100.0000, 36.6587
0.0002, 0.6697, 8.0338, 0.0010, 100.0000, 36.6587
0.0007, 0.6648, 8.0446, 0.0008, 100.0000, 36.6587
0.0004, 0.6708, 8.1505, 0.0005, 100.0000, 36.6587
0.0005, 0.6625, 7.9598, 0.0001, 100.0000, 36.6587
0.0006, 0.6774, 7.9470, 0.0001, 100.0000, 36.6587
0.0009, 0.6858, 7.9091, 0.0002, 100.0000, 36.6587
0.0011, 0.6775, 7.8444, 0.0002, 100.0000, 36.6587
0.0008, 0.6740, 7.8219, 0.0003, 100.0000, 36.6587
0.0005, 0.6828, 7.8428, 0.0004, 100.0000, 36.6587
0.0003, 0.6740, 7.8576, 0.0007, 100.0000, 36.6587
0.0004, 0.7109, 8.1868, 0.0029, 100.0000, 36.6587
0.0002, 0.6782, 8.0999, -0.0000, 100.0000, 36.6587
0.0003, 0.6580, 8.2012, -0.0000, 100.0000, 36.6587
0.0005, 0.6536, 8.0738, -0.0000, 100.0000, 36.6587
0.0004, 0.6640, 8.0300, 0.0000, 100.0000, 36.6587
0.0010, 0.6727, 8.0255, 0.0001, 100.0000, 36.6587
0.0005, 0.6878, 7.9688, 0.0001, 100.0000, 36.6587
0.0005, 0.6828, 7.9630, 0.0007, 100.0000, 36.6587
0.0004, 0.6805, 7.9315, 0.0006, 100.0000, 36.6587
0.0004, 0.6754, 7.9220, 0.0008, 100.0000, 36.6587
0.0004, 0.6764, 7.9262, 0.0008, 100.0000, 36.6587
0.0003, 0.6776, 7.9551, 0.0007, 100.0000, 36.6587
0.0005, 0.6865, 7.9911, 0.0010, 100.0000, 36.6587
0.0262, 0.6736, 8.0127, 0.0005, 100.0000, 36.6587
0.0004, 0.6843, 7.9538, 0.0004, 100.0000, 36.6587
0.0007, 0.6769, 7.9372, 0.0022, 100.0000, 36.1779
0.0007, 0.6611, 8.0063, 0.0003, 100.0000, 36.6587
0.0005, 0.6806, 7.9546, 0.0005, 100.0000, 36.6587
0.0004, 0.6933, 7.8917, 0.0004, 100.0000, 36.6587
0.0003, 0.6942, 7.8896, 0.0006, 100.0000, 36.6587
0.0004, 0.6771, 7.8363, 0.0002, 100.0000, 36.6587
0.0003, 0.6802, 7.8414, 0.0003, 100.0000, 36.6587
0.0004, 0.6822, 7.8393, 0.0004, 100.0000, 36.6587
0.0006, 0.6824, 7.8639, 0.0004, 100.0000, 36.6587
0.0028, 0.6852, 7.9937, 0.0003, 100.0000, 36.6587
0.0003, 0.6791, 7.9863, 0.0001, 100.0000, 36.6587
0.0006, 0.6754, 7.9766, 0.0004, 100.0000, 36.6587
0.0005, 0.6774, 7.9771, 0.0007, 100.0000, 36.6587
0.0001, 0.6780, 7.9216, 0.0009, 100.0000, 36.6587
0.0004, 0.6854, 7.8548, 0.0002, 100.0000, 36.6587
0.0004, 0.6867, 7.8884, 0.0005, 100.0000, 36.6587
0.0003, 0.6849, 7.8374, 0.0001, 100.0000, 36.6587
0.0004, 0.6873, 7.8604, 0.0004, 100.0000, 36.6587
0.0005, 0.6717, 7.8816, 0.0004, 100.0000, 36.6587
0.0005, 0.6792, 7.8298, 0.0002, 100.0000, 36.6587
0.0004, 0.6780, 7.8145, 0.0003, 100.0000, 36.6587
0.0005, 0.6808, 7.8013, 0.0003, 100.0000, 36.6587
0.0007, 0.6839, 7.7968, 0.0003, 100.0000, 36.6587
0.0007, 0.6838, 7.7974, 0.0002, 100.0000, 36.6587
0.0006, 0.6789, 7.8249, 0.0002, 100.0000, 36.6587
0.0007, 0.6860, 7.8534, 0.0002, 100.0000, 36.6587
0.0007, 0.6845, 7.8951, 0.0004, 100.0000, 36.6587
0.0007, 0.6831, 7.8586, 0.0004, 100.0000, 36.6587
0.0005, 0.6870, 7.8832, 0.0004, 100.0000, 36.6587
0.0742, 0.6770, 8.1657, 0.0023, 99.7596, 31.2500
0.3548, 0.6427, 9.2808, 0.0120, 100.0000, 15.1442
0.0589, 0.6540, 9.9046, 0.0070, 100.0000, 21.5144
0.0243, 0.6354, 10.1056, 0.0064, 100.0000, 21.5144
0.0094, 0.6302, 9.8948, 0.0011, 100.0000, 21.5144
0.0120, 0.6380, 9.3321, 0.0010, 100.0000, 21.5144
0.0083, 0.6674, 9.4484, 0.0018, 100.0000, 21.5144
0.0086, 0.6534, 9.0926, 0.0028, 100.0000, 21.5144
0.0075, 0.6481, 9.0639, 0.0018, 100.0000, 21.5144
0.0074, 0.6604, 9.1943, 0.0028, 100.0000, 21.5144
0.0051, 0.6446, 8.8588, 0.0022, 100.0000, 21.5144
0.0045, 0.6437, 8.7607, 0.0017, 100.0000, 21.5144
0.0037, 0.6360, 8.6862, 0.0015, 100.0000, 21.5144
0.0042, 0.6404, 8.4456, 0.0016, 100.0000, 21.5144
0.0043, 0.6442, 8.4479, 0.0012, 100.0000, 21.5144
0.0040, 0.6375, 8.3280, 0.0012, 100.0000, 21.5144
0.0039, 0.6476, 8.3489, 0.0011, 100.0000, 21.5144
0.0036, 0.6576, 8.3012, 0.0009, 100.0000, 21.5144
0.0030, 0.6654, 8.3185, 0.0010, 100.0000, 21.5144
0.0026, 0.6637, 8.3145, 0.0010, 100.0000, 21.5144
0.0027, 0.6511, 8.3221, 0.0011, 100.0000, 21.5144
0.0024, 0.6539, 8.3376, 0.0011, 100.0000, 21.5144
0.0022, 0.6434, 8.3042, 0.0010, 100.0000, 21.5144
0.0022, 0.6533, 8.2741, 0.0012, 100.0000, 21.5144
0.0024, 0.6561, 8.2116, 0.0014, 100.0000, 21.5144
0.0027, 0.6601, 8.2098, 0.0018, 100.0000, 21.5144
0.0026, 0.6564, 8.2853, 0.0012, 100.0000, 21.5144
0.0020, 0.6598, 8.1931, 0.0013, 100.0000, 21.5144
0.0018, 0.6597, 8.2034, 0.0012, 100.0000, 21.5144
0.0019, 0.6547, 8.1600, 0.0012, 100.0000, 21.5144
0.0021, 0.6642, 8.2131, 0.0021, 100.0000, 21.5144
0.0021, 0.6588, 8.1258, 0.0008, 100.0000, 21.5144
0.0016, 0.6629, 8.1396, 0.0012, 100.0000, 21.5144
0.0017, 0.6583, 8.0636, 0.0008, 100.0000, 21.5144
0.0017, 0.6522, 8.0732, 0.0009, 100.0000, 21.5144
0.0220, 0.6622, 8.0978, 0.0146, 98.1971, 25.7212
0.0038, 0.6325, 8.1180, 0.0035, 100.0000, 21.5144
0.0013, 0.6421, 8.1564, 0.0014, 100.0000, 21.5144
0.0010, 0.6465, 8.1418, 0.0014, 100.0000, 21.5144
0.0011, 0.6448, 8.1133, 0.0020, 100.0000, 21.5144
0.0009, 0.6720, 8.2669, 0.0135, 100.0000, 21.5144
0.0009, 0.6663, 8.5542, 0.0025, 100.0000, 21.5144
0.0010, 0.6672, 8.4514, 0.0020, 100.0000, 21.5144
0.0013, 0.6800, 8.4002, 0.0026, 100.0000, 21.5144
0.0009, 0.6789, 8.3013, 0.0019, 100.0000, 21.5144
0.0011, 0.6873, 8.1587, 0.0022, 100.0000, 21.5144
0.0011, 0.6770, 8.2767, 0.0018, 100.0000, 21.5144
0.0011, 0.6743, 8.1707, 0.0010, 100.0000, 21.5144
0.0011, 0.6698, 8.1150, 0.0009, 100.0000, 21.5144
0.0010, 0.6790, 8.0802, 0.0010, 100.0000, 21.5144
0.0012, 0.6772, 8.0516, 0.0015, 100.0000, 21.5144
0.0010, 0.6860, 8.0624, 0.0016, 100.0000, 21.5144
0.0010, 0.6833, 8.0379, 0.0010, 100.0000, 21.5144
0.0009, 0.6859, 8.0043, 0.0008, 100.0000, 21.5144
0.0011, 0.6848, 8.0369, 0.0011, 100.0000, 21.5144
0.0008, 0.6745, 8.0460, 0.0004, 100.0000, 21.5144
0.0011, 0.6750, 7.9822, 0.0004, 100.0000, 21.5144
0.0010, 0.6856, 7.9476, 0.0007, 100.0000, 21.5144
0.0012, 0.6829, 7.9261, 0.0004, 100.0000, 21.5144
0.0008, 0.6806, 7.9460, 0.0009, 100.0000, 21.5144
0.0013, 0.6819, 7.9913, 0.0010, 100.0000, 21.5144
0.0010, 0.6792, 8.0783, 0.0009, 100.0000, 21.5144
0.0009, 0.6713, 8.0033, 0.0003, 100.0000, 21.5144
0.0011, 0.6793, 7.9600, 0.0003, 100.0000, 21.5144
0.0013, 0.6787, 7.9638, 0.0011, 100.0000, 21.5144
0.0010, 0.6812, 7.9768, 0.0003, 100.0000, 21.5144
0.0008, 0.6804, 7.9409, 0.0015, 100.0000, 21.5144
0.0008, 0.6736, 7.9973, 0.0002, 100.0000, 21.5144
0.0009, 0.6681, 7.9745, 0.0002, 100.0000, 21.5144
0.0009, 0.6720, 7.9971, 0.0004, 100.0000, 21.5144
0.0008, 0.6750, 7.9905, 0.0003, 100.0000, 21.5144
0.0008, 0.6805, 7.9941, 0.0003, 100.0000, 21.5144
0.0008, 0.6859, 7.9928, 0.0005, 100.0000, 21.5144
0.0008, 0.6822, 7.9820, 0.0007, 100.0000, 21.5144
0.0008, 0.6791, 7.9645, 0.0004, 100.0000, 21.5144
0.2218, 0.6698, 8.8164, 0.0168, 100.0000, 21.5144
0.0001, 0.6435, 8.7478, 0.0005, 100.0000, 21.5144
0.0003, 0.6381, 8.3989, 0.0011, 100.0000, 21.5144
0.0008, 0.6402, 8.2350, 0.0009, 100.0000, 21.5144
0.0010, 0.6431, 8.1684, 0.0009, 100.0000, 21.5144
0.0010, 0.6515, 8.1397, 0.0010, 100.0000, 21.5144
0.0012, 0.6509, 8.0707, 0.0011, 100.0000, 21.5144
0.0010, 0.6601, 8.0620, 0.0011, 100.0000, 21.5144
0.0007, 0.6615, 8.0723, 0.0010, 100.0000, 21.5144
0.0010, 0.6632, 8.0891, 0.0010, 100.0000, 21.5144
0.0012, 0.6656, 8.0701, 0.0013, 100.0000, 21.5144
0.0012, 0.6678, 8.0787, 0.0011, 100.0000, 21.5144
0.0012, 0.6632, 8.0489, 0.0013, 100.0000, 21.5144
0.0016, 0.6648, 8.1018, 0.0013, 100.0000, 21.5144
0.0010, 0.6568, 8.0983, 0.0009, 100.0000, 21.5144
0.0016, 0.6600, 8.0668, 0.0011, 100.0000, 21.5144
0.0014, 0.6629, 8.0016, 0.0010, 100.0000, 21.5144
0.0017, 0.6652, 7.9986, 0.0013, 100.0000, 21.5144
0.0015, 0.6646, 8.1245, 0.0011, 100.0000, 21.5144
0.0021, 0.6578, 8.0925, 0.0014, 100.0000, 21.5144
0.0006, 0.6646, 8.0759, 0.0011, 100.0000, 21.5144
0.0010, 0.6647, 8.0321, 0.0012, 100.0000, 21.5144
0.0008, 0.6570, 8.0289, 0.0012, 100.0000, 21.5144
0.0013, 0.6626, 8.0411, 0.0018, 100.0000, 21.5144
0.0011, 0.6642, 8.0186, 0.0010, 100.0000, 21.5144
0.0012, 0.6579, 7.9659, 0.0009, 100.0000, 21.5144
0.0009, 0.6632, 8.0101, 0.0011, 100.0000, 21.5144
0.0012, 0.6607, 7.9897, 0.0013, 100.0000, 21.5144
0.0177, 0.6470, 8.6298, 0.0146, 100.0000, 38.5817
0.0001, 0.6182, 8.5336, 0.0001, 100.0000, 38.5817
0.0002, 0.6333, 8.3660, 0.0003, 100.0000, 38.5817
0.0004, 0.6577, 8.3940, 0.0003, 100.0000, 38.5817
0.0007, 0.6609, 8.3500, 0.0002, 100.0000, 38.5817
0.0007, 0.6610, 8.3800, 0.0002, 100.0000, 38.5817
0.0007, 0.6670, 8.3406, 0.0002, 100.0000, 38.5817
0.0005, 0.6675, 8.2889, 0.0003, 100.0000, 38.5817
0.0007, 0.6703, 8.2530, 0.0003, 100.0000, 38.5817
0.0011, 0.6730, 8.1428, 0.0003, 100.0000, 38.5817
0.0009, 0.6731, 8.1257, 0.0004, 100.0000, 38.5817
0.0012, 0.6693, 8.0950, 0.0004, 100.0000, 38.5817
0.0011, 0.6764, 8.0308, 0.0005, 100.0000, 38.5817
0.0010, 0.6765, 8.0826, 0.0004, 100.0000, 38.5817
0.0012, 0.6708, 8.0296, 0.0003, 100.0000, 38.5817
0.0010, 0.6742, 7.9765, 0.0002, 100.0000, 38.5817
0.0005, 0.6804, 7.9721, 0.0002, 100.0000, 38.5817
0.0005, 0.6839, 7.9317, 0.0002, 100.0000, 38.5817
0.0003, 0.6784, 7.9612, 0.0003, 100.0000, 38.5817
0.0002, 0.6778, 7.9514, 0.0006, 100.0000, 38.5817
0.0002, 0.6769, 7.9590, 0.0006, 100.0000, 38.5817
0.0002, 0.6800, 7.9173, 0.0005, 100.0000, 38.5817
0.0001, 0.6776, 7.9570, 0.0004, 100.0000, 38.5817
0.0001, 0.6853, 7.9337, 0.0003, 100.0000, 38.5817
0.0001, 0.6759, 7.9143, 0.0004, 100.0000, 38.5817
0.0002, 0.6781, 7.9210, 0.0005, 100.0000, 38.5817
0.0003, 0.6747, 7.8845, 0.0005, 100.0000, 38.5817
0.0003, 0.6762, 7.9051, 0.0005, 100.0000, 38.5817
0.0003, 0.6759, 7.8891, 0.0002, 100.0000, 38.5817
0.0003, 0.6798, 7.9032, 0.0008, 100.0000, 38.5817
0.0004, 0.6782, 7.9141, 0.0001, 100.0000, 38.5817
0.0003, 0.6753, 7.9118, 0.0003, 100.0000, 38.5817
0.0003, 0.6786, 7.8986, 0.0005, 100.0000, 38.5817
0.0003, 0.6716, 7.8904, 0.0005, 100.0000, 38.5817
0.0003, 0.6752, 7.8829, 0.0009, 100.0000, 38.5817
0.0004, 0.6744, 7.8977, 0.0006, 100.0000, 38.5817
0.0135, 0.6769, 7.8850, 0.0009, 100.0000, 38.5817
0.0009, 0.6775, 8.0832, 0.0005, 100.0000, 38.5817
0.0004, 0.6760, 7.8806, 0.0004, 100.0000, 38.5817
0.0002, 0.6809, 7.9256, 0.0014, 100.0000, 38.5817
0.0001, 0.6790, 7.9034, 0.0003, 100.0000, 38.5817
0.0002, 0.6768, 7.8803, 0.0004, 100.0000, 38.5817
0.0001, 0.6754, 7.8879, 0.0004, 100.0000, 38.5817
