0.0000, 0.6890, 100.0000, 64.3029
0.0000, 0.6903, 100.0000, 64.3029
0.0000, 0.6927, 100.0000, 63.3413
0.0000, 0.6924, 100.0000, 63.3413
0.0000, 0.6924, 100.0000, 63.3413
0.0001, 0.6909, 100.0000, 62.1394
0.0001, 0.6917, 100.0000, 61.4183
0.0001, 0.6945, 100.0000, 61.0577
0.0001, 0.6973, 100.0000, 61.4183
0.0001, 0.6962, 100.0000, 56.3702
0.0001, 0.6936, 100.0000, 57.6923
0.0000, 0.6908, 100.0000, 57.8125
0.0000, 0.6912, 100.0000, 57.8125
0.0000, 0.6894, 100.0000, 62.3798
0.0000, 0.6949, 100.0000, 64.5433
0.0000, 0.6941, 100.0000, 66.1058
0.0001, 0.6951, 100.0000, 66.2260
0.0001, 0.6900, 100.0000, 67.1875
0.0001, 0.6945, 100.0000, 68.6298
0.0001, 0.6947, 100.0000, 68.6298
0.0001, 0.6938, 100.0000, 68.6298
0.0000, 0.6920, 100.0000, 68.6298
0.0001, 0.6963, 100.0000, 68.6298
0.0000, 0.6977, 100.0000, 68.6298
0.0000, 0.6955, 100.0000, 68.6298
0.0000, 0.6944, 100.0000, 68.6298
0.0000, 0.6926, 100.0000, 68.6298
0.0000, 0.6930, 100.0000, 68.6298
0.0000, 0.6947, 100.0000, 64.6635
0.0001, 0.6935, 100.0000, 68.2692
0.0000, 0.6943, 100.0000, 66.9471
0.0001, 0.6920, 100.0000, 67.5481
0.0002, 0.6961, 100.0000, 68.6298
0.0001, 0.6933, 100.0000, 68.6298
0.0002, 0.6982, 100.0000, 68.6298
0.0001, 0.6972, 100.0000, 68.6298
0.0000, 0.6947, 100.0000, 68.6298
0.0001, 0.6957, 100.0000, 63.1010
0.0001, 0.6989, 100.0000, 63.1010
0.0001, 0.6962, 100.0000, 63.1010
0.0000, 0.6886, 100.0000, 63.1010
0.0001, 0.6894, 100.0000, 63.1010
0.0000, 0.6926, 100.0000, 68.6298
0.0000, 0.6954, 100.0000, 68.6298
0.0000, 0.6964, 100.0000, 68.6298
0.0000, 0.6958, 100.0000, 68.6298
0.0000, 0.6943, 100.0000, 68.6298
0.0000, 0.6934, 100.0000, 68.6298
0.0001, 0.6957, 100.0000, 68.6298
0.0001, 0.6953, 100.0000, 68.6298
0.0000, 0.6952, 100.0000, 63.1010
0.0000, 0.6937, 100.0000, 63.1010
0.0000, 0.6909, 100.0000, 63.1010
0.0001, 0.6933, 100.0000, 65.2644
0.0001, 0.6963, 100.0000, 62.6202
0.0002, 0.6988, 100.0000, 59.1346
0.0001, 0.6948, 100.0000, 58.5337
0.0000, 0.6973, 100.0000, 59.3750
0.0001, 0.6950, 100.0000, 59.6154
0.0000, 0.6970, 100.0000, 68.2692
0.0000, 0.6926, 100.0000, 68.6298
0.0001, 0.6956, 100.0000, 63.5817
0.0006, 0.6974, 100.0000, 68.6298
0.0001, 0.6943, 100.0000, 68.6298
0.0001, 0.6971, 100.0000, 68.6298
0.0000, 0.6938, 100.0000, 67.7885
0.0001, 0.6929, 100.0000, 67.4279
0.0001, 0.6937, 100.0000, 63.8221
0.0001, 0.6965, 100.0000, 68.6298
0.0001, 0.6980, 100.0000, 68.6298
0.0002, 0.6927, 100.0000, 68.6298
0.0001, 0.6909, 100.0000, 66.9471
0.0001, 0.6951, 100.0000, 65.5048
0.0001, 0.6916, 100.0000, 69.2308
0.0001, 0.6971, 100.0000, 68.6298
0.0001, 0.6966, 100.0000, 68.6298
0.0001, 0.6939, 100.0000, 66.8269
0.0993, 0.6934, 92.3077, 72.9567
0.0252, 0.6865, 100.0000, 68.6298
0.0000, 0.6819, 100.0000, 68.6298
0.0000, 0.6839, 100.0000, 68.6298
0.0000, 0.6924, 100.0000, 68.6298
0.0000, 0.6952, 100.0000, 68.7500
0.0000, 0.6934, 100.0000, 68.8702
0.0000, 0.6909, 100.0000, 68.9904
0.0000, 0.6869, 100.0000, 68.9904
0.0000, 0.6843, 100.0000, 68.9904
0.0000, 0.6878, 100.0000, 69.1106
0.0000, 0.6892, 100.0000, 68.9904
0.0000, 0.6925, 100.0000, 68.7500
0.0000, 0.6918, 100.0000, 68.7500
0.0000, 0.6929, 100.0000, 68.6298
0.0000, 0.6915, 100.0000, 68.6298
0.0001, 0.6895, 100.0000, 68.9904
0.0000, 0.6955, 100.0000, 69.2308
0.0000, 0.6950, 100.0000, 69.4712
0.0001, 0.6947, 100.0000, 69.5913
0.0001, 0.6935, 100.0000, 70.0721
0.0001, 0.6930, 100.0000, 70.4327
0.0001, 0.6923, 100.0000, 71.0337
0.0001, 0.6916, 100.0000, 70.9135
0.0007, 0.6886, 100.0000, 70.4327
0.0000, 0.6903, 100.0000, 70.5529
0.0000, 0.6886, 100.0000, 70.5529
0.0000, 0.6901, 100.0000, 70.6731
0.0000, 0.6870, 100.0000, 69.5913
0.0001, 0.6895, 100.0000, 69.4712
0.0001, 0.6899, 100.0000, 69.4712
0.0002, 0.6898, 100.0000, 69.4712
0.0002, 0.6898, 100.0000, 69.7115
0.0002, 0.6900, 100.0000, 70.5529
0.0001, 0.6903, 100.0000, 70.5529
0.0001, 0.6894, 100.0000, 70.4327
0.0001, 0.6901, 100.0000, 70.6731
0.0001, 0.6909, 100.0000, 70.5529
0.0008, 0.6901, 100.0000, 70.1923
0.0000, 0.6941, 100.0000, 69.9519
0.0000, 0.6933, 100.0000, 69.5913
0.0000, 0.6934, 100.0000, 69.2308
0.0002, 0.6933, 100.0000, 69.5913
0.0005, 0.6916, 100.0000, 65.7452
0.0001, 0.6883, 100.0000, 66.1058
0.0000, 0.6919, 100.0000, 66.3462
0.0000, 0.6906, 100.0000, 66.5865
0.0000, 0.6904, 100.0000, 68.0288
0.0000, 0.6928, 100.0000, 69.7115
0.0001, 0.6922, 100.0000, 61.0577
0.0000, 0.6950, 100.0000, 61.0577
0.0000, 0.6950, 100.0000, 62.0192
0.0000, 0.6925, 100.0000, 69.2308
0.0001, 0.6934, 100.0000, 70.6731
0.0001, 0.6933, 100.0000, 70.4327
0.0001, 0.6937, 100.0000, 70.4327
0.0001, 0.6942, 100.0000, 71.0337
0.0001, 0.6945, 100.0000, 71.8750
0.0000, 0.6945, 100.0000, 71.8750
0.0001, 0.6922, 100.0000, 71.8750
0.0001, 0.6942, 100.0000, 71.8750
0.0001, 0.6927, 100.0000, 71.8750
0.0002, 0.6898, 100.0000, 71.8750
0.0000, 0.6938, 100.0000, 71.8750
0.0000, 0.6984, 100.0000, 70.5529
0.0001, 0.6935, 100.0000, 69.3510
0.0000, 0.6921, 100.0000, 68.8702
0.0001, 0.6948, 100.0000, 69.4712
0.0000, 0.6951, 100.0000, 66.9471
0.0000, 0.6955, 100.0000, 66.5865
0.0000, 0.6987, 100.0000, 66.5865
0.0000, 0.7006, 100.0000, 66.5865
0.0000, 0.6943, 100.0000, 66.5865
0.0000, 0.6899, 100.0000, 66.5865
0.0001, 0.6917, 100.0000, 66.5865
0.0001, 0.6951, 100.0000, 62.8606
0.0002, 0.6970, 100.0000, 62.7404
0.0000, 0.6982, 100.0000, 60.0962
0.0000, 0.6963, 100.0000, 59.8558
0.0000, 0.6961, 100.0000, 59.6154
0.0000, 0.6954, 100.0000, 61.0577
0.0000, 0.6938, 100.0000, 61.0577
0.0000, 0.6949, 100.0000, 60.0962
0.0000, 0.6951, 100.0000, 60.3365
0.0000, 0.6932, 100.0000, 59.8558
0.0000, 0.6903, 100.0000, 59.2548
0.0000, 0.6917, 100.0000, 65.3846
0.0000, 0.6907, 100.0000, 64.7837
0.0000, 0.6942, 100.0000, 66.5865
0.0000, 0.6949, 100.0000, 66.5865
0.0000, 0.6924, 100.0000, 66.5865
0.0000, 0.6912, 100.0000, 66.5865
0.0000, 0.6939, 100.0000, 66.5865
0.0000, 0.6907, 100.0000, 66.5865
0.0000, 0.6917, 100.0000, 66.5865
0.0000, 0.6914, 100.0000, 66.5865
0.0000, 0.6914, 100.0000, 66.7067
0.0000, 0.6972, 100.0000, 69.3510
0.0000, 0.6916, 100.0000, 71.8750
0.0000, 0.6926, 100.0000, 71.8750
0.0000, 0.6960, 100.0000, 66.3462
0.0000, 0.6930, 100.0000, 64.4231
0.0000, 0.6958, 100.0000, 61.8990
0.0000, 0.6957, 100.0000, 70.0721
0.0000, 0.6944, 100.0000, 71.8750
0.0000, 0.6934, 100.0000, 71.8750
0.0001, 0.6937, 100.0000, 71.8750
0.0008, 0.6934, 100.0000, 71.8750
0.0001, 0.6929, 100.0000, 71.2740
0.0000, 0.6911, 100.0000, 68.6298
0.0000, 0.6934, 100.0000, 71.8750
0.0000, 0.6939, 100.0000, 71.8750
0.0001, 0.6914, 100.0000, 71.8750
0.0000, 0.6942, 100.0000, 71.8750
0.0002, 0.6918, 100.0000, 71.8750
0.0005, 0.6945, 100.0000, 66.5865
0.0000, 0.6945, 100.0000, 66.5865
0.0000, 0.6938, 100.0000, 66.5865
0.0000, 0.6901, 100.0000, 66.5865
0.0000, 0.6938, 100.0000, 66.5865
0.0860, 0.6964, 98.3173, 69.9519
0.0219, 0.6896, 100.0000, 66.5865
0.0000, 0.6824, 100.0000, 66.5865
0.0000, 0.6851, 100.0000, 66.5865
0.0000, 0.6889, 100.0000, 66.5865
0.0000, 0.6891, 100.0000, 66.5865
0.0000, 0.6895, 100.0000, 66.5865
0.0000, 0.6917, 100.0000, 66.5865
0.0000, 0.6886, 100.0000, 66.5865
0.0000, 0.6924, 100.0000, 69.1106
0.0000, 0.6925, 100.0000, 71.8750
0.0000, 0.6903, 100.0000, 71.8750
0.0000, 0.6906, 100.0000, 71.8750
0.0000, 0.6941, 100.0000, 71.8750
0.0000, 0.6905, 100.0000, 71.8750
0.0000, 0.6912, 100.0000, 70.3125
0.0000, 0.6909, 100.0000, 69.3510
0.0000, 0.6933, 100.0000, 69.4712
0.0000, 0.6941, 100.0000, 68.1490
0.0000, 0.6904, 100.0000, 66.5865
0.0000, 0.6891, 100.0000, 66.5865
0.0000, 0.6922, 100.0000, 66.5865
0.0000, 0.6931, 100.0000, 66.5865
0.0000, 0.6948, 100.0000, 66.5865
0.0000, 0.6929, 100.0000, 66.5865
0.0000, 0.6934, 100.0000, 64.1827
0.0000, 0.6904, 100.0000, 63.5817
0.0000, 0.6913, 100.0000, 66.5865
0.0000, 0.6921, 100.0000, 66.5865
0.0000, 0.6901, 100.0000, 66.5865
0.0000, 0.6896, 100.0000, 66.5865
0.0000, 0.6914, 100.0000, 66.5865
0.0001, 0.6941, 100.0000, 66.2260
0.0000, 0.6959, 100.0000, 66.1058
0.0000, 0.6918, 100.0000, 65.7452
0.0000, 0.6925, 100.0000, 65.7452
0.0000, 0.6919, 100.0000, 66.5865
0.0000, 0.6906, 100.0000, 66.5865
0.0000, 0.6925, 100.0000, 66.5865
0.0000, 0.6914, 100.0000, 65.7452
0.0001, 0.6937, 100.0000, 62.8606
0.0001, 0.6930, 100.0000, 62.5000
0.0001, 0.6933, 100.0000, 62.5000
0.0000, 0.6914, 100.0000, 63.1010
0.0000, 0.6949, 100.0000, 63.7019
0.0000, 0.6964, 100.0000, 63.9423
0.0000, 0.6943, 100.0000, 63.9423
0.0001, 0.6934, 100.0000, 65.5048
0.0000, 0.6940, 100.0000, 63.7019
0.0000, 0.6937, 100.0000, 64.3029
0.0000, 0.6930, 100.0000, 65.6250
0.0000, 0.6927, 100.0000, 65.6250
0.0001, 0.6942, 100.0000, 64.9038
0.0000, 0.6933, 100.0000, 65.0240
0.0000, 0.6923, 100.0000, 66.3462
0.0000, 0.6921, 100.0000, 66.5865
0.0000, 0.6934, 100.0000, 66.5865
0.0000, 0.6938, 100.0000, 66.5865
0.0000, 0.6955, 100.0000, 66.5865
0.0000, 0.6925, 100.0000, 66.5865
0.0000, 0.6922, 100.0000, 66.5865
0.0000, 0.6936, 100.0000, 67.5481
0.0000, 0.6924, 100.0000, 68.5096
0.0000, 0.6933, 100.0000, 69.9519
0.0001, 0.6926, 100.0000, 71.8750
0.0000, 0.6970, 100.0000, 73.3173
0.0001, 0.6958, 100.0000, 71.8750
0.0001, 0.6938, 100.0000, 71.8750
0.0000, 0.6950, 100.0000, 71.8750
0.0000, 0.6932, 100.0000, 71.8750
0.0000, 0.6940, 100.0000, 71.8750
0.0001, 0.6928, 100.0000, 71.8750
0.0001, 0.6965, 100.0000, 69.8317
0.0000, 0.6932, 100.0000, 73.3173
0.0000, 0.6954, 100.0000, 71.6346
0.0000, 0.6948, 100.0000, 70.4327
0.0000, 0.6932, 100.0000, 69.3510
0.0000, 0.6929, 100.0000, 69.9519
0.0000, 0.6964, 100.0000, 71.8750
0.0000, 0.6930, 100.0000, 71.8750
0.0000, 0.6916, 100.0000, 71.8750
0.0000, 0.6928, 100.0000, 69.7115
0.0000, 0.6950, 100.0000, 69.2308
0.0000, 0.6935, 100.0000, 69.2308
0.0000, 0.6946, 100.0000, 66.9471
0.0000, 0.6944, 100.0000, 66.5865
0.0000, 0.6938, 100.0000, 66.5865
0.0000, 0.6947, 100.0000, 66.5865
0.0000, 0.6918, 100.0000, 66.5865
0.0000, 0.6941, 100.0000, 66.1058
0.0000, 0.6933, 100.0000, 66.3462
0.0000, 0.6927, 100.0000, 66.2260
0.0000, 0.6951, 100.0000, 65.3846
0.0000, 0.6939, 100.0000, 65.0240
0.0000, 0.6929, 100.0000, 64.9038
0.0000, 0.6929, 100.0000, 63.2212
0.0000, 0.6928, 100.0000, 62.1394
0.0000, 0.6953, 100.0000, 56.4904
0.0000, 0.6923, 100.0000, 56.2500
0.0002, 0.6931, 100.0000, 54.5673
0.0000, 0.6940, 100.0000, 57.4519
0.0000, 0.6930, 100.0000, 51.6827
0.0000, 0.6927, 100.0000, 66.5865
0.0000, 0.6936, 100.0000, 66.5865
0.0000, 0.6920, 100.0000, 66.5865
0.0000, 0.6938, 100.0000, 65.0240
0.0000, 0.6937, 100.0000, 63.5817
0.0000, 0.6922, 100.0000, 63.5817
0.0000, 0.6929, 100.0000, 63.5817
0.0000, 0.6928, 100.0000, 63.5817
0.0000, 0.6941, 100.0000, 60.8173
0.0000, 0.6948, 100.0000, 56.9712
0.0000, 0.6959, 100.0000, 60.6971
0.0000, 0.6966, 100.0000, 63.5817
0.0000, 0.6962, 100.0000, 58.8942
0.0000, 0.6951, 100.0000, 58.0529
0.0000, 0.6960, 100.0000, 56.2500
0.0000, 0.6918, 100.0000, 63.5817
0.0001, 0.6946, 100.0000, 61.8990
0.0001, 0.6957, 100.0000, 62.1394
0.0000, 0.6923, 100.0000, 58.4135
0.0000, 0.6920, 100.0000, 65.1442
0.0000, 0.6948, 100.0000, 67.7885
0.0000, 0.6936, 100.0000, 67.5481
0.0000, 0.6962, 100.0000, 65.7452
0.0000, 0.6930, 100.0000, 68.3894
0.0000, 0.6949, 100.0000, 68.8702
0.0000, 0.6959, 100.0000, 68.8702
0.0000, 0.6937, 100.0000, 68.8702
0.0001, 0.6941, 100.0000, 66.5865
0.0001, 0.6970, 100.0000, 63.5817
0.0000, 0.6921, 100.0000, 64.0625
0.0000, 0.6943, 100.0000, 65.3846
0.0000, 0.6914, 100.0000, 53.4856
0.0000, 0.6927, 100.0000, 51.5625
0.0000, 0.6975, 100.0000, 51.4423
0.0000, 0.6898, 100.0000, 58.8942
0.0016, 0.6941, 100.0000, 62.1394
0.0000, 0.6958, 100.0000, 63.5817
0.0000, 0.6895, 100.0000, 63.5817
0.0000, 0.6940, 100.0000, 63.5817
0.0000, 0.6974, 100.0000, 63.5817
0.0000, 0.6952, 100.0000, 63.5817
0.0000, 0.6923, 100.0000, 63.5817
0.0000, 0.6932, 100.0000, 68.8702
0.0000, 0.6963, 100.0000, 68.8702
0.0000, 0.6954, 100.0000, 68.8702
0.0000, 0.6924, 100.0000, 68.8702
0.0000, 0.6941, 100.0000, 68.6298
0.0000, 0.6934, 100.0000, 68.8702
0.0000, 0.6930, 100.0000, 68.8702
0.0000, 0.6948, 100.0000, 68.8702
0.0000, 0.6948, 100.0000, 68.8702
0.0000, 0.6935, 100.0000, 68.8702
0.0000, 0.6961, 100.0000, 68.8702
0.0000, 0.6936, 100.0000, 68.8702
0.0000, 0.6929, 100.0000, 68.8702
0.0000, 0.6945, 100.0000, 68.8702
0.0000, 0.6933, 100.0000, 68.3894
0.0000, 0.6945, 100.0000, 68.8702
0.0000, 0.6932, 100.0000, 68.8702
0.0000, 0.6911, 100.0000, 65.3846
0.0000, 0.6951, 100.0000, 63.5817
0.0000, 0.6924, 100.0000, 67.1875
0.0000, 0.6941, 100.0000, 68.8702
0.0000, 0.6950, 100.0000, 68.8702
0.0001, 0.6950, 100.0000, 67.5481
0.0000, 0.6922, 100.0000, 67.6683
0.0000, 0.6929, 100.0000, 67.1875
0.0001, 0.6938, 100.0000, 68.8702
0.0000, 0.6946, 100.0000, 67.7885
0.0000, 0.6938, 100.0000, 65.9856
0.0000, 0.6959, 100.0000, 57.8125
0.0000, 0.6938, 100.0000, 62.8606
0.0000, 0.6936, 100.0000, 65.8654
0.0000, 0.6958, 100.0000, 61.5385
0.0000, 0.6926, 100.0000, 62.3798
0.0000, 0.6937, 100.0000, 63.5817
0.0000, 0.6923, 100.0000, 63.3413
0.0000, 0.6920, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 66.1058
0.0000, 0.6927, 100.0000, 64.5433
0.0000, 0.6945, 100.0000, 65.9856
0.0000, 0.6946, 100.0000, 66.7067
0.0000, 0.6944, 100.0000, 67.0673
0.0151, 0.6927, 100.0000, 67.3077
0.0000, 0.6920, 100.0000, 67.1875
0.0000, 0.6926, 100.0000, 66.9471
0.0000, 0.6921, 100.0000, 66.9471
0.0000, 0.6904, 100.0000, 67.0673
0.0000, 0.6927, 100.0000, 67.1875
0.0000, 0.6923, 100.0000, 67.0673
0.0000, 0.6920, 100.0000, 67.0673
0.0000, 0.6952, 100.0000, 67.0673
0.0000, 0.6922, 100.0000, 67.3077
