0.0000, 0.6933, 100.0000, 48.1438
0.0000, 0.6932, 100.0000, 49.8232
0.0000, 0.6927, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 50.2357
0.0000, 0.6934, 100.0000, 53.1232
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6928, 100.0000, 46.9358
0.0004, 0.6926, 100.0000, 54.5374
0.0000, 0.6949, 100.0000, 52.8874
0.0000, 0.6925, 100.0000, 49.0866
0.0000, 0.6943, 100.0000, 51.7973
0.0000, 0.6929, 100.0000, 49.2045
0.0000, 0.6925, 100.0000, 53.2999
0.0000, 0.6941, 100.0000, 54.8026
0.0000, 0.6923, 100.0000, 48.8804
0.0000, 0.6939, 100.0000, 49.5286
0.0000, 0.6939, 100.0000, 47.7018
0.0000, 0.6935, 100.0000, 48.5857
0.0000, 0.6934, 100.0000, 46.3170
0.0000, 0.6933, 100.0000, 47.8786
0.0006, 0.6937, 98.8804, 48.7331
0.0028, 0.6924, 100.0000, 51.5321
0.0000, 0.6929, 100.0000, 48.9098
0.0000, 0.6933, 100.0000, 47.7313
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6932, 100.0000, 48.9982
0.0000, 0.6934, 100.0000, 48.1143
0.0000, 0.6931, 100.0000, 47.8491
0.0000, 0.6933, 100.0000, 48.2322
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6935, 100.0000, 50.5598
0.0000, 0.6930, 100.0000, 48.9982
0.0000, 0.6935, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6930, 100.0000, 49.8232
0.0000, 0.6931, 100.0000, 50.5303
0.0000, 0.6934, 100.0000, 49.7643
0.0000, 0.6934, 100.0000, 51.6794
0.0000, 0.6935, 100.0000, 48.3206
0.0000, 0.6932, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 49.4402
0.0000, 0.6933, 100.0000, 48.9098
0.0000, 0.6932, 100.0000, 50.0295
0.0000, 0.6933, 100.0000, 50.0884
0.0000, 0.6933, 100.0000, 49.2339
0.0000, 0.6932, 100.0000, 49.6170
0.0000, 0.6935, 99.4402, 49.1750
0.0007, 0.6939, 100.0000, 50.8250
0.0000, 0.6912, 100.0000, 51.9151
0.0000, 0.6926, 100.0000, 53.7714
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6934, 100.0000, 52.8580
0.0000, 0.6928, 100.0000, 53.7419
0.0000, 0.6935, 100.0000, 53.8303
0.0000, 0.6927, 100.0000, 53.3883
0.0000, 0.6934, 100.0000, 53.8303
0.0000, 0.6932, 100.0000, 52.5633
0.0000, 0.6935, 100.0000, 51.4143
0.0000, 0.6932, 100.0000, 53.4767
0.0000, 0.6931, 100.0000, 55.2151
0.0000, 0.6936, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6936, 100.0000, 47.4072
0.0000, 0.6932, 100.0000, 46.4938
0.0130, 0.6906, 100.0000, 47.0831
0.0000, 0.6921, 100.0000, 48.4090
0.0000, 0.6923, 100.0000, 48.4679
0.0000, 0.6915, 100.0000, 47.8197
0.0000, 0.6910, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6930, 100.0000, 51.7089
0.0000, 0.6930, 100.0000, 51.9741
0.0000, 0.6935, 100.0000, 50.2946
0.0000, 0.6940, 100.0000, 50.2652
0.0000, 0.6933, 100.0000, 50.7071
0.0000, 0.6942, 100.0000, 48.1143
0.0000, 0.6935, 100.0000, 51.7678
0.0000, 0.6937, 100.0000, 50.1179
0.0000, 0.6924, 100.0000, 48.1732
0.0000, 0.6940, 100.0000, 46.9063
0.0000, 0.6934, 100.0000, 47.3188
0.0000, 0.6926, 100.0000, 50.8839
0.0044, 0.6917, 100.0000, 46.8768
0.0000, 0.6938, 100.0000, 47.0536
0.0000, 0.6917, 100.0000, 45.7867
0.0000, 0.6918, 100.0000, 47.2893
0.0000, 0.6934, 100.0000, 47.5545
0.0000, 0.6925, 100.0000, 46.0813
0.0000, 0.6923, 100.0000, 46.9358
0.0000, 0.6930, 100.0000, 45.9045
0.0000, 0.6930, 100.0000, 48.0849
0.0000, 0.6937, 100.0000, 47.6134
0.0000, 0.6929, 100.0000, 48.3500
0.0000, 0.6928, 100.0000, 47.5545
0.0000, 0.6933, 100.0000, 47.4367
0.0076, 0.6918, 100.0000, 48.5563
0.0000, 0.6954, 100.0000, 48.5857
0.0000, 0.6923, 100.0000, 47.3188
0.0000, 0.6928, 100.0000, 49.1456
0.0000, 0.6918, 100.0000, 47.9375
0.0000, 0.6934, 100.0000, 48.3500
0.0000, 0.6922, 100.0000, 49.1456
0.0000, 0.6944, 100.0000, 48.0554
0.0000, 0.6935, 100.0000, 46.7885
0.0000, 0.6937, 100.0000, 47.2009
0.0000, 0.6933, 100.0000, 46.6411
0.0000, 0.6931, 100.0000, 50.2357
0.0053, 0.6928, 100.0000, 49.7643
0.0000, 0.6927, 100.0000, 50.6482
0.0000, 0.6923, 100.0000, 47.0831
0.0000, 0.6918, 100.0000, 48.6741
0.0000, 0.6935, 100.0000, 47.1715
0.0000, 0.6936, 100.0000, 49.5580
0.0000, 0.6933, 100.0000, 50.8839
0.0000, 0.6939, 100.0000, 49.5286
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6939, 100.0000, 49.3223
0.0000, 0.6940, 100.0000, 48.9098
0.0000, 0.6936, 100.0000, 49.6759
0.0000, 0.6938, 100.0000, 49.8232
0.0000, 0.6938, 100.0000, 51.4143
0.0000, 0.6932, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 53.8598
0.0000, 0.6935, 100.0000, 55.5687
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6930, 100.0000, 54.0365
0.0000, 0.6932, 100.0000, 52.8874
0.0000, 0.6934, 100.0000, 53.0348
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6932, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 56.3936
0.0000, 0.6935, 100.0000, 54.8615
0.0000, 0.6930, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 53.8598
0.0000, 0.6934, 100.0000, 54.7142
0.0000, 0.6932, 100.0000, 55.8338
0.0000, 0.6929, 100.0000, 55.1562
0.0000, 0.6935, 100.0000, 55.6865
0.0001, 0.6928, 100.0000, 56.3936
0.0000, 0.6937, 100.0000, 55.2740
0.0000, 0.6924, 100.0000, 58.8097
0.0000, 0.6934, 100.0000, 61.2552
0.0000, 0.6940, 100.0000, 57.9552
0.0000, 0.6934, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 58.3972
0.0097, 0.6932, 100.0000, 55.9811
0.0000, 0.6932, 100.0000, 56.1579
0.0000, 0.6928, 100.0000, 54.2722
0.0000, 0.6927, 100.0000, 55.9222
0.0000, 0.6929, 100.0000, 56.2758
0.0000, 0.6934, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 56.9829
0.0000, 0.6932, 100.0000, 57.7195
0.0000, 0.6934, 100.0000, 57.5133
0.0000, 0.6931, 100.0000, 58.6329
0.0000, 0.6931, 100.0000, 57.1302
0.0000, 0.6932, 100.0000, 55.8044
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6931, 100.0000, 59.3400
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 54.5080
0.0000, 0.6936, 100.0000, 54.2428
0.0000, 0.6929, 100.0000, 56.2758
0.0376, 0.6899, 100.0000, 54.4490
0.0000, 0.6890, 100.0000, 58.9570
0.0000, 0.6955, 100.0000, 59.3105
0.0000, 0.6891, 100.0000, 57.8963
0.0000, 0.6932, 100.0000, 54.9204
0.0000, 0.6946, 100.0000, 58.6329
0.0000, 0.6943, 100.0000, 59.7820
0.0000, 0.6939, 100.0000, 59.5757
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6930, 100.0000, 58.0436
0.0000, 0.6931, 100.0000, 55.7454
0.0000, 0.6932, 100.0000, 56.6588
0.0000, 0.6930, 100.0000, 54.5374
0.0000, 0.6925, 100.0000, 58.2204
0.0000, 0.6937, 100.0000, 58.3677
0.0000, 0.6930, 100.0000, 58.3972
0.0000, 0.6932, 100.0000, 59.0748
0.0000, 0.6930, 100.0000, 60.2534
0.0000, 0.6937, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6937, 100.0000, 60.8721
0.0000, 0.6934, 100.0000, 59.8998
0.0000, 0.6930, 100.0000, 58.6034
0.0000, 0.6933, 100.0000, 57.4838
0.0000, 0.6930, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 59.1338
0.0000, 0.6932, 100.0000, 58.6329
0.0000, 0.6932, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.4266
0.0000, 0.6931, 100.0000, 58.3972
0.0000, 0.6931, 100.0000, 58.3677
0.0000, 0.6931, 100.0000, 58.3677
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 59.6936
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6931, 100.0000, 57.1892
0.0000, 0.6931, 100.0000, 56.2463
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6931, 100.0000, 58.3088
0.0312, 0.6931, 100.0000, 55.4508
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 55.3329
0.0000, 0.6931, 100.0000, 55.2740
0.0000, 0.6931, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 54.9794
0.0000, 0.6931, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6924, 100.0000, 45.0206
0.0001, 0.6943, 100.0000, 60.0766
0.0000, 0.6921, 100.0000, 63.4355
0.0000, 0.6931, 100.0000, 61.7855
0.0001, 0.6947, 100.0000, 54.6258
0.0001, 0.6940, 100.0000, 61.1962
0.0000, 0.6926, 100.0000, 58.5445
0.0000, 0.6911, 100.0000, 61.6971
0.0000, 0.6950, 100.0000, 59.6641
0.0000, 0.6936, 100.0000, 63.8480
0.0000, 0.6943, 100.0000, 65.7042
0.0000, 0.6930, 100.0000, 62.3159
0.0000, 0.6925, 100.0000, 61.6971
0.0000, 0.6936, 100.0000, 62.2275
0.0000, 0.6938, 100.0000, 62.0801
0.0000, 0.6940, 100.0000, 59.8409
0.0001, 0.6937, 100.0000, 59.9293
0.0000, 0.6933, 100.0000, 59.2811
0.0000, 0.6927, 100.0000, 59.3989
0.0000, 0.6935, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 52.1214
0.0000, 0.6928, 100.0000, 65.4095
0.0000, 0.6929, 100.0000, 59.3989
0.0000, 0.6930, 100.0000, 65.1149
0.0000, 0.6935, 100.0000, 62.6694
0.0523, 0.6931, 100.0000, 63.0524
0.0000, 0.6866, 100.0000, 63.9658
0.0000, 0.6890, 100.0000, 64.1131
0.0000, 0.6910, 100.0000, 63.5828
0.0000, 0.6955, 100.0000, 63.4649
0.0000, 0.6945, 100.0000, 63.5239
0.0000, 0.6927, 100.0000, 63.4649
0.0000, 0.6913, 100.0000, 62.8757
0.0000, 0.6918, 100.0000, 63.8185
0.0000, 0.6918, 100.0000, 61.0489
0.0000, 0.6928, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 57.8374
0.0000, 0.6934, 100.0000, 57.6311
0.0000, 0.6936, 100.0000, 57.6311
0.0000, 0.6930, 100.0000, 56.1874
0.0000, 0.6931, 100.0000, 58.5740
0.0000, 0.6928, 100.0000, 62.8462
0.0000, 0.6930, 100.0000, 62.7873
0.0000, 0.6921, 100.0000, 63.8480
0.0000, 0.6940, 100.0000, 58.6623
0.0000, 0.6932, 100.0000, 59.1927
0.0000, 0.6934, 100.0000, 62.5221
0.0000, 0.6934, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6931, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6931, 100.0000, 62.9935
0.0000, 0.6931, 100.0000, 63.5533
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 63.2587
0.0104, 0.6922, 100.0000, 65.6158
0.0000, 0.6920, 100.0000, 55.0383
0.0001, 0.6923, 100.0000, 61.9918
0.0001, 0.6920, 100.0000, 64.3489
0.0001, 0.6927, 100.0000, 62.1685
0.0001, 0.6932, 100.0000, 68.7684
0.0001, 0.6937, 100.0000, 69.8291
0.0000, 0.6928, 100.0000, 72.0978
0.0000, 0.6935, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6937, 100.0000, 66.3229
0.0000, 0.6929, 100.0000, 67.0006
0.0000, 0.6940, 100.0000, 67.5309
0.0000, 0.6933, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6937, 100.0000, 65.2328
0.0000, 0.6939, 100.0000, 69.1809
0.0000, 0.6927, 100.0000, 70.6246
0.0000, 0.6929, 100.0000, 68.8568
0.0000, 0.6936, 100.0000, 70.8898
0.0000, 0.6936, 100.0000, 69.7996
0.0000, 0.6928, 100.0000, 67.8550
0.0000, 0.6939, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 66.0872
0.0000, 0.6933, 100.0000, 71.0077
0.0826, 0.6931, 100.0000, 66.3229
0.0000, 0.6914, 100.0000, 63.2882
0.0000, 0.6917, 100.0000, 63.9658
0.0001, 0.6929, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 66.1167
0.0000, 0.6928, 100.0000, 66.1756
0.0000, 0.6929, 100.0000, 66.4113
0.0000, 0.6927, 100.0000, 66.4408
0.0000, 0.6924, 100.0000, 66.2935
0.0000, 0.6931, 100.0000, 64.3783
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6932, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 65.1444
0.0000, 0.6932, 100.0000, 65.2622
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 65.3506
0.0000, 0.6931, 100.0000, 65.3801
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6931, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 65.8515
0.0000, 0.6931, 100.0000, 65.7926
0.0000, 0.6931, 100.0000, 65.8810
0.0000, 0.6931, 100.0000, 66.0872
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6931, 100.0000, 66.0283
0.0000, 0.6931, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 65.1444
0.0000, 0.6931, 100.0000, 64.8497
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6931, 100.0000, 64.6140
0.0208, 0.6932, 100.0000, 63.2292
0.0000, 0.6931, 100.0000, 63.3176
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 62.9641
0.0000, 0.6931, 100.0000, 64.9676
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 64.5551
0.0000, 0.6931, 100.0000, 65.7336
0.1209, 0.6900, 100.0000, 67.9140
0.0001, 0.6837, 100.0000, 65.7042
0.0002, 0.6946, 100.0000, 63.8774
0.0001, 0.6936, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 62.4632
