0.0044, 0.6339, 8.1692, 0.0047, 100.0000, 25.1202
0.0031, 0.6291, 8.1372, 0.0012, 100.0000, 25.1202
0.0088, 0.6313, 8.1281, 0.0016, 100.0000, 25.1202
0.0027, 0.6316, 8.1420, 0.0021, 100.0000, 25.1202
0.0018, 0.6384, 8.1117, 0.0023, 100.0000, 25.1202
0.0027, 0.6373, 8.0764, 0.0016, 100.0000, 25.1202
0.0013, 0.6363, 8.0785, 0.0010, 100.0000, 25.1202
0.0017, 0.6406, 8.0341, 0.0010, 100.0000, 25.1202
0.0033, 0.6431, 8.0576, 0.0009, 100.0000, 25.1202
0.0009, 0.6280, 8.0235, 0.0009, 100.0000, 25.1202
0.0066, 0.6311, 8.0446, 0.0008, 100.0000, 25.1202
0.0041, 0.6361, 8.0698, 0.0013, 100.0000, 25.1202
0.0013, 0.6326, 8.0371, 0.0006, 100.0000, 25.1202
0.0014, 0.6308, 8.0066, 0.0008, 100.0000, 25.1202
0.0015, 0.6354, 7.9941, 0.0004, 100.0000, 25.1202
0.0033, 0.6353, 8.0018, 0.0005, 100.0000, 25.1202
0.0074, 0.6276, 8.0160, 0.0006, 100.0000, 25.1202
0.0015, 0.6268, 8.0459, 0.0008, 100.0000, 25.1202
0.0010, 0.6244, 7.9703, 0.0006, 100.0000, 25.1202
0.0012, 0.6356, 7.9614, 0.0004, 100.0000, 25.1202
0.0017, 0.6393, 7.9490, 0.0006, 100.0000, 25.1202
0.0019, 0.6377, 7.9194, 0.0006, 100.0000, 25.1202
0.0475, 0.6435, 7.9418, 0.0052, 100.0000, 26.9231
0.0044, 0.6396, 8.0022, 0.0037, 100.0000, 26.9231
0.0022, 0.6521, 8.0007, 0.0014, 100.0000, 26.9231
0.0018, 0.6530, 7.9895, 0.0008, 100.0000, 26.9231
0.0042, 0.6513, 8.0442, 0.0009, 100.0000, 26.9231
0.0019, 0.6553, 8.0230, 0.0006, 100.0000, 26.9231
0.0033, 0.6592, 8.0071, 0.0005, 100.0000, 26.9231
0.0019, 0.6538, 8.0172, 0.0005, 100.0000, 26.9231
0.0021, 0.6654, 7.9685, 0.0004, 100.0000, 26.9231
0.0016, 0.6669, 7.9642, 0.0004, 100.0000, 26.9231
0.0017, 0.6656, 7.9831, 0.0003, 100.0000, 26.9231
0.0009, 0.6678, 7.9774, 0.0005, 100.0000, 26.9231
0.0162, 0.6697, 8.0722, 0.0028, 99.3990, 26.9231
0.0010, 0.6504, 8.2181, 0.0012, 100.0000, 26.9231
0.0054, 0.6647, 8.1350, 0.0003, 93.5096, 26.9231
0.5139, 0.6672, 8.1830, 0.0116, 100.0000, 29.2067
0.0029, 0.6524, 7.8910, 0.0028, 100.0000, 29.2067
0.0855, 0.6555, 7.9006, 0.0031, 100.0000, 29.2067
0.0050, 0.6606, 7.9067, 0.0029, 100.0000, 29.2067
0.0012, 0.6656, 7.8719, 0.0020, 100.0000, 29.2067
0.0004, 0.6687, 7.8651, 0.0037, 100.0000, 29.2067
0.0005, 0.6842, 7.8715, 0.0008, 100.0000, 29.2067
0.0005, 0.6845, 7.8659, 0.0007, 100.0000, 29.2067
0.0006, 0.6826, 7.8724, 0.0007, 100.0000, 29.2067
0.0007, 0.6833, 7.8614, 0.0007, 100.0000, 29.2067
0.0004, 0.6696, 7.8470, 0.0004, 100.0000, 29.2067
0.0004, 0.6773, 7.8485, 0.0004, 100.0000, 29.2067
0.0006, 0.6721, 7.8505, 0.0007, 100.0000, 29.2067
0.0001, 0.6736, 7.8657, 0.0002, 100.0000, 29.2067
0.0002, 0.6798, 7.9148, 0.0003, 100.0000, 29.2067
0.0002, 0.6810, 7.8589, 0.0002, 100.0000, 29.2067
0.0010, 0.6935, 7.9641, 0.0039, 100.0000, 29.2067
0.0006, 0.6963, 7.9683, 0.0004, 100.0000, 29.2067
0.0010, 0.7006, 7.9571, 0.0015, 100.0000, 29.2067
0.0007, 0.6958, 7.9845, 0.0004, 100.0000, 29.2067
0.0004, 0.7019, 8.0238, 0.0002, 100.0000, 29.2067
0.0006, 0.6969, 7.9356, 0.0002, 100.0000, 29.2067
0.0002, 0.6986, 7.9288, 0.0001, 100.0000, 29.2067
0.0003, 0.7067, 7.9088, 0.0002, 100.0000, 29.2067
0.0003, 0.7091, 7.9454, 0.0003, 100.0000, 29.2067
0.0005, 0.7001, 7.8832, 0.0011, 100.0000, 29.2067
0.0003, 0.7073, 7.9215, 0.0003, 100.0000, 29.2067
0.0003, 0.7016, 7.9072, 0.0002, 100.0000, 29.2067
0.0008, 0.6953, 7.9156, 0.0005, 100.0000, 29.2067
0.0003, 0.6997, 7.9086, 0.0005, 100.0000, 29.2067
0.0003, 0.7008, 7.9056, 0.0003, 100.0000, 29.2067
0.0005, 0.6970, 7.8749, 0.0006, 100.0000, 29.2067
0.0002, 0.6986, 7.8796, 0.0002, 100.0000, 29.2067
0.0005, 0.6977, 7.8882, 0.0003, 100.0000, 29.2067
0.0004, 0.6998, 7.8711, 0.0004, 100.0000, 29.2067
0.0006, 0.6936, 7.8927, 0.0005, 100.0000, 29.2067
0.0003, 0.6998, 7.9169, 0.0003, 100.0000, 29.2067
0.0022, 0.6877, 7.8887, 0.0010, 100.0000, 29.2067
0.0002, 0.6890, 7.8829, 0.0004, 100.0000, 29.2067
0.0006, 0.6890, 7.8760, 0.0002, 100.0000, 29.2067
0.0003, 0.6877, 7.8468, 0.0003, 100.0000, 29.2067
0.0002, 0.6932, 7.8108, 0.0006, 100.0000, 29.2067
0.0003, 0.6961, 7.8100, 0.0004, 100.0000, 29.2067
0.0004, 0.7053, 7.8100, 0.0003, 100.0000, 29.2067
0.0009, 0.7196, 7.8798, 0.0004, 100.0000, 29.2067
0.0002, 0.7094, 7.8541, 0.0001, 100.0000, 29.2067
0.0002, 0.7179, 7.8716, 0.0001, 100.0000, 29.2067
0.0010, 0.7058, 7.8952, 0.0005, 100.0000, 29.2067
0.0003, 0.7119, 7.8886, 0.0001, 100.0000, 29.2067
0.0003, 0.7084, 7.8730, 0.0003, 100.0000, 29.2067
0.0003, 0.7087, 7.8749, 0.0002, 100.0000, 29.2067
0.0003, 0.7142, 7.8779, 0.0003, 100.0000, 29.2067
0.0004, 0.7059, 7.8854, 0.0003, 100.0000, 29.2067
0.0004, 0.7152, 7.8779, 0.0002, 100.0000, 29.2067
0.0003, 0.7111, 7.9319, 0.0005, 100.0000, 29.2067
0.0006, 0.7279, 7.9305, 0.0002, 100.0000, 29.2067
0.0003, 0.7230, 8.0096, 0.0002, 100.0000, 29.2067
0.0016, 0.7385, 8.0852, 0.0004, 100.0000, 29.2067
0.0003, 0.7380, 8.1920, 0.0000, 100.0000, 29.2067
0.0003, 0.7475, 8.3798, 0.0002, 100.0000, 29.2067
0.0007, 0.7384, 8.3165, 0.0002, 100.0000, 29.2067
0.7976, 0.7125, 10.5006, 0.0131, 90.2644, 26.9231
0.2372, 0.6763, 8.8746, 0.0039, 100.0000, 27.1635
0.0062, 0.6631, 8.6384, 0.0003, 100.0000, 27.1635
0.0012, 0.6611, 8.5044, 0.0006, 100.0000, 27.1635
0.0006, 0.6507, 8.3763, 0.0027, 100.0000, 27.1635
0.0007, 0.6517, 8.3905, 0.0027, 100.0000, 27.1635
0.0391, 0.6573, 8.4180, 0.0029, 100.0000, 24.7596
0.0003, 0.6498, 8.4325, 0.0020, 100.0000, 24.7596
0.0002, 0.6463, 8.4041, 0.0010, 100.0000, 24.7596
0.0005, 0.6492, 8.2510, 0.0003, 100.0000, 24.7596
0.0003, 0.6535, 8.2473, 0.0001, 100.0000, 24.7596
0.0006, 0.6430, 8.2153, 0.0002, 100.0000, 24.7596
0.0003, 0.6504, 8.1278, 0.0009, 100.0000, 24.7596
0.0004, 0.6496, 8.1000, 0.0005, 100.0000, 24.7596
0.0004, 0.6466, 8.0298, 0.0006, 100.0000, 24.7596
0.0004, 0.6526, 7.9947, 0.0002, 100.0000, 24.7596
0.0003, 0.6502, 7.9673, 0.0003, 100.0000, 24.7596
0.0003, 0.6631, 7.9436, 0.0002, 100.0000, 24.7596
0.0005, 0.6626, 7.9413, 0.0010, 100.0000, 24.7596
0.0004, 0.6683, 7.9279, 0.0005, 100.0000, 24.7596
0.0004, 0.6879, 7.9506, 0.0004, 100.0000, 24.7596
0.0012, 0.6673, 7.9579, 0.0038, 100.0000, 24.7596
0.0006, 0.6593, 7.9850, 0.0013, 100.0000, 24.7596
0.0004, 0.6610, 7.9588, 0.0003, 100.0000, 24.7596
0.0006, 0.6638, 7.9014, 0.0010, 100.0000, 24.7596
0.0008, 0.6592, 7.8851, 0.0004, 100.0000, 24.7596
0.0007, 0.6637, 7.8966, 0.0002, 100.0000, 24.7596
0.0007, 0.6684, 7.8678, 0.0005, 100.0000, 24.7596
0.0011, 0.6722, 7.8752, 0.0006, 100.0000, 24.7596
0.0012, 0.6711, 7.8585, 0.0005, 100.0000, 24.7596
0.0009, 0.6688, 7.8704, 0.0005, 100.0000, 24.7596
0.0005, 0.6773, 7.8698, 0.0003, 100.0000, 24.7596
0.0008, 0.6771, 7.8391, 0.0004, 100.0000, 24.7596
0.0007, 0.6809, 7.8736, 0.0003, 100.0000, 24.7596
0.0009, 0.6882, 7.8737, 0.0003, 100.0000, 24.7596
0.0006, 0.6858, 7.8562, 0.0004, 100.0000, 24.7596
0.0006, 0.6858, 7.8592, 0.0002, 100.0000, 24.7596
0.0006, 0.6894, 7.8631, 0.0002, 100.0000, 24.7596
0.0004, 0.6970, 7.8694, 0.0003, 100.0000, 24.7596
0.0006, 0.6882, 7.8598, 0.0002, 100.0000, 24.7596
0.0006, 0.6920, 7.8604, 0.0003, 100.0000, 24.7596
0.0007, 0.6879, 7.8816, 0.0003, 100.0000, 24.7596
0.0007, 0.6862, 7.8777, 0.0003, 100.0000, 24.7596
0.0004, 0.6980, 7.8868, 0.0003, 100.0000, 24.7596
0.0005, 0.6917, 7.8838, 0.0003, 100.0000, 24.7596
0.0007, 0.6890, 7.8619, 0.0019, 100.0000, 24.7596
0.0003, 0.6811, 7.9467, 0.0001, 100.0000, 24.7596
0.0006, 0.6875, 7.8608, 0.0002, 100.0000, 24.7596
0.0004, 0.6996, 7.8733, 0.0002, 100.0000, 24.7596
0.0003, 0.7012, 7.9044, 0.0004, 100.0000, 24.7596
0.0008, 0.6998, 7.9081, 0.0004, 100.0000, 24.7596
0.0006, 0.6977, 7.9128, 0.0007, 100.0000, 24.7596
0.0009, 0.7002, 8.0047, 0.0006, 100.0000, 24.7596
0.0004, 0.6888, 7.9862, 0.0004, 100.0000, 24.7596
0.0006, 0.6916, 7.9464, 0.0005, 100.0000, 24.7596
0.0034, 0.6903, 7.9457, 0.0024, 100.0000, 24.7596
0.0577, 0.6732, 8.0510, 0.0038, 100.0000, 24.7596
0.0011, 0.6649, 7.9790, 0.0028, 100.0000, 24.7596
0.0004, 0.6662, 7.9481, 0.0001, 100.0000, 24.7596
0.0004, 0.6753, 7.8934, 0.0002, 100.0000, 24.7596
0.2936, 0.6937, 8.2655, 0.0032, 96.9952, 24.7596
0.0297, 0.6934, 8.0725, 0.0003, 96.9952, 24.7596
0.0394, 0.6901, 7.9655, 0.0002, 96.9952, 24.7596
0.0360, 0.6955, 7.9600, 0.0003, 96.9952, 24.7596
0.0459, 0.6965, 7.9583, 0.0004, 96.9952, 24.7596
0.0424, 0.6892, 8.0277, 0.0005, 96.9952, 24.7596
0.0137, 0.6911, 8.0445, 0.0006, 100.0000, 24.7596
0.0025, 0.6893, 7.9444, 0.0009, 100.0000, 24.7596
0.0006, 0.6918, 7.9419, 0.0003, 100.0000, 24.7596
0.0004, 0.6947, 7.9166, 0.0002, 100.0000, 24.7596
0.0005, 0.6917, 7.8876, 0.0003, 100.0000, 24.7596
0.0007, 0.6955, 7.8978, 0.0004, 100.0000, 24.7596
0.0005, 0.6916, 7.8768, 0.0001, 100.0000, 24.7596
0.0005, 0.6889, 7.9461, 0.0002, 100.0000, 24.7596
0.0008, 0.6866, 7.8590, 0.0001, 100.0000, 24.7596
0.0009, 0.6912, 7.8815, 0.0005, 100.0000, 24.7596
0.0005, 0.6821, 7.8781, 0.0002, 100.0000, 24.7596
0.0114, 0.6790, 7.8765, 0.0004, 89.1827, 26.0817
0.2405, 0.6673, 8.3740, 0.0084, 94.7115, 19.4712
0.3126, 0.6599, 8.2381, 0.0036, 82.0913, 29.5673
0.0504, 0.6631, 8.2088, 0.0011, 100.0000, 24.7596
0.0003, 0.6616, 8.2345, 0.0001, 100.0000, 24.7596
0.0003, 0.6667, 8.1686, 0.0001, 100.0000, 24.7596
0.0005, 0.6806, 8.0798, 0.0001, 100.0000, 24.7596
0.0002, 0.6879, 8.1673, 0.0001, 100.0000, 24.7596
0.1003, 0.6799, 8.4316, 0.0056, 92.3077, 20.6731
1.0122, 0.6601, 9.0794, 0.0142, 85.8173, 27.8846
0.4069, 0.6504, 8.4517, 0.0111, 100.0000, 20.6731
0.0007, 0.6403, 8.2037, 0.0006, 100.0000, 20.6731
0.0004, 0.6370, 8.2101, 0.0003, 100.0000, 20.6731
0.0001, 0.6381, 8.0773, 0.0003, 100.0000, 20.6731
0.0001, 0.6423, 8.0554, 0.0003, 100.0000, 20.6731
0.0000, 0.6464, 8.1009, 0.0001, 100.0000, 20.6731
0.0001, 0.6532, 8.0337, 0.0001, 100.0000, 20.6731
0.0000, 0.6594, 8.0518, 0.0001, 100.0000, 20.6731
0.0001, 0.6691, 8.0116, 0.0001, 100.0000, 20.6731
0.0001, 0.6720, 8.0040, 0.0004, 100.0000, 20.6731
0.0001, 0.6790, 8.0510, 0.0002, 100.0000, 20.6731
0.0001, 0.6738, 8.0523, 0.0007, 100.0000, 20.6731
0.0001, 0.6853, 7.9381, 0.0004, 100.0000, 20.6731
0.0001, 0.6802, 7.9746, 0.0004, 100.0000, 20.6731
0.0001, 0.6765, 8.0028, 0.0004, 100.0000, 20.6731
0.0001, 0.6723, 7.9814, 0.0005, 100.0000, 20.6731
0.0001, 0.6704, 7.9465, 0.0007, 100.0000, 20.6731
0.0002, 0.6663, 7.9742, 0.0006, 100.0000, 20.6731
0.0003, 0.6634, 7.9800, 0.0003, 100.0000, 20.6731
0.0003, 0.6695, 7.9705, 0.0003, 100.0000, 20.6731
0.0003, 0.6717, 8.0132, 0.0003, 100.0000, 20.6731
0.0005, 0.6733, 8.0610, 0.0003, 100.0000, 20.6731
0.0006, 0.6826, 7.9648, 0.0003, 100.0000, 20.6731
0.0006, 0.6830, 7.9600, 0.0014, 100.0000, 20.6731
0.0004, 0.6837, 8.0052, 0.0005, 100.0000, 20.6731
0.0005, 0.6876, 8.0694, 0.0003, 100.0000, 20.6731
0.0275, 0.6747, 8.2036, 0.0059, 100.0000, 20.6731
0.0001, 0.6673, 8.2329, 0.0002, 100.0000, 20.6731
0.0001, 0.6704, 8.3332, 0.0001, 100.0000, 20.6731
0.0002, 0.6781, 8.4708, 0.0003, 100.0000, 20.6731
0.0004, 0.6806, 8.5049, 0.0008, 100.0000, 20.6731
0.0002, 0.6676, 8.3446, 0.0002, 100.0000, 20.6731
0.0003, 0.6647, 8.2728, 0.0003, 100.0000, 20.6731
0.0007, 0.6614, 8.0908, 0.0040, 100.0000, 20.6731
0.0022, 0.6708, 8.1628, 0.0014, 100.0000, 20.6731
0.0004, 0.6725, 8.0745, 0.0001, 100.0000, 20.6731
0.0004, 0.6763, 8.0990, 0.0001, 100.0000, 20.6731
0.0005, 0.6836, 8.0689, 0.0001, 100.0000, 20.6731
0.0004, 0.6816, 8.0374, 0.0002, 100.0000, 20.6731
0.0003, 0.6847, 8.0016, 0.0002, 100.0000, 20.6731
0.0002, 0.6787, 8.0078, 0.0003, 100.0000, 20.6731
0.0003, 0.6761, 7.9870, 0.0003, 100.0000, 20.6731
0.0003, 0.6806, 7.9932, 0.0003, 100.0000, 20.6731
0.0003, 0.6805, 7.9511, 0.0005, 100.0000, 20.6731
0.0002, 0.6827, 7.9428, 0.0004, 100.0000, 20.6731
0.0003, 0.6868, 7.9155, 0.0004, 100.0000, 20.6731
0.0003, 0.6870, 7.9409, 0.0003, 100.0000, 20.6731
0.0003, 0.6908, 7.9240, 0.0003, 100.0000, 20.6731
0.0003, 0.6881, 7.9465, 0.0005, 100.0000, 20.6731
0.0003, 0.6808, 7.9425, 0.0003, 100.0000, 20.6731
0.0002, 0.6864, 7.9397, 0.0003, 100.0000, 20.6731
0.0002, 0.6820, 7.9223, 0.0002, 100.0000, 20.6731
0.0003, 0.6826, 7.8638, 0.0004, 100.0000, 20.6731
0.0003, 0.6845, 7.8448, 0.0003, 100.0000, 20.6731
0.0004, 0.6918, 7.8559, 0.0005, 100.0000, 20.6731
0.0005, 0.6894, 7.8606, 0.0003, 100.0000, 20.6731
0.0003, 0.6889, 7.8726, 0.0004, 100.0000, 20.6731
0.0003, 0.6903, 7.9343, 0.0004, 100.0000, 20.6731
0.0004, 0.6796, 7.9221, 0.0002, 100.0000, 20.6731
0.0002, 0.6881, 7.8591, 0.0004, 100.0000, 20.6731
0.0018, 0.6851, 7.8463, 0.0006, 100.0000, 20.6731
0.0001, 0.6907, 7.8483, 0.0009, 100.0000, 20.6731
0.0004, 0.6919, 7.8345, 0.0005, 100.0000, 20.6731
0.0003, 0.6910, 7.8283, 0.0001, 100.0000, 20.6731
0.0001, 0.6918, 7.8337, 0.0001, 100.0000, 20.6731
0.0004, 0.6821, 7.8316, 0.0002, 100.0000, 20.6731
0.0004, 0.6759, 7.8448, 0.0003, 100.0000, 20.6731
0.0003, 0.6781, 7.8399, 0.0002, 100.0000, 20.6731
0.0006, 0.6806, 7.8340, 0.0003, 100.0000, 20.6731
0.0003, 0.6844, 7.8422, 0.0002, 100.0000, 20.6731
0.0003, 0.6904, 7.8373, 0.0005, 100.0000, 20.6731
0.0012, 0.6933, 7.8680, 0.0003, 100.0000, 20.6731
0.0003, 0.6954, 7.9280, 0.0004, 100.0000, 20.6731
0.0004, 0.6869, 7.9726, 0.0063, 100.0000, 8.5337
0.0005, 0.6690, 7.9219, 0.0001, 100.0000, 8.5337
0.0007, 0.6697, 7.9650, 0.0002, 100.0000, 8.5337
0.0008, 0.6785, 7.9311, 0.0010, 100.0000, 8.5337
0.0008, 0.6807, 7.9264, 0.0002, 100.0000, 8.5337
0.0037, 0.6833, 7.9641, 0.0015, 100.0000, 8.5337
0.0003, 0.6763, 8.1577, 0.0003, 100.0000, 8.5337
0.0004, 0.6773, 8.0778, 0.0009, 100.0000, 8.5337
0.0004, 0.6822, 8.0519, 0.0007, 100.0000, 8.5337
0.0003, 0.6832, 8.0438, 0.0009, 100.0000, 8.5337
0.0004, 0.6862, 8.0251, 0.0008, 100.0000, 8.5337
0.0005, 0.6786, 8.0637, 0.0005, 100.0000, 8.5337
0.0002, 0.6641, 8.0075, 0.0011, 100.0000, 8.5337
0.0141, 0.6586, 8.0476, 0.0105, 94.9519, 15.6250
0.2845, 0.6316, 9.4877, 0.0119, 100.0000, 17.9087
0.0000, 0.6142, 9.0074, 0.0003, 100.0000, 17.9087
0.0003, 0.5970, 8.7230, 0.0008, 100.0000, 17.9087
0.0003, 0.5928, 8.6633, 0.0008, 100.0000, 17.9087
0.0003, 0.6013, 8.5600, 0.0008, 100.0000, 17.9087
0.0002, 0.6019, 8.4958, 0.0005, 100.0000, 17.9087
0.0003, 0.6099, 8.3636, 0.0007, 100.0000, 17.9087
0.0001, 0.6215, 8.2963, 0.0008, 100.0000, 17.9087
0.0002, 0.6258, 8.3098, 0.0009, 100.0000, 17.9087
0.0003, 0.6425, 8.2691, 0.0031, 100.0000, 17.9087
0.0001, 0.6585, 8.2011, 0.0009, 100.0000, 17.9087
0.0001, 0.6683, 8.1792, 0.0009, 100.0000, 17.9087
0.0003, 0.6678, 8.1694, 0.0011, 100.0000, 17.9087
0.0002, 0.6820, 8.0513, 0.0010, 100.0000, 17.9087
0.0002, 0.6742, 8.0311, 0.0010, 100.0000, 17.9087
0.0003, 0.6853, 8.0242, 0.0020, 100.0000, 24.5192
0.0003, 0.6859, 8.0264, 0.0006, 100.0000, 24.5192
0.0002, 0.6740, 8.0153, 0.0003, 100.0000, 24.5192
0.0003, 0.6773, 7.9289, 0.0005, 100.0000, 24.5192
0.0003, 0.6759, 7.9410, 0.0007, 100.0000, 24.5192
0.0102, 0.6828, 7.9816, 0.0007, 100.0000, 24.5192
0.0002, 0.6701, 8.1402, 0.0004, 100.0000, 24.5192
0.0003, 0.6730, 7.9958, 0.0006, 100.0000, 24.5192
0.0002, 0.6736, 7.9745, 0.0007, 100.0000, 24.5192
0.0004, 0.6808, 8.0356, 0.0006, 100.0000, 24.5192
0.0008, 0.6826, 8.0176, 0.0008, 100.0000, 24.5192
0.0003, 0.6778, 8.0058, 0.0008, 100.0000, 24.5192
0.0022, 0.6821, 7.9660, 0.0007, 100.0000, 24.5192
0.0001, 0.6722, 8.0758, 0.0007, 100.0000, 24.5192
0.0003, 0.6772, 8.1026, 0.0003, 100.0000, 24.5192
0.0004, 0.6741, 7.9933, 0.0004, 100.0000, 24.5192
0.0001, 0.6758, 8.0068, 0.0005, 100.0000, 24.5192
0.0007, 0.6802, 7.9811, 0.0007, 100.0000, 24.5192
0.0001, 0.6758, 7.9594, 0.0005, 100.0000, 24.5192
0.0001, 0.6761, 7.9921, 0.0006, 100.0000, 24.5192
0.0002, 0.6789, 7.9293, 0.0008, 100.0000, 24.5192
0.0007, 0.6784, 7.8879, 0.0007, 100.0000, 24.5192
0.0004, 0.6799, 7.9528, 0.0008, 100.0000, 24.5192
0.0008, 0.6790, 7.8693, 0.0006, 100.0000, 24.5192
0.0024, 0.6829, 7.9767, 0.0008, 100.0000, 24.5192
0.0001, 0.6747, 7.9075, 0.0009, 100.0000, 24.5192
0.0004, 0.6640, 7.8898, 0.0007, 100.0000, 24.5192
0.0010, 0.6770, 7.9693, 0.0004, 100.0000, 24.5192
0.0007, 0.6835, 7.9130, 0.0005, 100.0000, 24.5192
0.0008, 0.6832, 7.9018, 0.0006, 100.0000, 24.5192
0.0008, 0.6791, 7.8544, 0.0004, 100.0000, 24.5192
0.0010, 0.6808, 7.8537, 0.0005, 100.0000, 24.5192
0.0012, 0.6849, 7.8807, 0.0008, 100.0000, 24.5192
0.0009, 0.6845, 7.8780, 0.0004, 100.0000, 24.5192
0.0010, 0.6764, 7.8824, 0.0005, 100.0000, 24.5192
0.0002, 0.6742, 7.8609, 0.0006, 100.0000, 24.5192
0.0006, 0.6821, 7.8963, 0.0008, 100.0000, 24.5192
0.0005, 0.7000, 7.8772, 0.0004, 100.0000, 24.5192
0.5480, 0.6954, 8.4724, 0.0163, 96.1538, 25.1202
0.0611, 0.6616, 8.5432, 0.0129, 100.0000, 19.7115
0.0011, 0.6602, 8.3409, 0.0004, 100.0000, 19.7115
0.0009, 0.6299, 8.1522, 0.0009, 100.0000, 19.7115
0.0007, 0.6274, 7.9888, 0.0012, 100.0000, 19.7115
0.0006, 0.6334, 7.9575, 0.0009, 100.0000, 19.7115
0.0005, 0.6409, 8.1023, 0.0011, 100.0000, 19.7115
0.0016, 0.6442, 8.0800, 0.0020, 100.0000, 19.7115
0.0006, 0.6519, 8.0279, 0.0006, 100.0000, 19.7115
0.0011, 0.6531, 8.0992, 0.0010, 100.0000, 19.7115
0.0005, 0.6570, 8.0888, 0.0011, 100.0000, 19.7115
0.0004, 0.6679, 8.1068, 0.0004, 100.0000, 19.7115
0.0005, 0.6558, 8.1939, 0.0009, 100.0000, 19.7115
0.0007, 0.6555, 8.0576, 0.0005, 100.0000, 19.7115
0.0004, 0.6527, 8.0785, 0.0005, 100.0000, 19.7115
0.0007, 0.6523, 8.0648, 0.0004, 100.0000, 19.7115
0.0015, 0.6509, 8.0005, 0.0012, 100.0000, 19.7115
0.0006, 0.6535, 8.0253, 0.0006, 100.0000, 19.7115
0.0005, 0.6719, 8.0824, 0.0011, 100.0000, 19.7115
0.0009, 0.6680, 7.9995, 0.0010, 100.0000, 19.7115
0.0009, 0.6652, 7.9719, 0.0011, 100.0000, 19.7115
0.0009, 0.6667, 7.9819, 0.0013, 100.0000, 19.7115
0.0006, 0.6568, 7.9735, 0.0009, 100.0000, 19.7115
0.0009, 0.6635, 7.9710, 0.0011, 100.0000, 19.7115
0.0008, 0.6729, 7.9297, 0.0008, 100.0000, 19.7115
0.0007, 0.6622, 7.9546, 0.0008, 100.0000, 19.7115
0.0015, 0.6640, 7.9614, 0.0008, 100.0000, 19.7115
0.0008, 0.6660, 7.9828, 0.0006, 100.0000, 19.7115
0.0018, 0.6612, 7.9612, 0.0012, 100.0000, 19.7115
0.0008, 0.6641, 7.9406, 0.0004, 100.0000, 19.7115
0.0012, 0.6668, 7.9789, 0.0005, 100.0000, 19.7115
0.0011, 0.6646, 7.9711, 0.0006, 100.0000, 19.7115
0.0007, 0.6578, 7.9574, 0.0007, 100.0000, 19.7115
0.0009, 0.6647, 8.0808, 0.0005, 100.0000, 19.7115
0.0016, 0.6739, 7.9178, 0.0021, 100.0000, 19.7115
0.0009, 0.6666, 7.9490, 0.0007, 100.0000, 19.7115
0.0019, 0.6530, 7.9930, 0.0100, 100.0000, 23.6779
0.0010, 0.6246, 7.9716, 0.0026, 100.0000, 19.1106
0.0010, 0.6255, 8.1218, 0.0015, 100.0000, 22.3558
0.0012, 0.6271, 8.2029, 0.0002, 100.0000, 22.3558
0.0012, 0.6387, 8.1780, 0.0006, 100.0000, 22.3558
0.0013, 0.6422, 8.1776, 0.0004, 100.0000, 22.3558
0.0009, 0.6549, 8.1548, 0.0005, 100.0000, 22.3558
0.0016, 0.6630, 8.0785, 0.0005, 100.0000, 22.3558
0.0015, 0.6524, 8.1573, 0.0017, 100.0000, 22.3558
0.0009, 0.6473, 8.0226, 0.0009, 100.0000, 22.3558
0.0013, 0.6436, 7.9654, 0.0002, 100.0000, 22.3558
0.0012, 0.6526, 7.9498, 0.0003, 100.0000, 22.3558
0.0494, 0.6537, 8.5111, 0.0081, 100.0000, 22.1154
0.0034, 0.6436, 8.6371, 0.0007, 100.0000, 23.5577
0.0016, 0.6438, 8.3162, 0.0008, 100.0000, 23.5577
0.0368, 0.6618, 8.0311, 0.0157, 100.0000, 33.5337
0.0002, 0.6766, 8.2616, 0.0002, 100.0000, 33.5337
0.0003, 0.6641, 8.1688, 0.0002, 100.0000, 33.5337
0.0003, 0.6670, 8.0730, 0.0002, 100.0000, 33.5337
0.0003, 0.6668, 8.3515, 0.0000, 100.0000, 33.5337
0.0004, 0.6564, 8.2474, 0.0000, 100.0000, 33.5337
0.0003, 0.6682, 8.1817, 0.0001, 100.0000, 33.5337
0.0002, 0.6806, 8.3250, 0.0003, 100.0000, 33.5337
0.0002, 0.6980, 8.2840, 0.0003, 100.0000, 33.5337
0.0002, 0.6988, 8.2925, 0.0004, 100.0000, 33.5337
0.0003, 0.7038, 8.2465, 0.0003, 100.0000, 33.5337
0.0003, 0.6931, 8.2869, 0.0004, 100.0000, 33.5337
0.0004, 0.6860, 8.1941, 0.0003, 100.0000, 33.5337
0.0005, 0.6887, 8.2489, 0.0002, 100.0000, 33.5337
0.0004, 0.6857, 8.1626, 0.0003, 100.0000, 33.5337
0.0006, 0.6843, 8.0522, 0.0001, 100.0000, 33.5337
0.0006, 0.6866, 8.0472, 0.0001, 100.0000, 33.5337
0.0006, 0.6823, 8.0088, 0.0002, 100.0000, 33.5337
0.0007, 0.6895, 7.9637, 0.0002, 100.0000, 33.5337
0.0011, 0.6877, 7.9472, 0.0002, 100.0000, 33.5337
0.0006, 0.6925, 7.9187, 0.0002, 100.0000, 33.5337
0.0012, 0.6954, 7.9801, 0.0002, 100.0000, 33.5337
0.0015, 0.6863, 8.0361, 0.0003, 100.0000, 33.5337
0.0005, 0.6743, 7.9966, 0.0002, 100.0000, 33.5337
