0.0001, 0.6540, 8.2755, 0.0013, 100.0000, 27.7644
0.0002, 0.6591, 8.1852, 0.0013, 100.0000, 27.7644
0.0001, 0.6599, 8.0923, 0.0017, 100.0000, 27.7644
0.0001, 0.6615, 8.2017, 0.0004, 100.0000, 27.7644
0.0002, 0.6634, 8.0579, 0.0004, 100.0000, 27.7644
0.0002, 0.6699, 8.1475, 0.0004, 100.0000, 27.7644
0.0001, 0.6658, 8.1727, 0.0001, 100.0000, 27.7644
0.0002, 0.6734, 8.0143, 0.0005, 100.0000, 27.7644
0.0007, 0.6640, 8.3074, 0.0103, 100.0000, 29.2067
0.0003, 0.6472, 8.0733, 0.0005, 100.0000, 29.2067
0.0002, 0.6560, 8.1300, 0.0003, 100.0000, 29.2067
0.0003, 0.6656, 8.0291, 0.0002, 100.0000, 29.2067
0.0002, 0.6646, 7.9995, 0.0003, 100.0000, 29.2067
0.0011, 0.6592, 7.9648, 0.0011, 100.0000, 29.2067
0.0002, 0.6692, 7.9366, 0.0002, 100.0000, 29.2067
0.0005, 0.6725, 8.0202, 0.0001, 100.0000, 29.2067
0.0006, 0.6799, 7.9416, 0.0001, 100.0000, 29.2067
0.0008, 0.6781, 7.9093, 0.0004, 100.0000, 29.2067
0.0006, 0.6855, 7.9631, 0.0002, 100.0000, 29.2067
0.0008, 0.6672, 7.8661, 0.0003, 100.0000, 29.2067
0.0006, 0.6808, 7.8588, 0.0002, 100.0000, 29.2067
0.0007, 0.6701, 7.8777, 0.0002, 100.0000, 29.2067
0.0007, 0.6659, 7.8493, 0.0002, 100.0000, 29.2067
0.0012, 0.6695, 7.8781, 0.0003, 100.0000, 29.2067
0.0011, 0.6645, 7.8454, 0.0001, 100.0000, 29.2067
0.0009, 0.6617, 7.8916, 0.0001, 100.0000, 29.2067
0.0019, 0.6651, 7.8645, 0.0004, 100.0000, 29.2067
0.0002, 0.6585, 7.8753, 0.0002, 100.0000, 29.2067
0.0006, 0.6635, 7.8793, 0.0002, 100.0000, 29.2067
0.0007, 0.6639, 7.8596, 0.0005, 100.0000, 29.2067
0.0006, 0.6605, 7.8617, 0.0003, 100.0000, 29.2067
0.0006, 0.6678, 7.8601, 0.0003, 100.0000, 29.2067
0.0008, 0.6649, 7.8090, 0.0003, 100.0000, 29.2067
0.0007, 0.6605, 7.8687, 0.0003, 100.0000, 29.2067
0.0010, 0.6701, 7.8363, 0.0003, 100.0000, 29.2067
0.0005, 0.6613, 7.8146, 0.0004, 100.0000, 29.2067
0.0005, 0.6657, 7.8124, 0.0001, 100.0000, 29.2067
0.0005, 0.6694, 7.8334, 0.0003, 100.0000, 29.2067
0.0008, 0.6658, 7.8452, 0.0007, 100.0000, 29.2067
0.0011, 0.6601, 7.8033, 0.0000, 100.0000, 29.2067
0.0005, 0.6586, 7.8347, 0.0002, 100.0000, 29.2067
0.0006, 0.6640, 7.8423, 0.0014, 100.0000, 29.2067
0.0005, 0.6596, 7.8897, 0.0000, 100.0000, 29.2067
0.0006, 0.6553, 7.8770, 0.0003, 100.0000, 29.2067
0.0003, 0.6450, 7.8585, 0.0000, 100.0000, 29.2067
0.0003, 0.6538, 7.9119, 0.0002, 100.0000, 29.2067
0.0042, 0.6529, 8.0419, 0.0001, 100.0000, 29.2067
0.0000, 0.6578, 7.9823, 0.0003, 100.0000, 29.2067
0.0001, 0.6597, 7.9840, 0.0012, 100.0000, 29.2067
0.0000, 0.6440, 7.9031, 0.0003, 100.0000, 29.2067
0.0000, 0.6578, 7.9076, 0.0003, 100.0000, 29.2067
0.0001, 0.6437, 8.0077, 0.0003, 100.0000, 29.2067
0.0002, 0.6620, 8.0143, 0.0002, 100.0000, 29.2067
0.0002, 0.6668, 7.9804, 0.0003, 100.0000, 29.2067
0.0004, 0.6480, 7.9650, 0.0022, 100.0000, 29.2067
0.0004, 0.6529, 7.9167, 0.0002, 100.0000, 29.2067
0.0004, 0.6468, 7.9007, 0.0003, 100.0000, 29.2067
0.0004, 0.6473, 7.8686, 0.0002, 100.0000, 29.2067
0.0006, 0.6655, 7.8422, 0.0002, 100.0000, 29.2067
0.0004, 0.6681, 7.8865, 0.0003, 100.0000, 29.2067
0.0005, 0.6653, 7.8455, 0.0002, 100.0000, 29.2067
0.0007, 0.6629, 7.8333, 0.0001, 100.0000, 29.2067
0.0007, 0.6536, 7.8091, 0.0006, 100.0000, 29.2067
0.1278, 0.6189, 7.8613, 0.0085, 100.0000, 24.8798
0.0007, 0.6194, 7.8975, 0.0000, 100.0000, 24.8798
0.6203, 0.6476, 8.4953, 0.0175, 91.1058, 20.1923
0.5691, 0.6306, 8.5987, 0.0174, 98.5577, 19.5913
0.1361, 0.6327, 8.0840, 0.0041, 98.5577, 19.5913
0.1141, 0.6287, 8.0444, 0.0005, 98.5577, 19.5913
0.1546, 0.6325, 8.0362, 0.0006, 98.5577, 19.5913
0.1473, 0.6326, 8.0517, 0.0008, 98.5577, 19.5913
0.1462, 0.6337, 7.9864, 0.0008, 98.5577, 19.5913
0.1564, 0.6467, 8.0033, 0.0010, 98.5577, 19.5913
0.0871, 0.6544, 7.9938, 0.0010, 98.5577, 19.5913
0.1030, 0.6484, 7.9774, 0.0008, 98.5577, 19.5913
0.1326, 0.6427, 8.0035, 0.0016, 98.5577, 19.5913
0.0900, 0.6610, 7.9438, 0.0008, 98.5577, 19.5913
0.1450, 0.6457, 7.9576, 0.0018, 98.5577, 19.5913
0.1227, 0.6453, 7.9428, 0.0016, 98.5577, 19.5913
0.1025, 0.6376, 7.9295, 0.0015, 98.5577, 19.5913
0.1232, 0.6534, 7.9172, 0.0020, 98.5577, 19.5913
0.1256, 0.6468, 7.9242, 0.0012, 98.5577, 19.5913
0.0780, 0.6295, 7.9483, 0.0022, 100.0000, 24.8798
0.0011, 0.6394, 7.9130, 0.0028, 100.0000, 24.8798
0.0006, 0.6311, 7.9499, 0.0005, 100.0000, 24.8798
0.0005, 0.6387, 7.9135, 0.0010, 100.0000, 24.8798
0.0004, 0.6295, 7.9962, 0.0004, 100.0000, 24.8798
0.0004, 0.6321, 7.9966, 0.0004, 100.0000, 24.8798
0.0004, 0.6317, 7.9465, 0.0006, 100.0000, 24.8798
0.0004, 0.6260, 7.9492, 0.0001, 100.0000, 24.8798
0.0006, 0.6453, 8.0122, 0.0002, 100.0000, 24.8798
0.0004, 0.6458, 8.0331, 0.0001, 100.0000, 24.8798
0.0005, 0.6376, 7.9608, 0.0002, 100.0000, 24.8798
0.0005, 0.6435, 7.8963, 0.0003, 100.0000, 24.8798
0.0006, 0.6437, 7.8924, 0.0004, 100.0000, 24.8798
0.0005, 0.6508, 7.8682, 0.0004, 100.0000, 24.8798
0.0006, 0.6480, 7.8566, 0.0003, 100.0000, 24.8798
0.0007, 0.6474, 7.8399, 0.0004, 100.0000, 24.8798
0.0006, 0.6429, 7.8479, 0.0004, 100.0000, 24.8798
0.0009, 0.6449, 7.8452, 0.0003, 100.0000, 24.8798
0.0009, 0.6610, 7.8643, 0.0003, 100.0000, 24.8798
0.0010, 0.6312, 7.8402, 0.0003, 100.0000, 24.8798
0.0010, 0.6425, 7.8386, 0.0005, 100.0000, 24.8798
0.0010, 0.6578, 7.8238, 0.0004, 100.0000, 24.8798
0.0119, 0.6474, 7.8529, 0.0071, 98.5577, 24.8798
0.0051, 0.6374, 8.0179, 0.0031, 100.0000, 24.8798
0.0003, 0.6261, 7.9725, 0.0000, 100.0000, 24.8798
0.0005, 0.6248, 7.9518, 0.0001, 100.0000, 24.8798
0.0002, 0.6350, 7.9204, 0.0001, 100.0000, 24.8798
0.0008, 0.6360, 7.9407, 0.0001, 100.0000, 24.8798
0.0004, 0.6262, 7.9182, 0.0003, 100.0000, 24.8798
0.0004, 0.6404, 7.8780, 0.0002, 100.0000, 24.8798
0.0004, 0.6447, 7.9559, 0.0002, 100.0000, 24.8798
0.0004, 0.6393, 7.9476, 0.0005, 100.0000, 24.8798
0.0004, 0.6518, 7.9227, 0.0004, 100.0000, 24.8798
0.0003, 0.6499, 7.8811, 0.0004, 100.0000, 24.8798
0.0004, 0.6545, 7.9060, 0.0003, 100.0000, 24.8798
0.0009, 0.6518, 7.9518, 0.0006, 100.0000, 24.8798
0.0009, 0.6456, 8.0451, 0.0012, 100.0000, 24.8798
0.0006, 0.6509, 8.0888, 0.0003, 100.0000, 24.8798
0.0005, 0.6495, 7.9418, 0.0004, 100.0000, 24.8798
0.0005, 0.6527, 7.9748, 0.0008, 100.0000, 24.8798
0.0005, 0.6417, 7.9160, 0.0004, 100.0000, 24.8798
0.0005, 0.6552, 7.8884, 0.0004, 100.0000, 24.8798
0.0046, 0.6685, 7.8980, 0.0031, 87.2596, 18.2692
0.2525, 0.6359, 7.9931, 0.0069, 100.0000, 23.4375
0.0019, 0.6368, 7.9242, 0.0004, 100.0000, 23.4375
0.0020, 0.6281, 7.9366, 0.0006, 100.0000, 23.4375
0.0008, 0.6332, 7.9468, 0.0004, 100.0000, 23.4375
0.0007, 0.6238, 7.9735, 0.0005, 100.0000, 23.4375
0.0012, 0.6352, 7.9840, 0.0010, 100.0000, 23.4375
0.0005, 0.6445, 8.0085, 0.0003, 100.0000, 23.4375
0.0005, 0.6422, 7.9701, 0.0004, 100.0000, 23.4375
0.0005, 0.6652, 8.0642, 0.0006, 100.0000, 23.4375
0.0006, 0.6591, 8.1305, 0.0006, 100.0000, 23.4375
0.0005, 0.6621, 8.1641, 0.0007, 100.0000, 23.4375
0.0007, 0.6562, 8.0547, 0.0006, 100.0000, 23.4375
0.0005, 0.6651, 8.1130, 0.0005, 100.0000, 23.4375
0.0007, 0.6621, 8.1190, 0.0017, 100.0000, 24.8798
0.0012, 0.6594, 8.0484, 0.0005, 100.0000, 24.8798
0.0007, 0.6555, 8.0580, 0.0001, 100.0000, 24.8798
0.0008, 0.6455, 7.9896, 0.0002, 100.0000, 24.8798
0.0007, 0.6546, 7.9488, 0.0003, 100.0000, 24.8798
0.0006, 0.6571, 7.9773, 0.0008, 100.0000, 24.8798
0.0008, 0.6570, 7.9673, 0.0002, 100.0000, 24.8798
0.0008, 0.6533, 7.9157, 0.0004, 100.0000, 24.8798
0.0011, 0.6521, 7.9367, 0.0004, 100.0000, 24.8798
0.0010, 0.6625, 7.9509, 0.0001, 100.0000, 24.8798
0.0015, 0.6685, 7.9749, 0.0005, 100.0000, 24.8798
0.0019, 0.6730, 7.9603, 0.0003, 100.0000, 24.8798
0.0007, 0.6649, 8.1065, 0.0002, 100.0000, 24.8798
0.0011, 0.6527, 7.9489, 0.0002, 100.0000, 24.8798
0.0013, 0.6653, 7.9153, 0.0054, 87.9808, 24.8798
0.1208, 0.6491, 8.6609, 0.0248, 100.0000, 24.8798
0.0019, 0.6328, 8.5034, 0.0004, 100.0000, 24.8798
0.0013, 0.6349, 8.3038, 0.0004, 100.0000, 24.8798
0.0015, 0.6546, 8.1328, 0.0004, 100.0000, 24.8798
0.0012, 0.6450, 8.0979, 0.0013, 100.0000, 24.8798
0.0010, 0.6563, 8.0602, 0.0004, 100.0000, 24.8798
0.0016, 0.6581, 8.0335, 0.0011, 100.0000, 24.8798
0.0012, 0.6521, 8.0207, 0.0004, 100.0000, 24.8798
0.0008, 0.6522, 7.9903, 0.0005, 100.0000, 24.8798
0.0008, 0.6479, 7.9328, 0.0003, 100.0000, 24.8798
0.0013, 0.6496, 7.9760, 0.0009, 100.0000, 24.8798
0.0006, 0.6574, 7.9638, 0.0003, 100.0000, 24.8798
0.0007, 0.6514, 7.9018, 0.0004, 100.0000, 24.8798
0.0013, 0.6606, 8.0349, 0.0015, 99.8798, 24.8798
0.0010, 0.6596, 8.0371, 0.0002, 100.0000, 24.8798
0.0005, 0.6570, 7.9538, 0.0006, 100.0000, 24.8798
0.0017, 0.6482, 7.9526, 0.0008, 100.0000, 24.8798
0.0003, 0.6427, 7.9638, 0.0002, 100.0000, 24.8798
0.0003, 0.6404, 7.9249, 0.0002, 100.0000, 24.8798
0.0005, 0.6491, 7.9339, 0.0003, 100.0000, 24.8798
0.0003, 0.6629, 7.9190, 0.0004, 100.0000, 24.8798
0.0007, 0.6519, 7.9038, 0.0002, 100.0000, 24.8798
0.0006, 0.6503, 7.9189, 0.0005, 100.0000, 24.8798
0.0011, 0.6483, 7.8594, 0.0010, 100.0000, 30.2885
0.2275, 0.6560, 8.0894, 0.0095, 97.1154, 28.8462
0.4033, 0.6362, 8.3507, 0.0025, 96.7548, 33.8942
0.1534, 0.6234, 7.8961, 0.0049, 100.0000, 28.8462
0.0097, 0.6318, 7.8668, 0.0006, 100.0000, 28.8462
0.0055, 0.6201, 7.9089, 0.0014, 100.0000, 28.8462
0.0024, 0.6203, 7.9724, 0.0010, 100.0000, 28.8462
0.0036, 0.6241, 7.9227, 0.0008, 100.0000, 28.8462
0.0040, 0.6343, 7.9268, 0.0009, 100.0000, 28.8462
0.0036, 0.6504, 8.0131, 0.0012, 100.0000, 28.8462
0.0023, 0.6547, 8.0420, 0.0010, 100.0000, 28.8462
0.0032, 0.6608, 8.1378, 0.0007, 100.0000, 28.8462
0.0024, 0.6672, 8.1345, 0.0007, 100.0000, 28.8462
0.0020, 0.6772, 8.2049, 0.0006, 100.0000, 28.8462
0.0017, 0.6719, 8.1929, 0.0004, 100.0000, 28.8462
0.0007, 0.6701, 8.1664, 0.0005, 100.0000, 28.8462
0.0015, 0.6658, 8.1615, 0.0004, 100.0000, 28.8462
0.0026, 0.6584, 8.1057, 0.0007, 100.0000, 28.8462
0.0021, 0.6517, 8.2229, 0.0004, 100.0000, 28.8462
0.0019, 0.6560, 8.0414, 0.0005, 100.0000, 28.8462
0.0029, 0.6534, 8.0119, 0.0003, 100.0000, 28.8462
0.0034, 0.6464, 8.0356, 0.0007, 100.0000, 28.8462
0.0009, 0.6315, 7.9141, 0.0003, 100.0000, 28.8462
0.0009, 0.6416, 7.8861, 0.0002, 100.0000, 28.8462
