0.0001, 0.6864, 7.8321, 0.0001, 99.9916, 87.6841
0.0008, 0.6839, 7.8273, 0.0007, 100.0000, 87.6841
0.0000, 0.6917, 7.8592, 0.0000, 100.0000, 87.6841
0.0000, 0.6849, 7.8379, 0.0000, 100.0000, 87.6841
0.0000, 0.6886, 7.8280, 0.0000, 100.0000, 87.6841
0.0001, 0.6879, 7.8233, 0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8252, 0.0000, 100.0000, 87.6841
0.0000, 0.6949, 7.8219, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8198, 0.0000, 100.0000, 87.6841
0.0001, 0.6932, 7.8222, 0.0000, 99.9095, 87.6841
0.0111, 0.6831, 7.8303, 0.0026, 99.9811, 87.6841
0.0001, 0.6964, 7.8238, 0.0000, 100.0000, 87.6841
0.0001, 0.6923, 7.8228, 0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8187, 0.0000, 100.0000, 87.6841
0.0000, 0.6916, 7.8188, -0.0000, 100.0000, 87.6841
0.0000, 0.6998, 7.8170, 0.0000, 100.0000, 87.6841
0.0000, 0.6948, 7.8172, 0.0000, 100.0000, 87.6841
0.0000, 0.6948, 7.8166, 0.0000, 100.0000, 87.6841
0.0000, 0.6945, 7.8154, -0.0000, 100.0000, 87.6841
0.1167, 0.6396, 7.9581, 0.0092, 99.9642, 83.4708
0.0015, 0.6167, 7.8705, 0.0003, 100.0000, 85.1503
0.0000, 0.6529, 7.8692, 0.0006, 100.0000, 84.9440
0.0000, 0.6932, 7.8558, 0.0006, 100.0000, 86.2994
0.0000, 0.6987, 7.8548, 0.0006, 100.0000, 85.1797
0.0000, 0.6904, 7.8427, 0.0002, 100.0000, 84.7672
0.0000, 0.6820, 7.8383, 0.0006, 99.4086, 87.6841
0.0124, 0.6822, 7.8384, 0.0014, 99.9390, 86.9181
0.0001, 0.6681, 7.8880, 0.0002, 99.9579, 87.6841
0.0000, 0.6761, 7.8701, 0.0000, 99.9874, 87.6841
0.0204, 0.6439, 7.9080, 0.0037, 99.9747, 84.8262
0.0002, 0.6481, 7.9104, 0.0012, 99.9137, 87.6841
0.0007, 0.6940, 7.8702, 0.0004, 100.0000, 87.6841
0.0000, 0.6948, 7.8686, 0.0001, 100.0000, 87.6841
0.0001, 0.6774, 7.8563, 0.0000, 100.0000, 87.6841
0.0001, 0.6901, 7.8484, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8323, 0.0000, 100.0000, 87.6841
0.0001, 0.6856, 7.8241, 0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8252, 0.0000, 100.0000, 87.6841
0.0000, 0.6907, 7.8252, 0.0000, 100.0000, 87.6841
0.0000, 0.6891, 7.8283, 0.0000, 100.0000, 87.6841
0.0000, 0.6886, 7.8191, 0.0000, 100.0000, 87.6841
0.0000, 0.6904, 7.8170, 0.0000, 100.0000, 87.6841
0.0000, 0.6949, 7.8282, -0.0000, 100.0000, 87.6841
0.0000, 0.6940, 7.8213, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8212, 0.0000, 100.0000, 87.6841
0.0001, 0.6950, 7.8208, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8293, 0.0000, 100.0000, 87.6841
0.0000, 0.6947, 7.8230, 0.0000, 100.0000, 87.6841
0.0000, 0.6943, 7.8175, 0.0000, 100.0000, 87.6841
0.0335, 0.6945, 7.8411, 0.0010, 96.4138, 87.6841
0.0381, 0.6731, 7.8243, 0.0012, 100.0000, 87.6841
0.0002, 0.6713, 7.8231, -0.0000, 100.0000, 87.6841
0.0000, 0.6770, 7.8211, 0.0000, 100.0000, 87.6841
0.0000, 0.6807, 7.8189, 0.0000, 100.0000, 87.6841
0.0000, 0.6822, 7.8257, 0.0000, 100.0000, 87.6841
0.0001, 0.6809, 7.8218, 0.0000, 100.0000, 87.6841
0.0000, 0.6887, 7.8172, 0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8233, -0.0000, 100.0000, 87.6841
0.0001, 0.6954, 7.8186, 0.0000, 100.0000, 87.6841
0.0000, 0.6955, 7.8298, 0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8178, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8165, 0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8160, 0.0000, 100.0000, 87.6841
0.0001, 0.6935, 7.8191, 0.0000, 100.0000, 87.6841
0.0000, 0.6941, 7.8208, 0.0000, 100.0000, 87.6841
0.0000, 0.6952, 7.8172, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8178, 0.0000, 100.0000, 87.6841
0.0000, 0.6928, 7.8204, 0.0000, 100.0000, 87.6841
0.0000, 0.6964, 7.8171, -0.0000, 100.0000, 87.6841
0.0000, 0.6974, 7.8219, 0.0000, 100.0000, 87.6841
0.0000, 0.6947, 7.8219, 0.0000, 100.0000, 87.6841
0.0000, 0.6950, 7.8159, 0.0000, 100.0000, 87.6841
0.0000, 0.6943, 7.8178, -0.0000, 100.0000, 87.6841
0.0000, 0.6957, 7.8226, 0.0000, 100.0000, 87.6841
0.0000, 0.6955, 7.8218, 0.0000, 100.0000, 87.6841
0.0000, 0.6979, 7.8324, 0.0000, 100.0000, 87.6841
0.0001, 0.6981, 7.8255, 0.0000, 99.5728, 88.6565
0.1845, 0.6834, 8.1023, 0.0038, 99.9242, 87.6841
0.0051, 0.6801, 7.9289, 0.0001, 99.9853, 87.6841
0.0001, 0.6791, 7.8909, -0.0000, 100.0000, 87.6841
0.0000, 0.6778, 7.8693, -0.0000, 99.9937, 87.6841
0.0000, 0.6746, 7.8581, -0.0000, 99.9874, 87.6841
0.0005, 0.6737, 7.8465, -0.0000, 99.9832, 87.6841
0.0001, 0.6739, 7.8403, -0.0000, 100.0000, 87.6841
0.0000, 0.6778, 7.8323, 0.0000, 100.0000, 87.6841
0.0000, 0.6765, 7.8360, 0.0000, 100.0000, 87.6841
0.0000, 0.6810, 7.8266, 0.0000, 100.0000, 87.6841
0.0000, 0.6826, 7.8216, 0.0000, 100.0000, 87.6841
0.0000, 0.6880, 7.8289, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8373, -0.0000, 100.0000, 87.6841
0.0000, 0.6898, 7.8287, 0.0000, 100.0000, 87.6841
0.0004, 0.6902, 7.8293, 0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8315, -0.0000, 100.0000, 87.6841
0.0000, 0.6904, 7.8244, 0.0000, 99.9937, 87.6841
0.0458, 0.6897, 7.8363, 0.0010, 97.9670, 86.0342
0.0134, 0.6770, 7.8445, 0.0022, 99.9768, 87.6841
0.0001, 0.6813, 7.8436, 0.0000, 100.0000, 87.6841
0.0001, 0.6842, 7.8320, 0.0000, 100.0000, 87.6841
0.0001, 0.6895, 7.8276, 0.0000, 100.0000, 87.6841
0.0001, 0.6930, 7.8236, 0.0000, 100.0000, 87.6841
0.0001, 0.6933, 7.8236, -0.0000, 100.0000, 87.6841
0.0001, 0.6917, 7.8238, 0.0000, 100.0000, 87.6841
0.0000, 0.6946, 7.8215, 0.0000, 100.0000, 87.6841
0.0005, 0.6898, 7.8221, 0.0000, 100.0000, 87.6841
0.0000, 0.6882, 7.8232, 0.0000, 100.0000, 87.6841
0.0000, 0.6896, 7.8256, 0.0000, 100.0000, 87.6841
0.0001, 0.6895, 7.8184, 0.0000, 100.0000, 87.6841
0.0000, 0.6901, 7.8161, 0.0000, 100.0000, 87.6841
0.0000, 0.6922, 7.8164, 0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8164, -0.0000, 100.0000, 87.6841
0.0000, 0.6923, 7.8170, -0.0000, 100.0000, 87.6841
0.0000, 0.6935, 7.8242, 0.0000, 99.9937, 87.6841
0.0670, 0.6529, 7.8967, 0.0061, 99.9747, 79.3754
0.0061, 0.6273, 7.8713, 0.0016, 99.9369, 85.6511
0.0003, 0.6486, 7.8903, 0.0006, 100.0000, 85.2976
0.0000, 0.6895, 7.8851, 0.0009, 100.0000, 85.3860
0.0001, 0.7011, 7.8736, 0.0003, 100.0000, 85.2092
0.0000, 0.6904, 7.8589, 0.0003, 100.0000, 85.2387
0.0001, 0.6891, 7.8508, 0.0003, 100.0000, 85.5038
0.0001, 0.6827, 7.8529, 0.0004, 100.0000, 87.6841
0.0001, 0.6812, 7.8412, 0.0000, 100.0000, 87.6841
0.0001, 0.6851, 7.8381, 0.0000, 100.0000, 87.6841
0.0000, 0.6871, 7.8307, 0.0000, 100.0000, 87.6841
0.0001, 0.6940, 7.8273, 0.0000, 100.0000, 87.6841
0.0001, 0.6897, 7.8254, 0.0000, 100.0000, 87.6841
0.0000, 0.6924, 7.8226, 0.0000, 100.0000, 87.6841
0.0001, 0.6953, 7.8234, 0.0000, 100.0000, 87.6841
0.0000, 0.6934, 7.8241, 0.0000, 100.0000, 87.6841
0.0000, 0.6890, 7.8188, 0.0000, 100.0000, 87.6841
0.0000, 0.6904, 7.8193, 0.0000, 100.0000, 87.6841
0.0605, 0.6952, 7.8568, 0.0014, 99.5938, 87.6841
0.0017, 0.6680, 7.8460, -0.0000, 99.9979, 87.6841
0.0001, 0.6731, 7.8356, -0.0000, 100.0000, 87.6841
0.0001, 0.6852, 7.8319, -0.0000, 100.0000, 87.6841
0.0001, 0.6898, 7.8339, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8256, 0.0000, 100.0000, 87.6841
0.0001, 0.6901, 7.8277, 0.0000, 100.0000, 87.6841
0.0000, 0.6968, 7.8266, 0.0000, 100.0000, 87.6841
0.0000, 0.6939, 7.8267, -0.0000, 100.0000, 87.6841
0.0000, 0.6930, 7.8222, 0.0000, 100.0000, 87.6841
0.0001, 0.6916, 7.8235, 0.0000, 100.0000, 87.6841
0.0001, 0.6901, 7.8241, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8191, -0.0000, 100.0000, 87.6841
0.0001, 0.6936, 7.8246, 0.0000, 100.0000, 87.6841
0.0000, 0.6929, 7.8244, -0.0000, 100.0000, 87.6841
0.0000, 0.6949, 7.8205, 0.0000, 100.0000, 87.6841
0.0001, 0.6939, 7.8220, -0.0000, 100.0000, 87.6841
0.0000, 0.6947, 7.8200, 0.0000, 100.0000, 87.6841
0.0001, 0.6916, 7.8270, -0.0000, 100.0000, 87.6841
0.0000, 0.6951, 7.8195, 0.0000, 100.0000, 87.6841
0.0000, 0.6941, 7.8201, 0.0000, 100.0000, 87.6841
0.0002, 0.6929, 7.8281, 0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8214, 0.0000, 100.0000, 87.6841
0.0667, 0.6955, 7.9024, 0.0043, 99.9032, 87.1833
0.0031, 0.6691, 7.9164, 0.0008, 100.0000, 86.5056
0.0001, 0.6692, 7.9079, 0.0002, 100.0000, 85.5628
0.0007, 0.6724, 7.8901, 0.0005, 99.9958, 85.2681
0.0008, 0.6809, 7.8865, 0.0003, 100.0000, 85.7395
0.0001, 0.6791, 7.8446, 0.0001, 100.0000, 85.9458
0.0001, 0.6786, 7.8325, 0.0004, 100.0000, 86.0636
0.0114, 0.6735, 7.8811, 0.0019, 99.9600, 87.6841
0.0002, 0.6673, 7.8477, 0.0000, 100.0000, 87.6841
0.0001, 0.6702, 7.8395, 0.0000, 100.0000, 87.6841
0.0000, 0.6779, 7.8247, 0.0000, 100.0000, 87.6841
0.0001, 0.6729, 7.8202, 0.0000, 100.0000, 87.6841
0.0000, 0.6768, 7.8204, 0.0000, 100.0000, 87.6841
0.0001, 0.6790, 7.8190, 0.0000, 100.0000, 87.6841
0.0000, 0.6772, 7.8200, 0.0000, 100.0000, 87.6841
0.0001, 0.6816, 7.8210, 0.0000, 100.0000, 87.6841
0.0001, 0.6812, 7.8187, 0.0000, 99.9600, 87.6841
0.0001, 0.6823, 7.8227, 0.0000, 100.0000, 87.6841
0.0001, 0.6860, 7.8272, 0.0000, 100.0000, 87.6841
0.0001, 0.6881, 7.8222, 0.0000, 100.0000, 87.6841
0.0008, 0.6949, 7.8339, 0.0000, 100.0000, 87.6841
0.0002, 0.6880, 7.8287, 0.0000, 100.0000, 87.6841
0.0000, 0.6842, 7.8200, 0.0000, 100.0000, 87.6841
0.0000, 0.6909, 7.8238, -0.0000, 100.0000, 87.6841
0.0007, 0.6918, 7.8221, -0.0000, 99.9369, 86.7118
0.0958, 0.7102, 7.8802, 0.0082, 99.1708, 82.9405
0.0159, 0.7168, 7.9182, 0.0010, 99.9158, 83.9128
0.0018, 0.6690, 7.8914, 0.0007, 100.0000, 85.2387
0.0000, 0.6656, 7.8857, 0.0002, 100.0000, 85.5628
0.0049, 0.6710, 7.8732, 0.0006, 99.9811, 84.9735
0.0001, 0.6767, 7.8498, 0.0001, 99.9579, 84.8262
0.0010, 0.6771, 7.8413, 0.0001, 99.9432, 84.7378
0.0010, 0.6806, 7.8321, 0.0001, 99.9537, 84.9440
0.0011, 0.6968, 7.8540, 0.0013, 99.9768, 85.3860
0.0000, 0.6906, 7.8840, 0.0004, 100.0000, 85.5922
0.0000, 0.6891, 7.8520, 0.0001, 100.0000, 85.0029
0.0000, 0.6989, 7.8486, 0.0001, 100.0000, 84.9440
0.0002, 0.6911, 7.8458, 0.0000, 100.0000, 84.8556
0.0001, 0.6860, 7.8488, 0.0000, 100.0000, 84.9440
0.0000, 0.6947, 7.8285, 0.0000, 100.0000, 85.0619
0.0002, 0.6889, 7.8271, 0.0006, 99.8127, 85.3565
0.0441, 0.6731, 7.8734, 0.0007, 100.0000, 85.1503
0.0000, 0.6771, 7.8491, 0.0003, 100.0000, 85.3860
0.0000, 0.6855, 7.8379, 0.0003, 99.9495, 84.8262
0.0025, 0.6799, 7.8461, 0.0004, 100.0000, 84.7672
0.0001, 0.6778, 7.8421, 0.0004, 100.0000, 84.7378
0.0002, 0.6873, 7.8394, 0.0005, 99.9432, 84.7378
0.0046, 0.6841, 7.8313, 0.0001, 100.0000, 84.7967
0.0000, 0.6836, 7.8315, 0.0000, 100.0000, 84.6788
0.0068, 0.6780, 7.8668, 0.0004, 99.8653, 80.8191
0.0093, 0.6757, 7.8458, 0.0009, 99.9937, 84.7378
0.0002, 0.6765, 7.8389, 0.0002, 100.0000, 84.7378
0.0001, 0.6853, 7.8426, 0.0007, 100.0000, 83.8833
0.0011, 0.6842, 7.8621, 0.0001, 100.0000, 83.7360
0.0000, 0.6771, 7.8675, 0.0007, 99.9853, 80.8191
0.0001, 0.6690, 7.8759, 0.0000, 99.9874, 80.8191
0.0002, 0.6751, 7.8607, 0.0000, 99.9895, 80.8191
0.0000, 0.6815, 7.8477, 0.0000, 100.0000, 80.8191
0.0000, 0.6825, 7.8304, 0.0000, 100.0000, 80.8191
0.0001, 0.6911, 7.8410, 0.0000, 100.0000, 80.8191
0.0000, 0.6927, 7.8273, 0.0000, 100.0000, 80.8191
0.0000, 0.6902, 7.8326, 0.0000, 100.0000, 80.8191
0.0000, 0.6939, 7.8360, 0.0000, 100.0000, 80.8191
0.0000, 0.6915, 7.8190, 0.0000, 100.0000, 80.8191
0.0000, 0.6972, 7.8267, 0.0000, 100.0000, 80.8191
0.0000, 0.6938, 7.8248, -0.0000, 100.0000, 80.8191
0.0000, 0.6957, 7.8313, 0.0000, 99.9726, 80.8191
0.1436, 0.6842, 7.8865, 0.0089, 99.5244, 80.8191
0.0139, 0.6603, 7.8727, -0.0000, 99.9811, 80.8191
0.0001, 0.6634, 7.8558, -0.0000, 100.0000, 80.8191
0.0010, 0.6783, 7.8514, 0.0000, 100.0000, 80.8191
0.0014, 0.6862, 7.8383, 0.0000, 100.0000, 80.8191
0.0014, 0.6905, 7.8291, 0.0000, 100.0000, 80.8191
0.0012, 0.6895, 7.8383, 0.0000, 100.0000, 80.8191
0.0000, 0.6960, 7.8470, 0.0000, 100.0000, 80.8191
0.0000, 0.6906, 7.8446, 0.0000, 100.0000, 80.8191
0.0000, 0.6953, 7.8612, 0.0000, 100.0000, 80.8191
0.0000, 0.6908, 7.8311, 0.0000, 100.0000, 80.8191
0.0000, 0.6906, 7.8281, 0.0000, 100.0000, 80.8191
0.0000, 0.6907, 7.8218, 0.0000, 100.0000, 80.8191
0.0000, 0.6925, 7.8248, -0.0000, 100.0000, 80.8191
0.0000, 0.6917, 7.8254, 0.0000, 100.0000, 80.8191
0.0001, 0.6926, 7.8280, 0.0000, 100.0000, 80.8191
0.0117, 0.6965, 7.8527, 0.0004, 99.4823, 80.5834
0.0197, 0.6858, 7.9179, 0.0005, 99.7117, 80.8191
0.0061, 0.6901, 7.8887, 0.0000, 100.0000, 80.8191
0.0001, 0.6876, 7.8599, 0.0000, 100.0000, 80.8191
0.0001, 0.6873, 7.8436, 0.0000, 100.0000, 80.8191
0.0001, 0.6888, 7.8346, -0.0000, 100.0000, 80.8191
0.0000, 0.6851, 7.8340, -0.0000, 100.0000, 80.8191
0.0000, 0.6912, 7.8224, -0.0000, 100.0000, 80.8191
0.0001, 0.6918, 7.8213, 0.0000, 100.0000, 80.8191
0.0001, 0.6917, 7.8214, 0.0000, 100.0000, 80.8191
0.0000, 0.6909, 7.8204, 0.0000, 100.0000, 80.8191
0.0000, 0.6937, 7.8193, 0.0000, 100.0000, 80.8191
0.0000, 0.6921, 7.8177, 0.0000, 100.0000, 80.8191
0.0000, 0.6923, 7.8162, 0.0000, 100.0000, 80.8191
0.0000, 0.6924, 7.8171, -0.0000, 100.0000, 80.8191
0.0000, 0.6899, 7.8159, 0.0000, 100.0000, 80.8191
0.0000, 0.6946, 7.8170, 0.0000, 100.0000, 80.8191
0.0001, 0.6916, 7.8189, 0.0000, 99.9705, 80.8191
0.0029, 0.6924, 7.8255, 0.0000, 90.0791, 75.0147
0.0518, 0.6810, 7.8913, 0.0059, 99.9600, 80.8191
0.0001, 0.6784, 7.8545, -0.0000, 100.0000, 80.8191
0.0001, 0.6865, 7.8372, -0.0000, 100.0000, 80.8191
0.0001, 0.6947, 7.8285, -0.0000, 100.0000, 80.8191
0.0000, 0.6908, 7.8243, 0.0000, 100.0000, 80.8191
0.0000, 0.6877, 7.8232, -0.0000, 100.0000, 80.8191
0.0000, 0.6900, 7.8222, -0.0000, 100.0000, 80.8191
0.0000, 0.6893, 7.8197, 0.0000, 100.0000, 80.8191
0.0000, 0.6894, 7.8206, 0.0000, 100.0000, 80.8191
0.0000, 0.6912, 7.8173, 0.0000, 100.0000, 80.8191
0.0000, 0.6913, 7.8199, 0.0000, 100.0000, 80.8191
0.0000, 0.6918, 7.8193, 0.0000, 100.0000, 80.8191
0.0000, 0.6902, 7.8199, 0.0000, 100.0000, 80.8191
0.0000, 0.6942, 7.8197, 0.0000, 100.0000, 80.8191
0.0000, 0.6934, 7.8156, 0.0000, 100.0000, 80.8191
0.0000, 0.6913, 7.8175, 0.0000, 100.0000, 80.8191
0.0000, 0.6931, 7.8167, -0.0000, 100.0000, 80.8191
0.0000, 0.6928, 7.8165, 0.0000, 100.0000, 80.8191
0.0000, 0.6935, 7.8156, -0.0000, 100.0000, 80.8191
0.0000, 0.6937, 7.8165, 0.0000, 100.0000, 80.8191
0.0000, 0.6913, 7.8174, -0.0000, 100.0000, 80.8191
0.0000, 0.6929, 7.8154, -0.0000, 100.0000, 80.8191
0.0215, 0.6985, 7.8395, 0.0039, 95.6541, 80.8191
0.0425, 0.6466, 7.8944, 0.0030, 99.9495, 78.2852
0.0054, 0.6451, 7.8865, 0.0009, 99.9390, 79.5522
0.0009, 0.6667, 7.8979, 0.0012, 99.9747, 80.8191
0.0038, 0.6684, 7.9065, 0.0001, 99.9832, 80.8191
0.0001, 0.6703, 7.9024, 0.0000, 100.0000, 80.8191
0.0000, 0.6848, 7.8761, -0.0000, 100.0000, 80.8191
0.0001, 0.6911, 7.8574, -0.0000, 100.0000, 80.8191
0.0000, 0.6927, 7.8442, -0.0000, 100.0000, 80.8191
0.0000, 0.6909, 7.8347, -0.0000, 100.0000, 80.8191
0.0000, 0.6934, 7.8296, -0.0000, 100.0000, 80.8191
0.0000, 0.6922, 7.8254, 0.0000, 100.0000, 80.8191
0.0000, 0.6912, 7.8257, 0.0000, 100.0000, 80.8191
0.0000, 0.6916, 7.8199, 0.0000, 100.0000, 80.8191
0.0000, 0.6891, 7.8191, 0.0000, 100.0000, 80.8191
0.0000, 0.6906, 7.8201, 0.0000, 100.0000, 80.8191
0.0000, 0.6905, 7.8192, 0.0000, 100.0000, 80.8191
0.0000, 0.6917, 7.8199, 0.0000, 100.0000, 80.8191
0.0000, 0.6913, 7.8221, -0.0000, 100.0000, 80.8191
0.0000, 0.6924, 7.8191, 0.0000, 100.0000, 80.8191
0.0000, 0.6941, 7.8194, 0.0000, 100.0000, 80.8191
0.0000, 0.6919, 7.8198, 0.0000, 100.0000, 80.8191
0.0000, 0.6907, 7.8159, -0.0000, 100.0000, 80.8191
0.0000, 0.6926, 7.8176, -0.0000, 100.0000, 80.8191
0.0000, 0.6906, 7.8175, 0.0000, 100.0000, 80.8191
0.0361, 0.6879, 7.8702, 0.0014, 99.8842, 80.8191
0.0028, 0.6862, 7.9190, 0.0000, 100.0000, 80.8191
0.0000, 0.6840, 7.8719, -0.0000, 100.0000, 80.8191
0.0001, 0.6866, 7.8392, -0.0000, 100.0000, 80.8191
0.0000, 0.6849, 7.8368, 0.0000, 100.0000, 80.8191
0.0000, 0.6888, 7.8320, -0.0000, 100.0000, 80.8191
0.0000, 0.6906, 7.8271, -0.0000, 100.0000, 80.8191
0.0001, 0.6905, 7.8276, 0.0000, 100.0000, 80.8191
0.0000, 0.6890, 7.8342, 0.0000, 100.0000, 80.8191
0.0000, 0.6903, 7.8273, 0.0000, 100.0000, 80.8191
0.0000, 0.6918, 7.8246, -0.0000, 100.0000, 80.8191
0.0000, 0.6955, 7.8189, 0.0000, 100.0000, 80.8191
0.0373, 0.6953, 7.8713, 0.0029, 97.5882, 79.2280
0.0097, 0.6584, 7.9078, 0.0005, 99.9832, 80.2004
0.0005, 0.6585, 7.8946, 0.0001, 100.0000, 80.8191
0.0001, 0.6735, 7.8823, -0.0000, 100.0000, 80.8191
0.0010, 0.6887, 7.8771, 0.0000, 100.0000, 80.8191
0.0000, 0.6961, 7.8669, 0.0000, 100.0000, 80.8191
0.0000, 0.6918, 7.8492, 0.0000, 100.0000, 80.8191
0.0001, 0.6872, 7.8322, 0.0000, 100.0000, 80.8191
0.0000, 0.6883, 7.8361, -0.0000, 100.0000, 80.8191
0.0001, 0.6881, 7.8231, -0.0000, 100.0000, 80.8191
0.0000, 0.6910, 7.8213, 0.0000, 100.0000, 80.8191
0.0000, 0.6915, 7.8203, 0.0000, 100.0000, 80.8191
0.0000, 0.6897, 7.8205, 0.0000, 100.0000, 80.8191
0.0000, 0.6880, 7.8189, -0.0000, 100.0000, 80.8191
0.0000, 0.6922, 7.8205, 0.0000, 100.0000, 80.8191
0.0000, 0.6928, 7.8171, 0.0000, 100.0000, 80.8191
0.0000, 0.6923, 7.8146, 0.0000, 100.0000, 80.8191
0.0000, 0.6952, 7.8207, -0.0000, 100.0000, 80.8191
0.0000, 0.6933, 7.8201, -0.0000, 100.0000, 80.8191
0.0000, 0.6924, 7.8160, -0.0000, 100.0000, 80.8191
0.0000, 0.6914, 7.8153, -0.0000, 100.0000, 80.8191
0.0000, 0.6919, 7.8184, 0.0000, 100.0000, 80.8191
0.0000, 0.6934, 7.8182, 0.0000, 100.0000, 80.8191
0.0000, 0.6939, 7.8230, 0.0000, 100.0000, 80.8191
0.0000, 0.6936, 7.8301, 0.0000, 100.0000, 80.8191
0.1927, 0.6636, 8.0318, 0.0061, 99.7306, 74.2192
0.0042, 0.6478, 7.9452, 0.0010, 99.9411, 74.1897
0.0002, 0.6716, 7.9081, 0.0005, 99.9663, 73.9540
0.0243, 0.6725, 7.9444, 0.0066, 99.8443, 80.2004
0.0026, 0.6956, 7.9748, 0.0035, 99.9726, 82.4691
0.0002, 0.6860, 7.9638, 0.0013, 99.9242, 78.0495
0.0034, 0.6842, 7.9291, 0.0012, 99.9621, 78.5504
0.0006, 0.6837, 7.9352, 0.0004, 99.9116, 78.7566
0.0090, 0.6761, 7.9377, 0.0022, 100.0000, 78.6682
0.0000, 0.6771, 7.9122, 0.0006, 100.0000, 79.1102
0.0000, 0.6774, 7.8680, 0.0004, 99.9979, 77.8138
0.0002, 0.6802, 7.8781, 0.0015, 100.0000, 79.2870
0.0001, 0.6767, 7.8651, 0.0001, 100.0000, 79.1102
0.0063, 0.6814, 7.8604, 0.0033, 99.9495, 74.3665
0.0008, 0.6645, 7.8804, 0.0005, 100.0000, 79.7289
0.0000, 0.6809, 7.9092, 0.0001, 100.0000, 80.4066
0.0402, 0.6788, 7.9478, 0.0014, 100.0000, 81.9387
0.0001, 0.6522, 7.9651, 0.0000, 100.0000, 81.9387
0.0001, 0.6619, 7.9207, 0.0000, 100.0000, 81.9387
0.0001, 0.6794, 7.9024, 0.0000, 100.0000, 81.9387
0.0001, 0.6890, 7.8767, 0.0001, 100.0000, 81.9387
0.0002, 0.6886, 7.8558, 0.0000, 100.0000, 81.9387
0.0002, 0.6850, 7.8641, 0.0000, 100.0000, 81.9387
0.0000, 0.6886, 7.8543, 0.0000, 100.0000, 81.9387
0.0002, 0.6853, 7.8721, 0.0000, 100.0000, 81.9387
0.0000, 0.6898, 7.8538, 0.0001, 100.0000, 81.9387
0.0000, 0.6909, 7.8395, 0.0000, 100.0000, 81.9387
0.0000, 0.6900, 7.8315, 0.0000, 100.0000, 81.9387
0.0000, 0.6913, 7.8286, 0.0000, 100.0000, 81.9387
0.0000, 0.6934, 7.8307, 0.0000, 100.0000, 81.9387
0.0000, 0.6916, 7.8252, 0.0000, 100.0000, 81.9387
0.0001, 0.6926, 7.8269, 0.0000, 100.0000, 81.9387
0.0000, 0.6926, 7.8228, 0.0000, 100.0000, 81.9387
0.0000, 0.6933, 7.8319, 0.0000, 100.0000, 81.9387
0.0000, 0.6938, 7.8246, 0.0000, 100.0000, 81.9387
0.0000, 0.6928, 7.8243, 0.0000, 100.0000, 81.9387
0.0000, 0.6931, 7.8189, 0.0000, 100.0000, 81.9387
0.0000, 0.6937, 7.8164, 0.0000, 100.0000, 81.9387
0.0000, 0.6931, 7.8185, 0.0000, 100.0000, 81.9387
0.0000, 0.6924, 7.8154, 0.0000, 100.0000, 81.9387
0.0728, 0.6669, 7.8626, 0.0050, 99.5433, 73.7773
0.0053, 0.6166, 7.8773, 0.0014, 100.0000, 75.2210
0.0017, 0.6478, 7.8838, 0.0023, 100.0000, 74.3960
0.0126, 0.6877, 7.9531, 0.0022, 99.9832, 77.1067
0.0166, 0.6768, 7.9276, 0.0023, 99.9726, 76.1344
0.0002, 0.6670, 7.9592, 0.0026, 100.0000, 77.3424
0.0002, 0.6724, 7.9030, 0.0015, 100.0000, 77.3718
0.0000, 0.6807, 7.8913, 0.0007, 100.0000, 77.7254
0.0001, 0.6837, 7.8775, 0.0009, 99.9916, 79.1397
0.0023, 0.6701, 7.9084, 0.0016, 99.9642, 77.6075
0.0057, 0.6666, 7.9742, 0.0006, 100.0000, 75.8692
0.0006, 0.6685, 7.9168, 0.0003, 100.0000, 75.9281
0.0057, 0.6730, 7.9220, 0.0008, 99.9663, 76.0460
0.0003, 0.6809, 7.8839, 0.0009, 99.9979, 76.2227
0.0001, 0.6817, 7.8643, 0.0003, 100.0000, 76.1638
0.0005, 0.6877, 7.8842, 0.0009, 99.8716, 76.3406
0.0027, 0.6796, 7.8693, 0.0007, 99.9768, 78.1084
0.0000, 0.6825, 7.8648, 0.0001, 100.0000, 77.9316
0.0103, 0.6791, 7.8761, 0.0013, 100.0000, 78.9039
0.0008, 0.6769, 7.8764, 0.0008, 99.9916, 81.0843
0.0004, 0.6763, 7.8949, 0.0001, 100.0000, 81.9387
