0.0001, 0.6966, 7.8046, 0.0000, 100.0000, 71.6346
0.0000, 0.6909, 7.8179, 0.0000, 100.0000, 71.6346
0.0000, 0.6870, 7.8076, 0.0000, 100.0000, 71.6346
0.0000, 0.6888, 7.7798, 0.0000, 100.0000, 71.6346
0.0000, 0.6911, 7.7806, 0.0000, 100.0000, 71.6346
0.0000, 0.6867, 7.7911, -0.0000, 100.0000, 71.6346
0.0000, 0.6899, 7.8008, 0.0000, 100.0000, 71.6346
0.0000, 0.6882, 7.7810, 0.0000, 100.0000, 71.6346
0.0000, 0.6889, 7.7958, 0.0000, 100.0000, 71.6346
0.0000, 0.6926, 7.8094, 0.0000, 100.0000, 71.6346
0.0000, 0.6912, 7.8133, 0.0001, 100.0000, 71.6346
0.0001, 0.6859, 7.8148, 0.0000, 100.0000, 71.6346
0.0001, 0.6939, 7.8254, 0.0000, 100.0000, 71.6346
0.0000, 0.6945, 7.8335, 0.0000, 100.0000, 71.6346
0.0000, 0.6872, 7.8018, 0.0000, 100.0000, 71.6346
0.0001, 0.6870, 7.7914, 0.0000, 100.0000, 71.6346
0.0001, 0.6884, 7.7786, 0.0000, 100.0000, 71.6346
0.0001, 0.6858, 7.7729, 0.0001, 100.0000, 71.6346
0.0001, 0.6920, 7.8060, 0.0001, 100.0000, 71.6346
0.0001, 0.6966, 7.8264, 0.0000, 100.0000, 71.6346
0.0000, 0.6877, 7.8543, 0.0000, 100.0000, 71.6346
0.0001, 0.6916, 7.8053, 0.0001, 100.0000, 71.6346
0.0002, 0.6899, 7.8348, 0.0001, 100.0000, 71.6346
0.0000, 0.6922, 7.7797, 0.0001, 100.0000, 71.6346
0.0000, 0.6913, 7.7775, 0.0001, 100.0000, 71.6346
0.0000, 0.6930, 7.7800, 0.0001, 100.0000, 71.6346
0.0000, 0.6881, 7.8340, 0.0001, 100.0000, 71.6346
0.0001, 0.6887, 7.7663, 0.0001, 100.0000, 71.6346
0.0001, 0.6868, 7.7913, 0.0001, 100.0000, 71.6346
0.0000, 0.6892, 7.7941, 0.0001, 100.0000, 71.6346
0.0000, 0.6889, 7.7760, 0.0001, 100.0000, 71.6346
0.0001, 0.6890, 7.8009, 0.0001, 100.0000, 71.6346
0.0002, 0.6893, 7.7804, 0.0001, 100.0000, 71.6346
0.0000, 0.6848, 7.8115, 0.0000, 100.0000, 71.6346
0.0001, 0.6916, 7.7854, 0.0000, 100.0000, 71.6346
0.0001, 0.6885, 7.8066, 0.0000, 100.0000, 71.6346
0.0000, 0.6905, 7.7765, 0.0001, 100.0000, 71.6346
0.0001, 0.6910, 7.8344, 0.0000, 100.0000, 71.6346
0.0000, 0.6876, 7.8134, 0.0001, 100.0000, 71.6346
0.0000, 0.6871, 7.8133, 0.0001, 100.0000, 71.6346
0.0001, 0.6874, 7.8112, 0.0001, 100.0000, 71.6346
0.0001, 0.6815, 7.7834, 0.0000, 100.0000, 71.6346
0.0001, 0.6880, 7.7796, 0.0001, 100.0000, 71.6346
0.0000, 0.6931, 7.8562, 0.0001, 100.0000, 71.6346
0.0000, 0.6906, 7.7982, 0.0001, 100.0000, 71.6346
0.0005, 0.6900, 7.9145, 0.0015, 100.0000, 71.6346
0.0000, 0.6838, 7.7915, 0.0000, 100.0000, 71.6346
0.0000, 0.6912, 7.8344, 0.0000, 100.0000, 71.6346
0.0000, 0.6957, 7.9022, 0.0000, 100.0000, 71.6346
0.0000, 0.6990, 7.8275, 0.0000, 100.0000, 71.6346
0.0001, 0.6925, 7.8607, 0.0000, 100.0000, 71.6346
0.0017, 0.6928, 7.9131, 0.0016, 100.0000, 66.1058
0.2718, 0.6742, 8.4484, 0.0052, 85.2163, 57.6923
0.1692, 0.6649, 8.2974, 0.0003, 85.2163, 57.6923
0.1795, 0.6775, 8.2423, 0.0005, 85.2163, 57.6923
0.1551, 0.6759, 8.2016, 0.0005, 93.6298, 57.6923
0.0310, 0.6784, 8.4531, 0.0004, 100.0000, 57.6923
0.0037, 0.6711, 8.2881, 0.0004, 100.0000, 57.6923
0.0023, 0.6661, 8.1092, 0.0004, 100.0000, 57.6923
0.0022, 0.6658, 7.9606, 0.0004, 100.0000, 57.6923
0.0022, 0.6659, 7.8908, 0.0004, 100.0000, 57.6923
0.0018, 0.6628, 7.8990, 0.0005, 100.0000, 57.6923
0.0010, 0.6509, 7.8989, 0.0006, 100.0000, 57.6923
0.0006, 0.6556, 7.9043, 0.0007, 100.0000, 57.6923
0.0011, 0.6566, 7.9775, 0.0004, 100.0000, 57.6923
0.0010, 0.6534, 7.9160, 0.0009, 100.0000, 57.6923
0.0007, 0.6475, 7.9235, 0.0000, 100.0000, 57.6923
0.0004, 0.6563, 7.9268, 0.0006, 100.0000, 57.6923
0.0003, 0.6563, 8.0165, 0.0029, 93.6298, 52.4038
0.3753, 0.6712, 8.6330, 0.0324, 87.6202, 66.3462
0.0470, 0.7081, 9.0221, 0.0065, 100.0000, 61.0577
0.0041, 0.6806, 8.9966, 0.0009, 100.0000, 61.0577
0.0025, 0.6905, 8.7808, 0.0006, 100.0000, 61.0577
0.0018, 0.6873, 8.3455, 0.0006, 100.0000, 61.0577
0.0012, 0.6954, 8.3048, 0.0011, 100.0000, 61.0577
0.0011, 0.6984, 8.2794, 0.0008, 100.0000, 61.0577
0.0011, 0.6964, 8.2345, 0.0008, 100.0000, 61.0577
0.0011, 0.6918, 8.1544, 0.0008, 100.0000, 61.0577
0.0008, 0.6919, 8.1443, 0.0009, 100.0000, 61.0577
0.0009, 0.6925, 8.2221, 0.0008, 100.0000, 61.0577
0.0007, 0.6893, 8.1318, 0.0007, 100.0000, 61.0577
0.0007, 0.6898, 8.1087, 0.0006, 100.0000, 61.0577
0.0004, 0.6936, 8.1294, 0.0005, 100.0000, 61.0577
0.0003, 0.6834, 8.1395, 0.0005, 100.0000, 61.0577
0.0004, 0.6821, 8.1265, 0.0004, 100.0000, 61.0577
0.0003, 0.6829, 8.0645, 0.0003, 100.0000, 61.0577
0.0005, 0.6828, 8.0173, 0.0005, 100.0000, 61.0577
0.0003, 0.6792, 8.0126, 0.0005, 100.0000, 61.0577
0.0005, 0.6818, 8.0586, 0.0006, 100.0000, 61.0577
0.0004, 0.6888, 7.9978, 0.0005, 100.0000, 61.0577
0.0005, 0.6788, 8.0018, 0.0007, 100.0000, 61.0577
0.0004, 0.6763, 7.9735, 0.0008, 100.0000, 61.0577
0.0003, 0.6836, 7.9307, 0.0004, 100.0000, 61.0577
0.0003, 0.6838, 7.8860, 0.0005, 100.0000, 61.0577
0.0003, 0.6848, 7.9051, 0.0004, 100.0000, 61.0577
0.0004, 0.6867, 7.8767, 0.0004, 100.0000, 61.0577
0.0004, 0.6955, 7.9066, 0.0003, 100.0000, 61.0577
0.0004, 0.6960, 7.9073, 0.0005, 100.0000, 61.0577
0.0003, 0.6886, 7.9470, 0.0003, 100.0000, 61.0577
0.0005, 0.6861, 7.8850, 0.0002, 100.0000, 61.0577
0.0003, 0.6915, 7.9154, 0.0001, 100.0000, 61.0577
0.0005, 0.7004, 7.9411, 0.0001, 100.0000, 61.0577
0.0003, 0.6989, 7.9328, 0.0002, 100.0000, 61.0577
0.0001, 0.6925, 7.9489, 0.0004, 100.0000, 61.0577
0.0001, 0.6815, 7.9109, 0.0005, 100.0000, 61.0577
0.0003, 0.6878, 7.9314, 0.0006, 100.0000, 61.0577
0.0004, 0.6883, 7.8887, 0.0002, 100.0000, 61.0577
0.0005, 0.6930, 7.9149, 0.0004, 100.0000, 61.0577
0.0002, 0.6953, 7.8742, 0.0002, 100.0000, 61.0577
0.0002, 0.6861, 7.9045, 0.0005, 100.0000, 61.0577
0.0009, 0.6849, 8.0563, 0.0003, 100.0000, 61.0577
0.0001, 0.6773, 7.9035, 0.0002, 100.0000, 61.0577
0.0001, 0.6877, 7.8809, 0.0003, 100.0000, 61.0577
0.0002, 0.6911, 7.9000, 0.0002, 100.0000, 61.0577
0.0002, 0.6917, 7.8231, 0.0002, 100.0000, 61.0577
0.0007, 0.6902, 7.9027, 0.0007, 100.0000, 61.0577
0.0000, 0.6877, 7.9400, 0.0002, 100.0000, 61.0577
0.0001, 0.6880, 7.8360, 0.0003, 100.0000, 61.0577
0.0001, 0.6903, 7.8825, 0.0003, 100.0000, 61.0577
0.0003, 0.6900, 7.8246, 0.0003, 100.0000, 61.0577
0.0004, 0.6906, 7.8161, 0.0002, 100.0000, 61.0577
0.0005, 0.6876, 7.8258, 0.0002, 100.0000, 61.0577
0.0004, 0.6865, 7.8641, 0.0001, 100.0000, 61.0577
0.0004, 0.6864, 7.8207, 0.0001, 100.0000, 61.0577
0.0004, 0.6905, 7.8400, 0.0002, 100.0000, 61.0577
0.0003, 0.6880, 7.8678, 0.0003, 100.0000, 61.0577
0.0002, 0.6840, 7.8378, 0.0005, 100.0000, 61.0577
0.0003, 0.6888, 7.8431, 0.0004, 100.0000, 61.0577
0.2143, 0.7515, 8.0099, 0.0072, 100.0000, 64.3029
0.0002, 0.7480, 7.8834, 0.0000, 100.0000, 64.3029
0.0001, 0.7182, 8.1692, 0.0003, 100.0000, 64.3029
0.0006, 0.6811, 8.0395, 0.0006, 100.0000, 64.3029
0.0006, 0.6718, 7.9496, 0.0004, 100.0000, 64.3029
0.0003, 0.6727, 7.9694, 0.0004, 100.0000, 64.3029
0.0000, 0.6798, 7.9068, 0.0002, 100.0000, 64.3029
0.0000, 0.6836, 7.9561, 0.0002, 100.0000, 64.3029
0.0001, 0.6946, 7.9641, 0.0001, 100.0000, 64.3029
0.0002, 0.6851, 7.9334, 0.0001, 100.0000, 64.3029
0.0002, 0.6846, 7.8821, 0.0001, 100.0000, 64.3029
0.0003, 0.6925, 7.8482, 0.0001, 100.0000, 64.3029
0.0003, 0.6916, 7.8181, 0.0001, 100.0000, 64.3029
0.0008, 0.6907, 7.8241, 0.0000, 100.0000, 64.3029
0.0002, 0.6924, 7.8675, 0.0001, 100.0000, 64.3029
0.0001, 0.6893, 7.8622, 0.0001, 100.0000, 64.3029
0.0002, 0.6970, 7.8548, 0.0001, 100.0000, 64.3029
0.0001, 0.6925, 7.8412, 0.0000, 100.0000, 64.3029
0.0001, 0.6932, 7.8382, 0.0001, 100.0000, 64.3029
0.0002, 0.6900, 7.8410, 0.0001, 100.0000, 64.3029
0.0165, 0.6939, 8.0905, 0.0004, 100.0000, 64.3029
0.0000, 0.6889, 8.0654, 0.0001, 100.0000, 64.3029
0.0001, 0.6886, 7.9697, 0.0002, 100.0000, 64.3029
0.0001, 0.6910, 7.9389, 0.0003, 100.0000, 64.3029
0.0001, 0.6800, 7.8757, 0.0001, 100.0000, 64.3029
0.0003, 0.6844, 7.8828, 0.0001, 100.0000, 64.3029
0.0001, 0.6915, 7.9320, 0.0000, 100.0000, 64.3029
0.0001, 0.6838, 7.8436, 0.0000, 100.0000, 64.3029
0.0001, 0.6857, 7.8216, 0.0000, 100.0000, 64.3029
0.0001, 0.6841, 7.8556, 0.0000, 100.0000, 64.3029
0.0001, 0.6875, 7.9135, 0.0002, 100.0000, 64.3029
0.0001, 0.6900, 7.8562, 0.0002, 100.0000, 64.3029
0.0003, 0.6822, 7.8443, 0.0002, 100.0000, 64.3029
0.0002, 0.6849, 7.8531, 0.0002, 100.0000, 64.3029
0.0001, 0.6869, 7.8424, 0.0000, 100.0000, 64.3029
0.0001, 0.6807, 7.8504, 0.0000, 100.0000, 64.3029
0.0001, 0.6815, 7.8618, 0.0001, 100.0000, 64.3029
0.0001, 0.6848, 7.8649, 0.0000, 100.0000, 64.3029
0.0001, 0.6933, 7.8769, 0.0003, 100.0000, 64.3029
0.0001, 0.6876, 7.8775, 0.0001, 100.0000, 64.3029
0.0002, 0.6865, 7.8342, 0.0001, 100.0000, 64.3029
0.0002, 0.6877, 7.8306, 0.0000, 100.0000, 64.3029
0.0002, 0.6884, 7.8092, 0.0001, 100.0000, 64.3029
0.0002, 0.6837, 7.8490, 0.0001, 100.0000, 64.3029
0.0003, 0.6789, 7.8388, 0.0001, 100.0000, 64.3029
0.0002, 0.6874, 7.8364, 0.0002, 100.0000, 64.3029
0.0002, 0.6893, 7.8500, 0.0002, 100.0000, 64.3029
0.0001, 0.6825, 7.8384, 0.0002, 100.0000, 64.3029
0.0001, 0.6865, 7.8123, 0.0000, 100.0000, 64.3029
0.0006, 0.6865, 7.8788, 0.0000, 100.0000, 64.3029
0.0001, 0.6907, 7.8921, 0.0001, 100.0000, 64.3029
0.0002, 0.6877, 7.8685, 0.0004, 100.0000, 64.3029
0.0002, 0.6809, 7.8809, 0.0000, 100.0000, 64.3029
0.0001, 0.6866, 7.8406, 0.0000, 100.0000, 64.3029
0.0002, 0.6841, 7.8459, 0.0002, 100.0000, 64.3029
0.0002, 0.6870, 7.8001, 0.0001, 100.0000, 64.3029
0.0002, 0.6828, 7.8235, 0.0002, 100.0000, 64.3029
0.0002, 0.6792, 7.8113, 0.0001, 100.0000, 64.3029
0.0001, 0.6893, 7.8203, 0.0001, 100.0000, 64.3029
0.0001, 0.6857, 7.8333, 0.0003, 100.0000, 64.3029
0.0001, 0.6862, 7.8371, 0.0000, 100.0000, 64.3029
0.0002, 0.6912, 7.8309, 0.0000, 100.0000, 64.3029
0.0001, 0.6834, 7.8095, 0.0000, 100.0000, 64.3029
0.0002, 0.6839, 7.8195, 0.0001, 100.0000, 64.3029
0.0001, 0.6880, 7.8377, 0.0003, 100.0000, 64.3029
0.0003, 0.6853, 7.8447, 0.0000, 100.0000, 64.3029
0.0000, 0.6857, 7.8105, 0.0000, 100.0000, 64.3029
0.0000, 0.6901, 7.7999, 0.0001, 100.0000, 64.3029
0.0001, 0.6915, 7.8145, 0.0002, 100.0000, 64.3029
0.0000, 0.6871, 7.8129, 0.0000, 100.0000, 64.3029
0.0000, 0.6844, 7.8040, 0.0000, 100.0000, 64.3029
0.0001, 0.6842, 7.7919, 0.0001, 100.0000, 64.3029
0.0001, 0.6867, 7.8008, 0.0001, 100.0000, 64.3029
