0.0004, 0.6817, 7.9512, 0.0001, 100.0000, 62.2596
0.0000, 0.6823, 7.9174, 0.0000, 100.0000, 62.2596
0.0000, 0.6721, 7.8739, 0.0000, 100.0000, 62.2596
0.0000, 0.6718, 7.8553, 0.0000, 100.0000, 62.2596
0.0001, 0.6848, 7.8333, 0.0001, 100.0000, 62.2596
0.0001, 0.6861, 7.8392, 0.0002, 100.0000, 62.2596
0.0002, 0.6897, 7.8470, 0.0002, 100.0000, 62.2596
0.0003, 0.6908, 7.8705, 0.0025, 100.0000, 62.2596
0.0215, 0.6903, 8.0497, 0.0012, 100.0000, 62.2596
0.0001, 0.6827, 7.9897, 0.0000, 100.0000, 62.2596
0.0002, 0.6850, 7.9299, 0.0000, 100.0000, 62.2596
0.0003, 0.6797, 7.9156, 0.0001, 100.0000, 62.2596
0.0003, 0.6815, 7.9024, 0.0003, 100.0000, 62.2596
0.0002, 0.6863, 7.8792, 0.0001, 100.0000, 62.2596
0.0003, 0.6876, 7.9014, 0.0003, 100.0000, 62.2596
0.0003, 0.6915, 7.9046, 0.0005, 100.0000, 62.2596
0.0004, 0.6890, 7.8468, 0.0004, 100.0000, 62.2596
0.0366, 0.6993, 8.6357, 0.0049, 100.0000, 56.8510
0.0004, 0.6717, 8.9825, 0.0044, 100.0000, 62.2596
0.0001, 0.6647, 8.6211, 0.0017, 100.0000, 62.2596
0.0000, 0.6495, 8.4056, -0.0000, 100.0000, 62.2596
0.0001, 0.6533, 8.2788, -0.0000, 100.0000, 62.2596
0.0001, 0.6608, 8.1689, -0.0000, 100.0000, 62.2596
0.0001, 0.6691, 8.0764, -0.0000, 100.0000, 62.2596
0.0001, 0.6784, 8.0440, 0.0000, 100.0000, 62.2596
0.0001, 0.6878, 8.0114, 0.0000, 100.0000, 62.2596
0.0040, 0.6943, 8.1408, 0.0003, 100.0000, 62.2596
0.0001, 0.6916, 8.1285, 0.0002, 100.0000, 62.2596
0.0001, 0.6912, 8.1230, 0.0004, 100.0000, 62.2596
0.0000, 0.6925, 8.1263, 0.0002, 100.0000, 62.2596
0.0000, 0.6912, 8.1087, 0.0002, 100.0000, 62.2596
0.0000, 0.6919, 7.9946, 0.0002, 100.0000, 62.2596
0.0000, 0.6899, 7.9726, 0.0002, 100.0000, 62.2596
0.0000, 0.6934, 7.9736, 0.0004, 100.0000, 62.2596
0.0001, 0.6964, 7.9908, 0.0006, 100.0000, 62.2596
0.0001, 0.6851, 7.9184, 0.0002, 100.0000, 62.2596
0.0000, 0.6763, 7.9035, 0.0002, 100.0000, 62.2596
0.0005, 0.6764, 7.9109, 0.0006, 100.0000, 62.2596
0.0001, 0.6822, 7.8609, 0.0002, 100.0000, 62.2596
0.0001, 0.6852, 7.8338, 0.0003, 100.0000, 62.2596
0.0003, 0.6896, 7.8144, 0.0003, 100.0000, 62.2596
0.0001, 0.6871, 7.7962, 0.0003, 100.0000, 62.2596
0.0001, 0.6869, 7.7817, 0.0004, 100.0000, 62.2596
0.0003, 0.6915, 7.7844, 0.0004, 100.0000, 62.2596
0.0002, 0.6919, 7.7897, 0.0003, 100.0000, 62.2596
0.0003, 0.6896, 7.7940, 0.0003, 100.0000, 62.2596
0.0005, 0.6908, 7.7979, 0.0003, 100.0000, 62.2596
0.0002, 0.6948, 7.7912, 0.0003, 100.0000, 62.2596
0.0003, 0.6910, 7.7903, 0.0003, 100.0000, 62.2596
0.0003, 0.6827, 7.7866, 0.0002, 100.0000, 62.2596
0.0003, 0.6874, 7.7762, 0.0002, 100.0000, 62.2596
0.0003, 0.6907, 7.7725, 0.0003, 100.0000, 62.2596
0.0003, 0.6946, 7.7809, 0.0003, 100.0000, 62.2596
0.0003, 0.6999, 7.7935, 0.0002, 100.0000, 62.2596
0.0003, 0.7088, 7.8463, 0.0034, 100.0000, 61.4183
0.2812, 0.6928, 9.4485, 0.0079, 98.7981, 62.3798
0.0062, 0.6584, 8.2556, 0.0027, 100.0000, 55.0481
-0.0000, 0.6636, 8.0977, 0.0000, 100.0000, 55.0481
-0.0000, 0.6800, 8.0063, -0.0000, 100.0000, 55.0481
0.0000, 0.6884, 7.9768, 0.0000, 100.0000, 55.0481
0.0000, 0.6875, 7.9375, 0.0001, 100.0000, 55.0481
0.0001, 0.6988, 7.9427, 0.0006, 100.0000, 55.0481
0.0001, 0.7011, 7.9571, 0.0001, 100.0000, 55.0481
0.0001, 0.6970, 7.8976, 0.0004, 100.0000, 55.0481
0.0002, 0.6996, 7.8836, 0.0005, 100.0000, 55.0481
0.0002, 0.6807, 7.8635, 0.0003, 100.0000, 55.0481
0.0002, 0.6792, 7.8562, 0.0002, 100.0000, 55.0481
0.0002, 0.6795, 7.8456, 0.0002, 100.0000, 55.0481
0.0002, 0.6811, 7.8269, 0.0003, 100.0000, 55.0481
0.0002, 0.6824, 7.8133, 0.0001, 100.0000, 55.0481
0.0002, 0.6859, 7.7999, 0.0001, 100.0000, 55.0481
0.0003, 0.6849, 7.8039, 0.0002, 100.0000, 55.0481
0.0002, 0.6883, 7.7930, 0.0001, 100.0000, 55.0481
0.0003, 0.6921, 7.7892, 0.0001, 100.0000, 55.0481
0.0004, 0.6754, 7.7912, 0.0002, 100.0000, 55.0481
0.0004, 0.6777, 7.7833, 0.0002, 100.0000, 55.0481
0.0002, 0.6786, 7.7845, 0.0002, 100.0000, 55.0481
0.0004, 0.6793, 7.7789, 0.0003, 100.0000, 55.0481
0.0006, 0.6885, 7.8043, 0.0009, 100.0000, 55.0481
0.0003, 0.6902, 7.8800, 0.0001, 100.0000, 55.0481
0.0003, 0.7049, 7.8398, 0.0003, 100.0000, 55.0481
0.0002, 0.6924, 7.8448, 0.0002, 100.0000, 55.0481
0.0002, 0.6845, 7.8448, 0.0002, 100.0000, 55.0481
0.0003, 0.6920, 7.8176, 0.0003, 100.0000, 55.0481
0.0003, 0.6948, 7.8057, 0.0006, 100.0000, 55.0481
0.0002, 0.6949, 7.8242, 0.0003, 100.0000, 55.0481
0.0002, 0.6961, 7.8466, 0.0003, 100.0000, 55.0481
0.0004, 0.6934, 7.8788, 0.0002, 100.0000, 55.0481
0.0001, 0.6891, 7.8840, 0.0002, 100.0000, 55.0481
0.0002, 0.6915, 7.8896, 0.0002, 100.0000, 55.0481
0.0003, 0.6898, 7.8705, 0.0002, 100.0000, 55.0481
0.0005, 0.6973, 7.8543, 0.0002, 100.0000, 55.0481
0.0005, 0.6961, 7.8378, 0.0002, 100.0000, 55.0481
0.0019, 0.7003, 8.0406, 0.0002, 100.0000, 55.0481
0.0002, 0.6896, 7.9922, 0.0002, 100.0000, 55.0481
0.0002, 0.6900, 7.9204, 0.0001, 100.0000, 55.0481
0.0002, 0.6892, 7.8916, 0.0000, 100.0000, 55.0481
0.0003, 0.6859, 7.8502, 0.0000, 100.0000, 55.0481
0.0003, 0.6860, 7.8008, 0.0001, 100.0000, 55.0481
0.0003, 0.6940, 7.7996, 0.0001, 100.0000, 55.0481
0.0003, 0.6950, 7.7932, 0.0001, 100.0000, 55.0481
0.0008, 0.6949, 7.8093, 0.0000, 100.0000, 55.0481
0.0002, 0.6957, 7.8006, 0.0000, 100.0000, 55.0481
0.0003, 0.6938, 7.8176, 0.0001, 100.0000, 55.0481
0.0008, 0.6983, 7.7970, 0.0001, 100.0000, 55.0481
0.0003, 0.6941, 7.8385, 0.0000, 100.0000, 55.0481
0.0003, 0.6950, 7.8040, 0.0002, 100.0000, 55.0481
0.0001, 0.6895, 7.7832, 0.0001, 100.0000, 55.0481
0.0001, 0.6923, 7.8315, 0.0001, 100.0000, 55.0481
0.0001, 0.6936, 7.7777, 0.0001, 100.0000, 55.0481
0.0001, 0.6940, 7.8072, 0.0000, 100.0000, 55.0481
0.0001, 0.6970, 7.7914, 0.0002, 100.0000, 55.0481
0.0001, 0.6915, 7.8072, 0.0002, 100.0000, 55.0481
0.0001, 0.6899, 7.7921, 0.0000, 100.0000, 55.0481
0.0001, 0.6955, 7.7925, 0.0001, 100.0000, 55.0481
0.0001, 0.7011, 7.8402, 0.0001, 100.0000, 55.0481
0.0001, 0.6895, 8.1796, 0.0110, 100.0000, 55.0481
-0.0000, 0.6830, 8.1453, 0.0000, 100.0000, 55.0481
-0.0000, 0.6918, 7.9729, 0.0000, 100.0000, 55.0481
0.0000, 0.6949, 7.8846, 0.0001, 100.0000, 55.0481
0.0000, 0.6936, 7.8693, 0.0001, 100.0000, 55.0481
0.0001, 0.6903, 7.8349, 0.0001, 100.0000, 55.0481
0.0001, 0.6970, 7.8368, 0.0001, 100.0000, 55.0481
0.0001, 0.6964, 7.8802, 0.0001, 100.0000, 55.0481
0.0002, 0.7006, 7.8775, 0.0001, 100.0000, 55.0481
0.0002, 0.7028, 7.8884, 0.0002, 100.0000, 55.0481
0.0003, 0.6993, 7.9035, 0.0001, 100.0000, 55.0481
0.0001, 0.6926, 7.9254, 0.0003, 100.0000, 55.0481
0.0001, 0.6947, 7.8833, 0.0002, 100.0000, 55.0481
0.0001, 0.6938, 7.8624, 0.0003, 100.0000, 55.0481
0.0001, 0.6904, 7.8499, 0.0002, 100.0000, 55.0481
0.0002, 0.7003, 7.8178, 0.0003, 100.0000, 55.0481
0.0002, 0.6933, 7.8121, 0.0001, 100.0000, 55.0481
0.0003, 0.6939, 7.7920, 0.0002, 100.0000, 55.0481
0.0002, 0.6917, 7.7818, 0.0003, 100.0000, 55.0481
0.0002, 0.6903, 7.7818, 0.0001, 100.0000, 55.0481
0.0001, 0.6921, 7.7920, 0.0003, 100.0000, 55.0481
0.0001, 0.6970, 7.8065, 0.0002, 100.0000, 55.0481
0.0001, 0.6912, 7.7983, 0.0002, 100.0000, 55.0481
0.0003, 0.6951, 7.8089, 0.0000, 100.0000, 55.0481
0.0004, 0.6978, 7.7996, 0.0000, 100.0000, 55.0481
0.0004, 0.6940, 7.8085, 0.0000, 100.0000, 55.0481
0.0004, 0.6926, 7.8593, 0.0001, 100.0000, 55.0481
0.0002, 0.6913, 7.8008, 0.0000, 100.0000, 55.0481
0.0001, 0.6893, 7.8135, 0.0001, 100.0000, 55.0481
0.0007, 0.6938, 7.9098, 0.0003, 100.0000, 55.0481
0.0002, 0.6989, 7.8178, 0.0003, 100.0000, 55.0481
0.0001, 0.6902, 7.7958, 0.0000, 100.0000, 55.0481
0.0002, 0.6918, 7.8049, 0.0001, 100.0000, 55.0481
0.0001, 0.6893, 7.7939, 0.0001, 100.0000, 55.0481
0.0021, 0.6894, 7.9858, 0.0000, 100.0000, 55.0481
0.0000, 0.6935, 7.9119, 0.0000, 100.0000, 55.0481
0.0001, 0.6910, 7.8216, -0.0000, 100.0000, 55.0481
0.0001, 0.6928, 7.8044, 0.0000, 100.0000, 55.0481
0.0001, 0.6940, 7.7942, 0.0000, 100.0000, 55.0481
0.0000, 0.6941, 7.8150, 0.0001, 100.0000, 55.0481
0.0001, 0.6948, 7.8261, 0.0001, 100.0000, 55.0481
0.0001, 0.6982, 7.8490, 0.0000, 100.0000, 55.0481
0.0001, 0.6941, 7.8426, 0.0001, 100.0000, 55.0481
0.0001, 0.6925, 7.8275, 0.0001, 100.0000, 55.0481
0.0001, 0.6959, 7.8718, 0.0002, 100.0000, 55.0481
0.0001, 0.6941, 7.8449, 0.0002, 100.0000, 55.0481
0.0002, 0.6900, 7.8060, 0.0000, 100.0000, 55.0481
0.0001, 0.6903, 7.8008, 0.0001, 100.0000, 55.0481
0.0000, 0.6944, 7.8161, 0.0001, 100.0000, 55.0481
0.0001, 0.6955, 7.8183, 0.0002, 100.0000, 55.0481
0.0001, 0.6972, 7.8352, 0.0001, 100.0000, 55.0481
0.0001, 0.6903, 7.8950, 0.0001, 100.0000, 55.0481
0.0001, 0.6948, 7.8911, 0.0000, 100.0000, 55.0481
0.0540, 0.6875, 8.8982, 0.0137, 100.0000, 59.4952
0.0002, 0.6746, 9.5064, 0.0000, 100.0000, 59.4952
0.0001, 0.6832, 8.5587, 0.0001, 100.0000, 59.4952
0.0785, 0.6782, 8.1686, 0.0015, 100.0000, 59.4952
0.0003, 0.6748, 7.8356, 0.0001, 100.0000, 59.4952
0.0002, 0.6828, 7.8062, 0.0001, 100.0000, 59.4952
0.0002, 0.6908, 7.8184, 0.0002, 100.0000, 59.4952
0.0001, 0.6907, 7.8464, 0.0003, 100.0000, 59.4952
0.0001, 0.6852, 7.8746, 0.0003, 100.0000, 59.4952
0.0001, 0.6828, 7.8727, 0.0003, 100.0000, 59.4952
0.0001, 0.6832, 7.8343, 0.0002, 100.0000, 59.4952
0.0001, 0.6873, 7.8394, 0.0002, 100.0000, 59.4952
0.0001, 0.6894, 7.8558, 0.0001, 100.0000, 59.4952
0.0002, 0.6817, 7.8219, 0.0002, 100.0000, 59.4952
0.0002, 0.6823, 7.8093, 0.0001, 100.0000, 59.4952
0.0002, 0.6853, 7.8124, 0.0001, 100.0000, 59.4952
0.0002, 0.6828, 7.8126, 0.0001, 100.0000, 59.4952
0.0002, 0.6857, 7.7951, 0.0001, 100.0000, 59.4952
0.0002, 0.6834, 7.7751, 0.0001, 100.0000, 59.4952
0.0002, 0.6874, 7.7942, 0.0001, 100.0000, 59.4952
0.0002, 0.6902, 7.7894, 0.0001, 100.0000, 59.4952
0.0002, 0.6846, 7.7931, 0.0001, 100.0000, 59.4952
0.0003, 0.6843, 7.7964, 0.0001, 100.0000, 59.4952
0.0002, 0.6846, 7.8200, 0.0003, 100.0000, 59.4952
0.0002, 0.6885, 7.7869, 0.0002, 100.0000, 59.4952
0.0002, 0.6917, 7.8455, 0.0002, 100.0000, 59.4952
0.0001, 0.6886, 7.8118, 0.0002, 100.0000, 59.4952
0.0001, 0.6830, 7.8037, 0.0002, 100.0000, 59.4952
0.0002, 0.6845, 7.8030, 0.0002, 100.0000, 59.4952
0.0002, 0.6892, 7.8087, 0.0002, 100.0000, 59.4952
0.0002, 0.6907, 7.7834, 0.0004, 100.0000, 59.4952
0.0002, 0.6891, 7.8551, 0.0001, 100.0000, 59.4952
0.0002, 0.6936, 7.8410, 0.0002, 100.0000, 59.4952
0.0001, 0.6918, 7.8737, 0.0000, 100.0000, 59.4952
0.0002, 0.6979, 7.9241, 0.0000, 100.0000, 59.4952
0.0004, 0.6943, 7.9488, 0.0001, 100.0000, 59.4952
0.0006, 0.6896, 7.9189, 0.0016, 100.0000, 59.4952
0.0003, 0.6839, 7.8978, 0.0001, 100.0000, 59.4952
0.0002, 0.6880, 7.8403, 0.0003, 100.0000, 59.4952
0.0002, 0.6968, 7.8204, 0.0003, 100.0000, 59.4952
0.0003, 0.6925, 7.8411, 0.0006, 100.0000, 59.4952
0.0001, 0.6929, 7.9169, 0.0001, 100.0000, 59.4952
0.0002, 0.6849, 7.8477, 0.0001, 100.0000, 59.4952
0.0002, 0.6783, 7.8174, 0.0003, 100.0000, 59.4952
0.0002, 0.6815, 7.7858, 0.0000, 100.0000, 59.4952
0.0002, 0.6857, 7.7982, 0.0001, 100.0000, 59.4952
0.0001, 0.6898, 7.8159, 0.0001, 100.0000, 59.4952
0.0001, 0.6919, 7.8319, 0.0001, 100.0000, 59.4952
0.0002, 0.6903, 7.8406, 0.0001, 100.0000, 59.4952
0.0001, 0.6906, 7.8369, 0.0001, 100.0000, 59.4952
0.0003, 0.6873, 7.8407, 0.0001, 100.0000, 59.4952
0.0003, 0.6917, 7.8383, 0.0001, 100.0000, 59.4952
0.0003, 0.6920, 7.8312, 0.0002, 100.0000, 59.4952
0.0002, 0.6945, 7.8160, 0.0002, 100.0000, 59.4952
0.0004, 0.6895, 7.8746, 0.0003, 100.0000, 59.4952
0.0002, 0.6936, 7.8721, 0.0001, 100.0000, 59.4952
0.0001, 0.6905, 7.8422, 0.0001, 100.0000, 59.4952
0.0002, 0.6855, 7.7909, 0.0001, 100.0000, 59.4952
0.0002, 0.6875, 7.7816, 0.0001, 100.0000, 59.4952
0.0002, 0.6892, 7.7744, 0.0001, 100.0000, 59.4952
0.0001, 0.6866, 7.7756, 0.0002, 100.0000, 59.4952
0.0001, 0.6899, 7.7796, 0.0000, 100.0000, 59.4952
0.0001, 0.6873, 7.7745, 0.0001, 100.0000, 59.4952
0.0001, 0.6887, 7.7727, 0.0001, 100.0000, 59.4952
0.0001, 0.6894, 7.7632, 0.0002, 100.0000, 59.4952
0.0001, 0.6893, 7.7702, 0.0002, 100.0000, 59.4952
0.0001, 0.6899, 7.7930, 0.0001, 100.0000, 59.4952
0.0001, 0.6930, 7.8228, 0.0001, 100.0000, 59.4952
0.0001, 0.6864, 7.7778, 0.0002, 100.0000, 59.4952
0.0001, 0.6857, 7.7819, 0.0001, 100.0000, 59.4952
0.0001, 0.6878, 7.7999, 0.0000, 100.0000, 59.4952
0.0000, 0.6888, 7.7881, -0.0000, 100.0000, 59.4952
0.0002, 0.6916, 7.7920, -0.0000, 100.0000, 59.4952
0.0000, 0.6924, 7.8151, 0.0000, 100.0000, 59.4952
0.0000, 0.6922, 7.7746, 0.0001, 100.0000, 59.4952
0.0001, 0.6860, 7.8056, 0.0002, 100.0000, 59.4952
0.0001, 0.6843, 7.8023, 0.0001, 100.0000, 59.4952
0.0001, 0.6935, 7.7862, 0.0001, 100.0000, 59.4952
0.0000, 0.6923, 7.8321, 0.0001, 100.0000, 59.4952
0.0001, 0.6912, 7.7971, 0.0002, 100.0000, 59.4952
0.0001, 0.6928, 7.8009, 0.0000, 100.0000, 59.4952
0.0001, 0.6926, 7.7955, 0.0001, 100.0000, 59.4952
0.0001, 0.6901, 7.8176, 0.0001, 100.0000, 59.4952
0.0000, 0.6879, 7.7691, 0.0001, 100.0000, 59.4952
0.0001, 0.6907, 7.7844, 0.0001, 100.0000, 59.4952
0.0001, 0.6941, 7.7710, 0.0000, 100.0000, 59.4952
0.0003, 0.6963, 7.8205, 0.0002, 100.0000, 59.4952
0.0000, 0.6913, 7.7826, 0.0002, 100.0000, 59.4952
0.0001, 0.6888, 7.7705, 0.0000, 100.0000, 59.4952
0.0000, 0.6929, 7.7670, 0.0001, 100.0000, 59.4952
-0.0000, 0.6912, 7.8256, 0.0000, 100.0000, 59.4952
0.0000, 0.6915, 7.8370, 0.0000, 100.0000, 59.4952
0.0000, 0.6820, 7.8221, 0.0000, 100.0000, 59.4952
0.0002, 0.6852, 7.8499, 0.0004, 100.0000, 59.4952
0.0001, 0.6916, 7.7940, -0.0000, 100.0000, 59.4952
0.0001, 0.6936, 7.8051, 0.0000, 100.0000, 59.4952
0.0001, 0.6937, 7.7832, 0.0000, 100.0000, 59.4952
0.0001, 0.6849, 7.7851, 0.0000, 100.0000, 59.4952
0.0000, 0.6884, 7.7902, 0.0001, 100.0000, 59.4952
0.0000, 0.6896, 7.8983, 0.0004, 100.0000, 59.4952
0.0000, 0.6877, 7.8273, 0.0000, 100.0000, 59.4952
0.0791, 0.6873, 8.0019, 0.0333, 100.0000, 59.4952
0.0000, 0.6768, 8.5422, -0.0000, 100.0000, 59.4952
0.0000, 0.6665, 8.1680, -0.0000, 100.0000, 59.4952
0.0000, 0.6813, 8.0455, 0.0000, 100.0000, 59.4952
0.0000, 0.6861, 8.0285, 0.0000, 100.0000, 59.4952
0.0001, 0.6879, 7.9627, 0.0000, 100.0000, 59.4952
0.0001, 0.6911, 7.9008, 0.0000, 100.0000, 59.4952
0.0001, 0.6879, 7.8999, 0.0000, 100.0000, 59.4952
0.0001, 0.6892, 7.8464, 0.0000, 100.0000, 59.4952
0.0001, 0.6914, 7.8582, 0.0000, 100.0000, 59.4952
0.0000, 0.6872, 7.8519, 0.0000, 100.0000, 59.4952
0.0000, 0.6937, 7.8265, 0.0000, 100.0000, 59.4952
0.0001, 0.6870, 7.8258, 0.0000, 100.0000, 59.4952
0.0000, 0.6911, 7.8394, 0.0001, 100.0000, 59.4952
0.0000, 0.6845, 7.8130, -0.0000, 100.0000, 59.4952
0.0000, 0.6937, 7.7950, -0.0000, 100.0000, 59.8558
0.0002, 0.6891, 7.7898, 0.0000, 100.0000, 59.4952
0.0000, 0.6854, 7.7929, 0.0001, 100.0000, 59.4952
0.0001, 0.6888, 7.7891, 0.0001, 100.0000, 59.4952
0.1274, 0.6904, 8.3389, 0.0038, 97.2356, 62.2596
0.0460, 0.6986, 8.4156, 0.0019, 100.0000, 59.4952
0.0001, 0.6768, 8.1686, -0.0000, 100.0000, 59.4952
0.0000, 0.6818, 8.1274, 0.0000, 100.0000, 59.4952
0.0001, 0.6883, 8.1733, 0.0001, 100.0000, 59.4952
0.0001, 0.6888, 8.1330, 0.0001, 100.0000, 59.4952
0.0001, 0.6854, 8.0507, 0.0001, 100.0000, 59.4952
0.0001, 0.6840, 8.0222, 0.0002, 100.0000, 59.4952
0.0001, 0.6855, 7.9810, 0.0001, 100.0000, 59.4952
0.0001, 0.6854, 7.9555, 0.0001, 100.0000, 59.4952
0.0002, 0.6845, 7.8913, 0.0001, 100.0000, 59.4952
0.0001, 0.6857, 7.8452, 0.0001, 100.0000, 59.4952
0.0002, 0.6864, 7.8425, 0.0001, 100.0000, 59.4952
0.0001, 0.6906, 7.8344, 0.0001, 100.0000, 59.4952
0.0002, 0.6862, 7.8030, 0.0001, 100.0000, 59.4952
0.0002, 0.6839, 7.8130, 0.0001, 100.0000, 59.4952
0.0001, 0.6877, 7.8064, 0.0002, 100.0000, 59.4952
0.0003, 0.6879, 7.8238, 0.0002, 100.0000, 59.4952
0.0001, 0.6852, 7.8106, 0.0002, 100.0000, 59.4952
0.0001, 0.6880, 7.7918, 0.0003, 100.0000, 59.4952
0.0001, 0.6909, 7.8140, 0.0002, 100.0000, 59.4952
0.0001, 0.6867, 7.8117, 0.0002, 100.0000, 59.4952
0.0001, 0.6882, 7.7799, 0.0002, 100.0000, 59.4952
0.0001, 0.6873, 7.7794, 0.0002, 100.0000, 59.4952
0.0001, 0.6927, 7.8016, 0.0002, 100.0000, 59.4952
0.0001, 0.6887, 7.8052, 0.0002, 100.0000, 59.4952
0.0001, 0.6883, 7.7836, 0.0001, 100.0000, 59.4952
0.0000, 0.6891, 7.7710, 0.0002, 100.0000, 59.4952
0.0000, 0.6888, 7.7789, 0.0001, 100.0000, 59.4952
0.0000, 0.6868, 7.7862, 0.0002, 100.0000, 59.4952
0.0001, 0.6847, 7.7788, 0.0003, 100.0000, 59.4952
0.0001, 0.6874, 7.7860, 0.0003, 100.0000, 59.4952
0.0001, 0.6903, 7.8006, 0.0003, 100.0000, 59.4952
0.0001, 0.6876, 7.7767, 0.0001, 100.0000, 59.4952
0.0001, 0.6843, 7.7961, 0.0003, 100.0000, 59.4952
0.0001, 0.6871, 7.7857, 0.0002, 100.0000, 59.4952
0.0001, 0.6844, 7.7828, 0.0002, 100.0000, 59.4952
0.0001, 0.6898, 7.8025, 0.0001, 100.0000, 59.4952
0.0001, 0.6908, 7.7925, 0.0003, 100.0000, 59.4952
0.0000, 0.6872, 7.7834, 0.0002, 100.0000, 59.4952
0.0001, 0.6904, 7.8050, 0.0004, 100.0000, 59.4952
0.0001, 0.6937, 7.8108, 0.0003, 100.0000, 59.4952
0.0000, 0.6885, 7.8047, 0.0002, 100.0000, 59.4952
0.0002, 0.6888, 7.7787, 0.0002, 100.0000, 59.4952
0.0000, 0.6931, 7.8266, 0.0001, 100.0000, 59.4952
0.0001, 0.7007, 7.7895, 0.0001, 100.0000, 59.4952
0.0001, 0.6851, 7.7915, 0.0001, 100.0000, 59.4952
0.0001, 0.6927, 7.7966, 0.0001, 100.0000, 59.4952
0.0001, 0.6874, 7.8107, 0.0001, 100.0000, 59.4952
0.0001, 0.6909, 7.8211, 0.0001, 100.0000, 59.4952
0.0002, 0.6894, 7.8182, 0.0000, 100.0000, 59.4952
0.0001, 0.6883, 7.7657, 0.0000, 100.0000, 59.4952
0.0001, 0.6917, 7.8202, 0.0001, 100.0000, 59.4952
0.0002, 0.6915, 7.7910, 0.0001, 100.0000, 59.4952
0.0002, 0.6932, 7.8277, 0.0001, 100.0000, 59.4952
0.0002, 0.6952, 7.8365, 0.0002, 100.0000, 59.4952
0.0002, 0.6897, 7.8127, 0.0002, 100.0000, 59.4952
0.0001, 0.6892, 7.8246, 0.0001, 100.0000, 59.4952
0.0001, 0.6870, 7.7922, 0.0001, 100.0000, 59.4952
0.0001, 0.6898, 7.7766, 0.0002, 100.0000, 59.4952
0.0000, 0.6887, 7.7813, 0.0001, 100.0000, 59.4952
0.0001, 0.6912, 7.7945, 0.0002, 100.0000, 59.4952
0.0001, 0.6895, 7.8243, 0.0002, 100.0000, 59.4952
0.0001, 0.6980, 7.7810, 0.0001, 100.0000, 59.4952
0.0001, 0.6937, 7.8341, 0.0000, 100.0000, 59.4952
0.0001, 0.6941, 7.7947, 0.0000, 100.0000, 59.4952
0.0002, 0.6882, 7.8349, 0.0001, 100.0000, 59.4952
0.0001, 0.6882, 7.7987, 0.0001, 100.0000, 59.4952
0.0004, 0.6899, 7.8249, 0.0003, 100.0000, 59.4952
0.0001, 0.6904, 7.8419, 0.0001, 100.0000, 59.4952
0.0001, 0.6981, 7.9179, 0.0001, 100.0000, 59.4952
0.0001, 0.6886, 7.8090, 0.0002, 100.0000, 59.4952
0.0002, 0.6913, 7.7894, 0.0001, 100.0000, 59.4952
0.0001, 0.6859, 7.8032, 0.0001, 100.0000, 59.4952
0.0001, 0.6957, 7.7670, 0.0001, 100.0000, 59.4952
0.2165, 0.6865, 7.9045, 0.0142, 89.4231, 51.5625
0.1306, 0.6864, 8.0684, 0.0020, 100.0000, 55.6490
0.0001, 0.6769, 8.0357, 0.0000, 100.0000, 55.6490
0.0000, 0.6784, 7.8898, 0.0001, 100.0000, 55.6490
0.0000, 0.6828, 7.8673, 0.0002, 100.0000, 55.6490
-0.0000, 0.6865, 7.8777, 0.0001, 100.0000, 55.6490
0.0000, 0.6880, 7.8399, 0.0002, 100.0000, 55.6490
0.0000, 0.6884, 7.8181, 0.0002, 100.0000, 55.6490
-0.0000, 0.6889, 7.8050, 0.0003, 100.0000, 55.6490
0.0000, 0.6856, 7.8057, 0.0002, 100.0000, 55.6490
0.0000, 0.6875, 7.8456, 0.0002, 100.0000, 55.6490
0.0001, 0.6847, 7.7941, 0.0002, 100.0000, 55.6490
0.0001, 0.6872, 7.7927, 0.0002, 100.0000, 55.6490
0.0001, 0.6860, 7.8061, 0.0002, 100.0000, 55.6490
0.0001, 0.6868, 7.7957, 0.0002, 100.0000, 55.6490
0.0001, 0.6912, 7.7838, 0.0001, 100.0000, 55.6490
0.0001, 0.6856, 7.7860, 0.0001, 100.0000, 55.6490
0.0002, 0.6858, 7.7898, 0.0001, 100.0000, 55.6490
0.0002, 0.6865, 7.7746, 0.0001, 100.0000, 55.6490
0.0001, 0.6867, 7.7959, 0.0000, 100.0000, 55.6490
0.0002, 0.6875, 7.7817, 0.0001, 100.0000, 55.6490
0.0001, 0.6875, 7.7821, 0.0000, 100.0000, 55.6490
0.0001, 0.6861, 7.7747, 0.0000, 100.0000, 55.6490
0.0002, 0.6870, 7.7642, 0.0000, 100.0000, 55.6490
0.0001, 0.6812, 7.7947, 0.0000, 100.0000, 55.6490
0.0004, 0.6884, 7.8249, 0.0000, 100.0000, 55.6490
0.0001, 0.6837, 7.7844, 0.0000, 100.0000, 55.6490
0.0001, 0.6853, 7.7679, 0.0000, 100.0000, 55.6490
0.0001, 0.6816, 7.7639, 0.0001, 100.0000, 55.6490
0.0001, 0.6898, 7.7623, 0.0001, 100.0000, 55.6490
0.0001, 0.6850, 7.7831, 0.0001, 100.0000, 55.6490
0.0003, 0.6870, 7.7810, 0.0001, 100.0000, 55.6490
0.0002, 0.6868, 7.7777, 0.0000, 100.0000, 55.6490
0.0001, 0.6876, 7.7826, 0.0000, 100.0000, 55.6490
0.0001, 0.6888, 7.7951, 0.0000, 100.0000, 55.6490
