0.0096, 0.6275, 100.0000, 48.3173
0.0007, 0.6071, 100.0000, 48.1971
0.0006, 0.6147, 100.0000, 47.4760
0.0006, 0.5896, 100.0000, 47.2356
0.0006, 0.5902, 100.0000, 46.7548
0.0005, 0.5862, 100.0000, 46.3942
0.0005, 0.5820, 100.0000, 46.5144
0.0005, 0.5931, 100.0000, 47.2356
0.0005, 0.5864, 100.0000, 47.3558
0.0004, 0.5903, 100.0000, 47.5962
0.0005, 0.5928, 100.0000, 48.6779
0.0005, 0.5953, 100.0000, 48.7981
0.0005, 0.5917, 100.0000, 49.2788
0.0003, 0.6023, 100.0000, 49.6394
0.0004, 0.6133, 100.0000, 49.8798
0.0005, 0.6109, 100.0000, 49.7596
0.0006, 0.6178, 100.0000, 50.0000
0.0004, 0.6212, 100.0000, 49.6394
0.0004, 0.6224, 100.0000, 47.9567
0.0004, 0.6303, 100.0000, 44.7115
0.0003, 0.6302, 100.0000, 46.3942
0.0003, 0.6341, 100.0000, 51.8029
0.0003, 0.6200, 100.0000, 51.8029
0.0004, 0.6192, 100.0000, 46.3942
0.0003, 0.6321, 100.0000, 46.2740
0.0003, 0.6439, 100.0000, 46.2740
0.0004, 0.6431, 100.0000, 46.2740
0.0004, 0.6393, 100.0000, 46.2740
0.0005, 0.6277, 100.0000, 46.6346
0.0002, 0.6320, 100.0000, 45.0721
0.0002, 0.6440, 100.0000, 44.3510
0.0002, 0.6468, 100.0000, 47.3558
0.0002, 0.6253, 100.0000, 47.9567
0.0003, 0.6403, 100.0000, 47.8365
0.0003, 0.6373, 100.0000, 47.9567
0.0003, 0.6446, 100.0000, 47.7163
0.0004, 0.6537, 100.0000, 47.4760
0.0005, 0.6524, 100.0000, 47.7163
0.0005, 0.6553, 100.0000, 48.6779
0.0004, 0.6638, 100.0000, 51.0817
0.0005, 0.6749, 100.0000, 51.6827
0.0004, 0.6496, 100.0000, 53.2452
0.0004, 0.6532, 100.0000, 53.7260
0.0003, 0.6608, 100.0000, 53.3654
0.0005, 0.6524, 100.0000, 53.6058
0.0002, 0.6454, 100.0000, 56.3702
0.0003, 0.6419, 100.0000, 54.9279
0.0003, 0.6549, 100.0000, 55.2885
0.0003, 0.6465, 100.0000, 53.8462
0.0004, 0.6687, 100.0000, 54.0865
0.0004, 0.6774, 100.0000, 54.2067
0.0005, 0.6958, 100.0000, 52.4038
0.0004, 0.6962, 100.0000, 52.0433
0.0005, 0.6952, 100.0000, 50.9615
0.0012, 0.7130, 98.3259, 49.1587
0.5535, 0.6799, 99.5879, 49.1587
0.0108, 0.6283, 100.0000, 50.9615
0.0010, 0.6101, 100.0000, 50.9615
0.0006, 0.6035, 100.0000, 50.9615
0.0007, 0.6106, 100.0000, 50.9615
0.0007, 0.6024, 100.0000, 50.9615
0.0007, 0.6194, 100.0000, 50.9615
0.0004, 0.6394, 100.0000, 50.9615
0.0005, 0.6479, 100.0000, 50.9615
0.0004, 0.6724, 100.0000, 50.9615
0.0005, 0.6703, 100.0000, 50.9615
0.0005, 0.6630, 100.0000, 50.9615
0.0004, 0.6595, 100.0000, 50.9615
0.0004, 0.6458, 100.0000, 50.9615
0.0004, 0.6380, 100.0000, 50.9615
0.0004, 0.6471, 100.0000, 49.1587
0.0003, 0.6313, 100.0000, 47.8365
0.0003, 0.6474, 100.0000, 46.2740
0.0003, 0.6567, 100.0000, 42.9087
0.0003, 0.6585, 100.0000, 41.4663
0.0003, 0.6814, 100.0000, 43.7500
0.0003, 0.6798, 100.0000, 45.5529
0.0003, 0.6538, 100.0000, 45.4327
0.0003, 0.6484, 100.0000, 45.5529
0.0003, 0.6499, 100.0000, 45.5529
0.0003, 0.6555, 100.0000, 45.7933
0.0004, 0.6445, 100.0000, 46.2740
0.0002, 0.6389, 100.0000, 46.7548
0.0003, 0.6554, 100.0000, 47.2356
0.0003, 0.6497, 100.0000, 47.5962
0.0003, 0.6642, 100.0000, 47.4760
0.0004, 0.6539, 100.0000, 48.3173
0.0003, 0.6641, 100.0000, 49.0385
0.0003, 0.6765, 100.0000, 49.3990
0.0004, 0.6753, 100.0000, 50.9615
0.0012, 0.6795, 100.0000, 50.7212
0.0003, 0.6916, 100.0000, 50.9615
0.0004, 0.7011, 100.0000, 50.9615
0.0004, 0.7008, 100.0000, 50.9615
0.0004, 0.6912, 100.0000, 50.9615
0.0006, 0.6972, 100.0000, 49.1587
0.0004, 0.7050, 100.0000, 46.5144
0.0005, 0.6940, 100.0000, 47.7163
0.0004, 0.6915, 100.0000, 43.9904
0.0006, 0.6901, 100.0000, 43.1490
0.0005, 0.6900, 100.0000, 43.7500
0.0004, 0.6842, 100.0000, 43.5096
0.0005, 0.6914, 100.0000, 44.5913
0.0004, 0.6855, 100.0000, 44.9519
0.0004, 0.6854, 100.0000, 42.6683
0.0004, 0.6644, 100.0000, 44.7115
0.0004, 0.6685, 100.0000, 46.8750
0.0005, 0.6863, 100.0000, 46.7548
0.0004, 0.7121, 99.9141, 52.4038
0.0453, 0.6957, 87.3111, 57.5721
0.4853, 0.6680, 99.1415, 49.1587
0.0554, 0.6384, 99.8369, 48.1971
0.0013, 0.6356, 99.7768, 47.7163
0.0020, 0.6144, 100.0000, 46.5144
0.0011, 0.6117, 100.0000, 45.6731
0.0009, 0.6030, 100.0000, 46.1538
0.0007, 0.6142, 100.0000, 46.2740
0.0007, 0.6192, 100.0000, 46.2740
0.0006, 0.6257, 100.0000, 46.1538
0.0008, 0.6139, 100.0000, 46.1538
0.0007, 0.6184, 100.0000, 45.6731
0.0006, 0.6156, 100.0000, 45.6731
0.0007, 0.6192, 100.0000, 46.1538
0.0007, 0.6180, 100.0000, 46.2740
0.0008, 0.6169, 100.0000, 46.2740
0.0007, 0.6250, 100.0000, 46.5144
0.0007, 0.6116, 100.0000, 46.7548
0.0007, 0.6266, 100.0000, 46.2740
0.0007, 0.6279, 100.0000, 48.6779
0.0006, 0.6121, 100.0000, 47.5962
0.0006, 0.6229, 100.0000, 46.6346
0.0006, 0.6235, 100.0000, 45.6731
0.0005, 0.6236, 100.0000, 45.1923
0.0005, 0.6284, 100.0000, 44.8317
0.0005, 0.6189, 100.0000, 44.5913
0.0006, 0.6298, 100.0000, 43.2692
0.0005, 0.6415, 100.0000, 42.4279
0.0005, 0.6252, 100.0000, 43.3894
0.0004, 0.6462, 100.0000, 45.3125
0.0006, 0.6600, 100.0000, 46.1538
0.0005, 0.6448, 100.0000, 46.8750
0.0004, 0.6623, 100.0000, 44.7115
0.0005, 0.6611, 100.0000, 45.6731
0.0005, 0.6580, 100.0000, 46.9952
0.0005, 0.6627, 100.0000, 46.9952
0.0004, 0.6519, 100.0000, 46.9952
0.0005, 0.6461, 100.0000, 46.2740
0.0007, 0.6572, 100.0000, 46.2740
0.0006, 0.6544, 100.0000, 45.3125
0.0006, 0.6368, 100.0000, 45.7933
0.0004, 0.6534, 100.0000, 49.8798
0.0004, 0.6803, 100.0000, 54.0865
0.0004, 0.7051, 99.9141, 58.1731
0.0012, 0.7009, 100.0000, 52.8846
0.0005, 0.6924, 100.0000, 52.8846
0.0003, 0.6847, 100.0000, 52.8846
0.0003, 0.6784, 100.0000, 52.8846
0.0003, 0.6721, 100.0000, 52.8846
0.0002, 0.6554, 100.0000, 52.8846
0.0003, 0.6560, 100.0000, 52.8846
0.0002, 0.6665, 100.0000, 52.8846
0.0003, 0.6914, 100.0000, 52.8846
0.0003, 0.7024, 100.0000, 49.2788
0.0002, 0.6982, 100.0000, 51.3221
0.0003, 0.6811, 100.0000, 51.5625
0.0002, 0.6709, 100.0000, 53.8462
0.0002, 0.6794, 100.0000, 52.8846
0.0002, 0.6878, 100.0000, 52.8846
0.0003, 0.7010, 100.0000, 52.8846
0.0002, 0.6894, 100.0000, 56.9712
0.0003, 0.6914, 100.0000, 56.9712
0.0002, 0.6942, 100.0000, 57.5721
0.0003, 0.7078, 100.0000, 57.5721
0.0003, 0.7151, 100.0000, 58.1731
0.0002, 0.6995, 100.0000, 58.1731
0.0001, 0.6981, 100.0000, 58.6538
0.0003, 0.6849, 100.0000, 61.5385
0.0002, 0.6990, 100.0000, 61.8990
0.0001, 0.6958, 100.0000, 63.5817
0.0033, 0.7060, 95.3039, 67.0673
0.4045, 0.6825, 99.6394, 64.9038
0.0069, 0.6670, 99.9141, 63.2212
0.0006, 0.6515, 99.9141, 63.2212
0.0033, 0.6524, 100.0000, 61.4183
0.0011, 0.6438, 100.0000, 61.4183
0.0008, 0.6428, 100.0000, 62.3798
0.0006, 0.6414, 100.0000, 63.2212
0.0004, 0.6300, 100.0000, 63.2212
0.0005, 0.6323, 100.0000, 63.2212
0.0004, 0.6221, 100.0000, 63.2212
0.0004, 0.6228, 100.0000, 63.2212
0.0005, 0.6173, 100.0000, 63.2212
0.0004, 0.6053, 100.0000, 63.2212
0.0003, 0.6008, 100.0000, 63.2212
0.0004, 0.6141, 100.0000, 63.2212
0.0003, 0.6285, 100.0000, 63.2212
0.0003, 0.6340, 100.0000, 60.4567
0.0003, 0.6355, 100.0000, 59.7356
0.0004, 0.6365, 100.0000, 58.7740
0.0005, 0.6511, 100.0000, 60.0962
0.0003, 0.6481, 100.0000, 61.0577
0.0004, 0.6557, 100.0000, 60.5769
0.0006, 0.6465, 100.0000, 60.4567
0.0004, 0.6501, 100.0000, 60.6971
0.0003, 0.6591, 100.0000, 60.4567
0.0004, 0.6593, 100.0000, 60.0962
0.0005, 0.6521, 100.0000, 58.0529
0.0005, 0.6506, 100.0000, 56.9712
0.0004, 0.6571, 100.0000, 56.9712
0.0003, 0.6371, 100.0000, 56.7308
0.0003, 0.6321, 100.0000, 57.9327
0.0003, 0.6294, 100.0000, 61.0577
0.0004, 0.6389, 100.0000, 61.0577
0.0003, 0.6569, 100.0000, 61.0577
0.0004, 0.6857, 100.0000, 54.6875
0.0004, 0.6909, 100.0000, 51.5625
0.0004, 0.6963, 100.0000, 51.5625
0.0003, 0.6917, 100.0000, 54.6875
0.0003, 0.7057, 100.0000, 52.1635
0.0003, 0.6806, 100.0000, 52.7644
0.0002, 0.6681, 100.0000, 52.7644
0.0002, 0.6645, 100.0000, 54.6875
0.0002, 0.6613, 100.0000, 60.4567
0.0002, 0.6668, 100.0000, 60.4567
0.0003, 0.6762, 100.0000, 60.4567
0.0023, 0.6951, 100.0000, 62.2596
0.0002, 0.6856, 100.0000, 62.2596
0.0003, 0.6818, 100.0000, 62.2596
0.0003, 0.6876, 100.0000, 59.7356
0.0003, 0.6919, 100.0000, 60.4567
0.0003, 0.6870, 100.0000, 59.1346
0.0004, 0.6895, 100.0000, 58.1731
0.0002, 0.6931, 100.0000, 58.1731
0.0004, 0.7045, 100.0000, 58.1731
0.0003, 0.7123, 100.0000, 58.1731
0.0004, 0.6966, 100.0000, 57.5721
0.0002, 0.6930, 100.0000, 57.5721
0.0002, 0.6770, 100.0000, 58.1731
0.0003, 0.6744, 99.9657, 58.1731
0.0004, 0.6787, 100.0000, 58.5337
0.0002, 0.6963, 100.0000, 56.9712
0.0003, 0.6890, 100.0000, 59.2548
0.0003, 0.6756, 100.0000, 58.0529
0.0018, 0.6942, 100.0000, 64.9038
0.0012, 0.6960, 100.0000, 61.8990
0.0002, 0.6989, 100.0000, 60.4567
0.0005, 0.6905, 99.9141, 60.4567
0.4028, 0.6668, 93.2349, 68.0288
0.0731, 0.6576, 100.0000, 58.1731
0.0003, 0.6454, 100.0000, 58.1731
0.0002, 0.6415, 100.0000, 58.1731
0.0003, 0.6459, 100.0000, 58.1731
0.0002, 0.6429, 100.0000, 58.1731
0.0002, 0.6280, 100.0000, 58.1731
0.0002, 0.6443, 100.0000, 58.1731
0.0002, 0.6406, 100.0000, 58.1731
0.0003, 0.6364, 100.0000, 58.1731
0.0002, 0.6515, 100.0000, 58.1731
0.0002, 0.6541, 100.0000, 58.1731
0.0003, 0.6543, 100.0000, 58.1731
0.0002, 0.6499, 100.0000, 58.1731
0.0002, 0.6521, 100.0000, 58.1731
0.0006, 0.6530, 100.0000, 58.1731
0.0001, 0.6529, 100.0000, 58.1731
0.0001, 0.6459, 100.0000, 58.1731
0.0001, 0.6499, 100.0000, 58.1731
0.0002, 0.6496, 100.0000, 58.1731
0.0002, 0.6543, 100.0000, 58.1731
0.0002, 0.6671, 100.0000, 58.1731
0.0003, 0.6667, 100.0000, 58.1731
0.0002, 0.6737, 100.0000, 58.1731
0.0003, 0.6712, 100.0000, 58.1731
0.0003, 0.6700, 100.0000, 58.1731
0.0005, 0.6733, 100.0000, 58.1731
0.0002, 0.6665, 100.0000, 58.1731
0.0002, 0.6739, 100.0000, 58.1731
0.0001, 0.6611, 100.0000, 58.1731
0.0002, 0.6638, 100.0000, 58.1731
0.0002, 0.6634, 100.0000, 58.1731
0.0002, 0.6752, 100.0000, 56.9712
0.0003, 0.6659, 100.0000, 56.9712
0.0002, 0.6613, 100.0000, 56.9712
0.0002, 0.6633, 100.0000, 56.9712
0.0002, 0.6778, 100.0000, 56.9712
0.0002, 0.6743, 100.0000, 54.2067
0.0002, 0.6595, 100.0000, 56.9712
0.0003, 0.6553, 100.0000, 56.9712
0.0003, 0.6480, 100.0000, 56.9712
0.0002, 0.6563, 100.0000, 58.0529
0.0002, 0.6603, 100.0000, 58.1731
0.0003, 0.6759, 100.0000, 58.1731
0.0003, 0.6781, 100.0000, 57.8125
0.0004, 0.6782, 100.0000, 58.1731
0.0003, 0.6783, 100.0000, 56.9712
0.0003, 0.6883, 100.0000, 56.9712
0.0003, 0.6822, 100.0000, 56.9712
0.0003, 0.6828, 100.0000, 56.9712
0.0003, 0.6770, 100.0000, 58.2933
0.1809, 0.6788, 98.6865, 52.6442
0.0027, 0.6646, 100.0000, 56.2500
0.0011, 0.6619, 100.0000, 56.2500
0.0005, 0.6558, 100.0000, 56.3702
0.0007, 0.6449, 100.0000, 56.8510
0.0005, 0.6436, 100.0000, 57.4519
0.0004, 0.6440, 100.0000, 57.4519
0.0004, 0.6494, 100.0000, 58.0529
0.0004, 0.6500, 100.0000, 58.1731
0.0004, 0.6563, 100.0000, 58.1731
0.0003, 0.6548, 100.0000, 58.1731
0.0003, 0.6501, 100.0000, 58.1731
0.0003, 0.6414, 100.0000, 58.1731
0.0003, 0.6444, 100.0000, 57.5721
0.0003, 0.6449, 100.0000, 56.9712
0.0003, 0.6495, 100.0000, 57.4519
0.0003, 0.6751, 100.0000, 58.1731
0.0003, 0.6723, 100.0000, 59.1346
0.0003, 0.6701, 100.0000, 58.2933
0.0003, 0.6653, 100.0000, 56.4904
0.0003, 0.6586, 100.0000, 56.6106
0.0003, 0.6614, 99.9742, 58.1731
0.0004, 0.6595, 100.0000, 58.1731
0.0003, 0.6525, 100.0000, 57.5721
0.0003, 0.6624, 100.0000, 57.2115
0.0003, 0.6585, 100.0000, 55.8894
0.0003, 0.6587, 100.0000, 58.1731
0.0005, 0.6656, 100.0000, 58.1731
0.0004, 0.6710, 100.0000, 58.1731
0.0004, 0.6723, 100.0000, 58.1731
0.0003, 0.6731, 100.0000, 58.1731
0.0003, 0.6837, 100.0000, 58.4135
0.0002, 0.6788, 100.0000, 59.3750
0.0004, 0.6830, 100.0000, 58.1731
0.0003, 0.6787, 100.0000, 59.3750
0.0003, 0.6851, 100.0000, 58.8942
0.0002, 0.7017, 100.0000, 57.3317
0.0002, 0.6892, 100.0000, 54.0865
0.0003, 0.6616, 100.0000, 54.0865
0.0002, 0.6609, 100.0000, 58.2933
0.0002, 0.6733, 100.0000, 57.4519
0.0003, 0.6929, 100.0000, 56.9712
0.0002, 0.7035, 100.0000, 56.9712
0.0002, 0.7014, 100.0000, 56.9712
0.0002, 0.6996, 100.0000, 58.7740
0.0002, 0.6999, 100.0000, 58.7740
0.0003, 0.6917, 100.0000, 58.7740
0.0001, 0.6924, 100.0000, 54.6875
0.0002, 0.6875, 100.0000, 54.6875
0.0001, 0.6972, 100.0000, 55.7692
0.0002, 0.6919, 100.0000, 56.9712
0.0002, 0.6870, 100.0000, 56.9712
0.0002, 0.6987, 100.0000, 55.1683
0.0003, 0.6970, 100.0000, 53.7260
0.0003, 0.6890, 99.2359, 56.3702
0.3076, 0.6867, 99.2016, 58.0529
0.0073, 0.6714, 99.9485, 58.4135
0.0004, 0.6651, 99.9657, 57.5721
0.0011, 0.6735, 100.0000, 57.4519
0.0004, 0.6683, 100.0000, 57.9327
0.0003, 0.6772, 100.0000, 58.0529
0.0002, 0.6692, 100.0000, 59.3750
0.0002, 0.6749, 100.0000, 59.6154
0.0002, 0.6650, 100.0000, 59.7356
0.0002, 0.6651, 100.0000, 59.8558
0.0002, 0.6678, 100.0000, 60.0962
0.0002, 0.6775, 100.0000, 60.2163
0.0001, 0.6670, 100.0000, 60.2163
0.0002, 0.6666, 100.0000, 60.4567
0.0002, 0.6669, 100.0000, 60.5769
0.0001, 0.6658, 100.0000, 59.6154
0.0002, 0.6611, 100.0000, 56.4904
0.0001, 0.6606, 100.0000, 56.4904
0.0002, 0.6578, 100.0000, 56.3702
0.0001, 0.6632, 100.0000, 56.0096
0.0001, 0.6679, 100.0000, 55.0481
0.0001, 0.6806, 100.0000, 58.1731
0.0001, 0.6740, 100.0000, 58.1731
0.0001, 0.6746, 100.0000, 58.1731
0.0001, 0.6739, 100.0000, 56.7308
0.0001, 0.6687, 100.0000, 54.0865
0.0001, 0.6754, 100.0000, 54.0865
0.0001, 0.6814, 100.0000, 54.0865
0.0001, 0.6777, 100.0000, 54.0865
0.0002, 0.6816, 100.0000, 54.0865
0.0001, 0.6813, 100.0000, 54.0865
0.0001, 0.6826, 100.0000, 54.0865
0.0001, 0.6785, 100.0000, 54.0865
0.0002, 0.6727, 100.0000, 54.0865
0.0002, 0.6817, 100.0000, 54.0865
0.0001, 0.6838, 100.0000, 54.0865
0.0002, 0.6835, 100.0000, 54.0865
0.0002, 0.6817, 100.0000, 54.0865
0.0002, 0.6799, 100.0000, 54.0865
