0.0223, 0.6881, 7.8675, 0.0001, 98.5577, 56.9712
0.0222, 0.6878, 7.8825, 0.0001, 98.5577, 56.9712
0.0203, 0.6878, 7.8556, 0.0002, 98.5577, 56.9712
0.0162, 0.6906, 7.8483, 0.0001, 98.5577, 56.9712
0.0163, 0.6961, 7.8548, 0.0001, 98.5577, 56.9712
0.0202, 0.7010, 7.8490, 0.0001, 98.5577, 56.9712
0.0141, 0.7013, 7.8316, 0.0001, 98.5577, 56.9712
0.0222, 0.6948, 7.8167, 0.0001, 98.5577, 56.9712
0.0164, 0.7033, 7.8355, 0.0001, 98.5577, 56.9712
0.0183, 0.6984, 7.8346, 0.0002, 98.5577, 56.9712
0.0224, 0.6961, 7.8094, 0.0001, 98.5577, 56.9712
0.0165, 0.6850, 7.8415, 0.0002, 98.5577, 56.9712
0.0165, 0.6872, 7.8092, 0.0002, 98.5577, 56.9712
0.0225, 0.6840, 7.8346, 0.0001, 98.5577, 56.9712
0.0223, 0.6849, 7.8167, 0.0001, 98.5577, 56.9712
0.0224, 0.6883, 7.8745, 0.0003, 99.1587, 56.9712
0.0224, 0.6882, 8.4598, 0.0019, 100.0000, 51.0817
-0.0000, 0.6867, 8.8075, 0.0089, 100.0000, 56.9712
0.0000, 0.6924, 8.4829, 0.0001, 100.0000, 56.9712
0.0001, 0.6906, 8.2318, 0.0003, 100.0000, 56.9712
0.0002, 0.6909, 8.1227, -0.0000, 100.0000, 56.9712
0.0002, 0.6872, 7.9983, 0.0000, 100.0000, 56.9712
0.0002, 0.6836, 7.9441, 0.0004, 100.0000, 56.9712
0.0001, 0.6764, 7.8885, 0.0000, 100.0000, 56.9712
0.0001, 0.6841, 7.8533, 0.0000, 100.0000, 56.9712
0.0001, 0.6885, 7.8448, -0.0000, 100.0000, 56.9712
0.0001, 0.6926, 7.8481, 0.0000, 100.0000, 56.9712
0.0001, 0.6935, 7.8609, 0.0001, 100.0000, 56.9712
0.0001, 0.6884, 7.8873, 0.0000, 100.0000, 56.9712
0.0001, 0.6877, 7.8731, 0.0011, 100.0000, 56.9712
0.0000, 0.6883, 7.8550, 0.0001, 100.0000, 56.9712
0.0000, 0.6913, 7.8897, 0.0004, 100.0000, 56.9712
0.0001, 0.6945, 7.8616, 0.0009, 100.0000, 56.9712
0.0001, 0.7065, 7.8686, 0.0005, 100.0000, 56.9712
0.0001, 0.6998, 7.9292, 0.0003, 100.0000, 56.9712
0.0002, 0.6974, 7.9118, 0.0005, 100.0000, 56.9712
0.0002, 0.6940, 7.9168, 0.0004, 100.0000, 56.9712
0.0001, 0.6935, 7.9124, 0.0004, 100.0000, 56.9712
0.0002, 0.6857, 7.8558, 0.0003, 100.0000, 56.9712
0.0003, 0.6909, 7.8311, 0.0003, 100.0000, 56.9712
0.0003, 0.6982, 7.8362, 0.0002, 100.0000, 56.9712
0.0001, 0.6980, 7.8570, 0.0003, 100.0000, 56.9712
0.0001, 0.6983, 7.8401, 0.0005, 100.0000, 56.9712
0.0002, 0.6946, 7.8480, 0.0003, 100.0000, 56.9712
0.0002, 0.6947, 7.8465, 0.0003, 100.0000, 56.9712
0.0002, 0.6951, 7.8511, 0.0002, 100.0000, 56.9712
0.0001, 0.6893, 7.8584, 0.0003, 100.0000, 56.9712
0.0001, 0.6864, 7.8393, 0.0002, 100.0000, 56.9712
0.2628, 0.6944, 7.8782, 0.0099, 72.4760, 52.5240
1.4451, 0.6792, 8.4804, 0.0335, 77.4038, 42.1875
0.4801, 0.6527, 8.3710, 0.0375, 100.0000, 59.3750
0.0014, 0.6326, 8.5695, 0.0081, 100.0000, 60.0962
0.0025, 0.6336, 8.5933, 0.0061, 100.0000, 62.6202
0.0025, 0.6371, 8.5235, 0.0025, 100.0000, 62.6202
0.0014, 0.6380, 8.2421, 0.0030, 100.0000, 62.6202
0.0057, 0.6254, 8.3349, 0.0092, 100.0000, 62.6202
0.0026, 0.6149, 8.4222, 0.0023, 100.0000, 62.6202
0.0011, 0.6031, 8.2588, 0.0012, 100.0000, 62.6202
0.0009, 0.6129, 8.1761, 0.0012, 100.0000, 62.6202
0.0008, 0.6246, 8.2358, 0.0051, 100.0000, 57.0913
0.0008, 0.6498, 8.1038, 0.0015, 100.0000, 57.0913
0.0010, 0.6542, 8.0633, 0.0024, 100.0000, 57.0913
0.0014, 0.6480, 7.9652, 0.0045, 100.0000, 55.2885
0.0009, 0.6499, 7.9609, 0.0011, 100.0000, 55.2885
0.0010, 0.6602, 7.9418, 0.0013, 100.0000, 55.2885
0.0008, 0.6611, 7.9163, 0.0010, 100.0000, 55.2885
0.0029, 0.6533, 7.9300, 0.0025, 100.0000, 55.2885
0.0013, 0.6578, 7.9866, 0.0013, 100.0000, 55.2885
0.0010, 0.6521, 7.9314, 0.0007, 100.0000, 55.2885
0.0010, 0.6620, 7.8920, 0.0010, 100.0000, 55.2885
0.0007, 0.6584, 7.8901, 0.0010, 100.0000, 55.2885
0.0012, 0.6600, 7.9407, 0.0010, 100.0000, 55.2885
0.0006, 0.6626, 7.8966, 0.0020, 100.0000, 55.2885
0.0005, 0.6654, 7.8597, 0.0011, 100.0000, 55.2885
0.0005, 0.6666, 7.8640, 0.0013, 100.0000, 55.2885
0.0005, 0.6693, 7.8815, 0.0012, 100.0000, 55.2885
0.0006, 0.6689, 7.8906, 0.0010, 100.0000, 55.2885
0.0008, 0.6626, 7.9602, 0.0010, 100.0000, 55.2885
0.0007, 0.6679, 7.8956, 0.0010, 100.0000, 55.2885
0.0025, 0.6686, 7.9026, 0.0038, 100.0000, 55.2885
0.0014, 0.6783, 7.8832, 0.0012, 100.0000, 55.2885
0.0009, 0.6720, 7.8968, 0.0012, 100.0000, 55.2885
0.0010, 0.6801, 7.8760, 0.0010, 100.0000, 55.2885
0.0006, 0.6832, 7.9017, 0.0011, 100.0000, 55.2885
0.0008, 0.6881, 7.9057, 0.0015, 100.0000, 55.2885
0.0156, 0.6979, 7.9557, 0.0067, 100.0000, 60.5769
0.0003, 0.7024, 8.0586, 0.0010, 100.0000, 60.5769
0.0003, 0.7008, 7.9977, 0.0005, 100.0000, 60.5769
0.1663, 0.6940, 8.2483, 0.0081, 90.2644, 52.8846
0.0785, 0.6888, 8.0208, 0.0041, 100.0000, 55.8894
0.0011, 0.6744, 7.9560, 0.0002, 100.0000, 55.8894
0.0009, 0.6732, 7.9271, 0.0003, 100.0000, 55.8894
0.0016, 0.6630, 7.9562, 0.0016, 100.0000, 59.9760
0.0010, 0.6701, 7.9186, 0.0008, 100.0000, 55.8894
0.0008, 0.6738, 7.9802, 0.0013, 100.0000, 55.8894
0.0006, 0.6731, 7.9658, 0.0002, 100.0000, 55.8894
0.0012, 0.6752, 7.9255, 0.0004, 100.0000, 55.8894
0.0006, 0.6847, 7.8951, 0.0002, 100.0000, 55.8894
0.0006, 0.6806, 7.8913, 0.0005, 100.0000, 55.8894
0.0006, 0.6828, 7.8788, 0.0009, 100.0000, 55.8894
0.0006, 0.6804, 7.8628, 0.0009, 100.0000, 55.8894
0.0005, 0.6757, 7.8919, 0.0005, 100.0000, 55.8894
0.0003, 0.6776, 7.9144, 0.0005, 100.0000, 55.8894
0.0004, 0.6794, 7.9629, 0.0004, 100.0000, 55.8894
0.0004, 0.6738, 7.9340, 0.0004, 100.0000, 55.8894
0.0004, 0.6733, 7.8900, 0.0004, 100.0000, 55.8894
0.0005, 0.6794, 7.9017, 0.0001, 100.0000, 55.8894
0.0005, 0.6758, 7.8472, 0.0001, 100.0000, 55.8894
0.0005, 0.6821, 7.8597, 0.0002, 100.0000, 55.8894
0.0004, 0.6774, 7.9311, 0.0005, 100.0000, 55.8894
0.0006, 0.6711, 7.9564, 0.0003, 100.0000, 55.8894
0.0005, 0.6817, 7.9246, 0.0003, 100.0000, 55.8894
0.0006, 0.6804, 7.9528, 0.0004, 100.0000, 55.8894
0.0005, 0.6919, 7.9688, 0.0002, 100.0000, 55.8894
0.2495, 0.6839, 8.6443, 0.0020, 86.1779, 55.5288
0.1711, 0.6831, 8.4050, 0.0182, 100.0000, 58.1731
0.0009, 0.6456, 8.4783, 0.0012, 100.0000, 55.8894
0.0003, 0.6486, 8.3115, 0.0002, 100.0000, 55.8894
0.0003, 0.6637, 8.1642, 0.0006, 100.0000, 55.8894
0.0003, 0.6532, 8.1242, 0.0002, 100.0000, 55.8894
0.0003, 0.6662, 8.0548, 0.0002, 100.0000, 55.8894
0.0153, 0.6561, 8.6724, 0.0031, 100.0000, 55.8894
0.0000, 0.6628, 8.3666, 0.0001, 100.0000, 55.8894
0.0000, 0.6672, 8.1708, 0.0001, 100.0000, 55.8894
0.0000, 0.6896, 8.0656, 0.0001, 100.0000, 55.8894
0.0001, 0.6824, 8.0291, 0.0001, 100.0000, 55.8894
0.0001, 0.6763, 7.9853, 0.0001, 100.0000, 55.8894
0.0001, 0.6710, 7.9685, 0.0001, 100.0000, 55.8894
0.0000, 0.6807, 7.9499, 0.0002, 100.0000, 55.8894
0.0000, 0.6796, 7.9436, 0.0001, 100.0000, 55.8894
0.0000, 0.6863, 7.9259, 0.0001, 100.0000, 55.8894
0.0001, 0.6901, 7.9270, 0.0001, 100.0000, 55.8894
0.0001, 0.6868, 7.9224, 0.0001, 100.0000, 55.8894
0.0001, 0.6756, 7.9240, 0.0001, 100.0000, 55.8894
0.0003, 0.6788, 7.9489, 0.0001, 100.0000, 55.8894
0.0003, 0.6730, 7.9172, 0.0001, 100.0000, 55.8894
0.0003, 0.6830, 7.9109, 0.0001, 100.0000, 55.8894
0.0005, 0.6658, 7.9321, 0.0000, 100.0000, 55.8894
0.0003, 0.6807, 7.9003, 0.0000, 100.0000, 55.8894
0.0005, 0.6931, 7.8553, 0.0001, 100.0000, 55.8894
0.0006, 0.6852, 7.8729, 0.0001, 100.0000, 55.8894
0.0005, 0.6797, 7.8478, 0.0001, 100.0000, 55.8894
0.0007, 0.6818, 7.8466, 0.0001, 100.0000, 55.8894
0.0008, 0.6768, 7.8341, 0.0001, 100.0000, 55.8894
0.0007, 0.6757, 7.8271, 0.0001, 100.0000, 55.8894
0.0007, 0.6858, 7.8289, 0.0000, 100.0000, 55.8894
0.0007, 0.6836, 7.8320, 0.0000, 100.0000, 55.8894
0.0005, 0.6882, 7.8453, 0.0000, 100.0000, 55.8894
0.0006, 0.6908, 7.8518, 0.0001, 100.0000, 55.8894
0.0004, 0.6821, 7.8143, 0.0001, 100.0000, 55.8894
0.0005, 0.6853, 7.8015, 0.0002, 100.0000, 55.8894
0.0004, 0.6979, 7.8151, 0.0002, 100.0000, 55.8894
0.0003, 0.6803, 7.8176, 0.0005, 100.0000, 55.8894
0.0004, 0.6853, 7.8038, 0.0001, 100.0000, 55.8894
0.0006, 0.6898, 7.8146, 0.0001, 100.0000, 55.8894
0.0005, 0.6900, 7.8209, 0.0003, 100.0000, 55.8894
0.0005, 0.6891, 7.8301, 0.0002, 100.0000, 55.8894
0.0005, 0.6908, 7.8228, 0.0002, 100.0000, 55.8894
0.0005, 0.6935, 7.8291, 0.0002, 100.0000, 55.8894
0.0005, 0.6886, 7.8242, 0.0004, 100.0000, 55.8894
0.0006, 0.6852, 7.8214, 0.0003, 100.0000, 55.8894
0.0006, 0.6838, 7.8340, 0.0002, 100.0000, 55.8894
0.0006, 0.6874, 7.8153, 0.0001, 100.0000, 55.8894
0.0010, 0.6932, 7.8437, 0.0001, 100.0000, 55.8894
0.0010, 0.6918, 7.8531, 0.0003, 100.0000, 55.8894
0.0007, 0.6873, 7.8615, 0.0003, 100.0000, 55.8894
0.0004, 0.6879, 7.8452, 0.0001, 100.0000, 55.8894
0.0004, 0.6897, 7.8650, 0.0001, 100.0000, 55.8894
0.0005, 0.7001, 7.8889, 0.0001, 100.0000, 55.8894
0.0004, 0.6984, 7.8519, 0.0002, 100.0000, 55.8894
0.0004, 0.6953, 7.8775, 0.0001, 100.0000, 55.8894
0.0003, 0.6920, 7.8602, 0.0002, 100.0000, 55.8894
0.0003, 0.6892, 7.8539, 0.0001, 100.0000, 55.8894
0.0005, 0.6812, 7.8722, 0.0000, 100.0000, 55.8894
0.0002, 0.6946, 7.8381, 0.0000, 100.0000, 55.8894
0.0002, 0.6970, 7.8505, 0.0000, 100.0000, 55.8894
0.0005, 0.6907, 7.8518, 0.0000, 100.0000, 55.8894
0.0004, 0.6828, 7.8836, 0.0001, 100.0000, 55.8894
0.0004, 0.6890, 7.8320, 0.0005, 100.0000, 55.8894
0.0003, 0.6893, 7.8578, 0.0000, 100.0000, 55.8894
0.0014, 0.6882, 7.8684, 0.0003, 100.0000, 55.7692
0.3594, 0.6878, 8.3596, 0.0198, 100.0000, 47.3558
0.0162, 0.6479, 8.3655, 0.0146, 100.0000, 59.8558
0.0014, 0.6568, 8.7791, 0.0007, 100.0000, 59.8558
0.0010, 0.6374, 8.5435, 0.0011, 100.0000, 59.8558
0.0894, 0.6470, 8.3150, 0.0019, 100.0000, 59.8558
0.0004, 0.6464, 8.3539, 0.0026, 100.0000, 64.1827
0.0004, 0.6498, 8.2059, 0.0005, 100.0000, 64.1827
0.0006, 0.6477, 8.0580, 0.0005, 100.0000, 64.1827
0.0003, 0.6393, 8.0280, 0.0004, 100.0000, 64.1827
0.0005, 0.6502, 8.0459, 0.0004, 100.0000, 64.1827
0.0007, 0.6522, 7.9928, 0.0004, 100.0000, 64.1827
0.0007, 0.6617, 7.9586, 0.0005, 100.0000, 64.1827
0.0007, 0.6826, 7.9956, 0.0024, 100.0000, 64.1827
0.0344, 0.7081, 8.4851, 0.0061, 100.0000, 53.3654
0.0001, 0.7657, 8.2976, 0.0032, 100.0000, 62.9808
0.0851, 0.7152, 8.5903, 0.0044, 100.0000, 62.9808
-0.0000, 0.6461, 9.2962, -0.0000, 100.0000, 62.9808
0.0000, 0.6256, 8.7135, -0.0000, 100.0000, 62.9808
0.0001, 0.6372, 8.5115, -0.0000, 100.0000, 62.9808
0.0004, 0.6484, 8.3058, 0.0000, 100.0000, 62.9808
0.0005, 0.6732, 8.3145, 0.0036, 100.0000, 62.9808
0.0004, 0.6807, 8.1351, 0.0027, 100.0000, 62.9808
0.0005, 0.6884, 8.1656, 0.0016, 100.0000, 62.9808
0.0007, 0.6946, 8.1512, 0.0008, 100.0000, 62.9808
0.0005, 0.6801, 8.1605, 0.0018, 100.0000, 62.9808
0.0005, 0.6885, 8.0895, 0.0002, 100.0000, 62.9808
0.0005, 0.6796, 8.0464, 0.0002, 100.0000, 62.9808
0.0003, 0.6857, 8.0439, 0.0003, 100.0000, 62.9808
0.0002, 0.6841, 7.9657, 0.0002, 100.0000, 62.9808
0.0376, 0.6709, 8.0860, 0.0361, 100.0000, 62.9808
0.0007, 0.6464, 8.1508, 0.0012, 100.0000, 62.9808
0.0006, 0.6431, 8.1234, 0.0010, 100.0000, 62.9808
0.0007, 0.6530, 8.0723, 0.0007, 100.0000, 62.9808
0.0012, 0.6607, 8.0822, 0.0025, 100.0000, 62.9808
0.0008, 0.6745, 8.0530, 0.0007, 100.0000, 62.9808
0.0007, 0.6739, 8.1399, 0.0006, 100.0000, 62.9808
0.0010, 0.6725, 8.0834, 0.0009, 100.0000, 62.9808
0.0004, 0.6755, 8.0837, 0.0006, 100.0000, 62.9808
0.0006, 0.6735, 8.0485, 0.0009, 100.0000, 62.9808
0.0004, 0.6865, 8.0376, 0.0006, 100.0000, 62.9808
0.0004, 0.6926, 8.0343, 0.0006, 100.0000, 62.9808
0.0005, 0.6879, 7.9935, 0.0008, 100.0000, 62.9808
0.0006, 0.6944, 8.0402, 0.0005, 100.0000, 62.9808
0.0003, 0.6991, 8.0897, 0.0006, 100.0000, 62.9808
0.0002, 0.7130, 8.2344, 0.0002, 100.0000, 62.9808
0.0001, 0.6912, 8.2762, 0.0004, 100.0000, 62.9808
0.0003, 0.6809, 8.1198, 0.0003, 100.0000, 62.9808
0.0004, 0.6908, 8.0175, 0.0006, 100.0000, 62.9808
0.0007, 0.6944, 8.0733, 0.0005, 100.0000, 62.9808
0.0004, 0.6793, 8.0948, 0.0005, 100.0000, 62.9808
0.0005, 0.6782, 8.0398, 0.0007, 100.0000, 62.9808
0.0004, 0.6676, 8.0185, 0.0005, 100.0000, 62.9808
0.0005, 0.6721, 8.0454, 0.0006, 100.0000, 62.9808
0.0006, 0.6842, 7.9984, 0.0009, 100.0000, 62.9808
0.0006, 0.6827, 7.9975, 0.0005, 100.0000, 62.9808
0.0007, 0.6838, 7.9919, 0.0005, 100.0000, 62.9808
0.0008, 0.6811, 7.9299, 0.0006, 100.0000, 62.9808
0.0007, 0.6899, 7.8648, 0.0007, 100.0000, 62.9808
0.0006, 0.6853, 7.8800, 0.0005, 100.0000, 62.9808
0.0005, 0.6909, 7.8649, 0.0005, 100.0000, 62.9808
0.0004, 0.6875, 7.8774, 0.0005, 100.0000, 62.9808
0.0005, 0.6836, 7.8738, 0.0005, 100.0000, 62.9808
0.0005, 0.7010, 7.9429, 0.0004, 100.0000, 62.9808
0.0004, 0.6878, 7.9265, 0.0004, 100.0000, 62.9808
0.0003, 0.6885, 7.9301, 0.0004, 100.0000, 62.9808
0.0003, 0.6937, 7.9266, 0.0005, 100.0000, 62.9808
0.0002, 0.6931, 7.9000, 0.0005, 100.0000, 62.9808
0.0002, 0.6803, 7.9243, 0.0005, 100.0000, 62.9808
0.0005, 0.6930, 7.9579, 0.0004, 100.0000, 62.9808
0.0004, 0.6920, 7.9746, 0.0004, 100.0000, 62.9808
0.0006, 0.6970, 7.9487, 0.0005, 100.0000, 62.9808
0.0004, 0.7004, 7.9518, 0.0003, 100.0000, 62.9808
0.0004, 0.6826, 7.9137, 0.0003, 100.0000, 62.9808
0.0003, 0.6867, 7.9838, 0.0004, 100.0000, 62.9808
0.0002, 0.6914, 7.9288, 0.0003, 100.0000, 62.9808
0.1835, 0.7021, 8.2519, 0.0064, 97.3558, 63.9423
0.3641, 0.6699, 9.6256, 0.0082, 100.0000, 57.6923
0.0000, 0.6517, 8.6754, 0.0001, 100.0000, 57.6923
0.0001, 0.6447, 8.4662, 0.0000, 100.0000, 57.6923
0.0001, 0.6461, 8.2530, 0.0000, 100.0000, 57.6923
0.0002, 0.6537, 8.1583, 0.0001, 100.0000, 57.6923
0.0001, 0.6681, 8.0674, 0.0002, 100.0000, 57.6923
0.0002, 0.6946, 7.9913, 0.0003, 100.0000, 57.6923
0.0002, 0.7044, 7.9454, 0.0006, 100.0000, 57.6923
0.0004, 0.7048, 7.9287, 0.0004, 100.0000, 57.6923
0.0002, 0.6921, 7.9344, 0.0004, 100.0000, 57.6923
0.0003, 0.6786, 7.9376, 0.0003, 100.0000, 57.6923
0.0003, 0.6789, 7.9132, 0.0003, 100.0000, 57.6923
0.0002, 0.6780, 7.9354, 0.0002, 100.0000, 57.6923
0.0003, 0.6821, 7.9438, 0.0002, 100.0000, 57.6923
0.0003, 0.6966, 7.9502, 0.0005, 100.0000, 57.6923
0.0004, 0.6965, 7.9771, 0.0003, 100.0000, 57.6923
0.0042, 0.7046, 8.0208, 0.0007, 100.0000, 57.6923
0.0004, 0.7135, 8.0759, 0.0003, 100.0000, 57.6923
0.0007, 0.6918, 8.0644, 0.0005, 100.0000, 57.6923
0.0002, 0.6856, 8.0208, 0.0001, 100.0000, 57.6923
0.0004, 0.6847, 7.9799, 0.0002, 100.0000, 57.6923
0.0004, 0.6854, 7.9852, 0.0002, 100.0000, 57.6923
0.0003, 0.6914, 8.0276, 0.0003, 100.0000, 57.6923
0.0003, 0.6858, 7.9368, 0.0004, 100.0000, 57.6923
0.0003, 0.6863, 7.9501, 0.0006, 100.0000, 57.6923
0.0003, 0.6930, 7.9596, 0.0002, 100.0000, 57.6923
0.0013, 0.6936, 7.9840, 0.0018, 100.0000, 62.9808
0.0115, 0.6813, 8.2158, 0.0057, 100.0000, 61.7788
0.0002, 0.6795, 8.1317, 0.0000, 100.0000, 61.7788
0.0003, 0.6726, 8.0150, 0.0001, 100.0000, 61.7788
0.0001, 0.6787, 7.9437, 0.0001, 100.0000, 61.7788
0.0001, 0.6855, 7.9232, 0.0003, 100.0000, 61.7788
0.0004, 0.6846, 7.9241, 0.0004, 100.0000, 61.7788
0.0001, 0.6780, 7.9008, 0.0002, 100.0000, 61.7788
0.0002, 0.6820, 7.8854, 0.0002, 100.0000, 61.7788
0.0003, 0.6780, 7.8667, 0.0001, 100.0000, 61.7788
0.0006, 0.6822, 7.8658, 0.0002, 100.0000, 61.7788
0.0006, 0.6831, 7.8677, 0.0001, 100.0000, 61.7788
0.0005, 0.6788, 7.8520, 0.0001, 100.0000, 61.7788
0.0004, 0.6813, 7.8476, 0.0001, 100.0000, 61.7788
0.0005, 0.6819, 7.8538, 0.0002, 100.0000, 61.7788
0.0005, 0.6871, 7.8296, 0.0001, 100.0000, 61.7788
0.0005, 0.6855, 7.8204, 0.0001, 100.0000, 61.7788
0.0006, 0.6814, 7.8266, 0.0000, 100.0000, 61.7788
0.0003, 0.6788, 7.8073, 0.0000, 100.0000, 61.7788
0.0004, 0.6823, 7.8174, 0.0001, 100.0000, 61.7788
0.0004, 0.6861, 7.8177, 0.0002, 100.0000, 61.7788
0.0006, 0.6839, 7.8670, 0.0004, 100.0000, 61.7788
0.0005, 0.6775, 7.8285, 0.0009, 100.0000, 61.7788
0.0007, 0.6849, 7.8826, 0.0009, 100.0000, 61.7788
0.0003, 0.6896, 7.9032, 0.0001, 100.0000, 61.7788
0.0004, 0.6837, 7.8412, 0.0002, 100.0000, 61.7788
0.0006, 0.6834, 7.8162, 0.0008, 100.0000, 61.7788
0.0002, 0.6854, 7.8849, 0.0001, 100.0000, 61.7788
0.0002, 0.6816, 7.8905, 0.0001, 100.0000, 61.7788
0.0003, 0.6714, 7.8595, 0.0001, 100.0000, 61.7788
0.0003, 0.6747, 7.8310, 0.0002, 100.0000, 61.7788
0.0004, 0.6832, 7.8218, 0.0003, 100.0000, 61.7788
0.0003, 0.6829, 7.8504, 0.0003, 100.0000, 61.7788
0.0005, 0.6873, 7.8475, 0.0009, 100.0000, 61.7788
0.0002, 0.6826, 7.8755, 0.0000, 100.0000, 61.7788
0.0003, 0.6816, 7.8451, 0.0001, 100.0000, 61.7788
0.0003, 0.6826, 7.8384, 0.0001, 100.0000, 61.7788
0.0002, 0.6936, 7.8390, 0.0001, 100.0000, 61.7788
0.0001, 0.6822, 7.8193, 0.0002, 100.0000, 61.7788
0.0002, 0.6817, 7.8263, 0.0003, 100.0000, 61.7788
0.0002, 0.6918, 7.8763, 0.0005, 100.0000, 61.7788
0.0002, 0.6931, 7.9486, 0.0000, 100.0000, 61.7788
0.0002, 0.6931, 7.9640, 0.0001, 100.0000, 61.7788
0.0002, 0.6848, 7.8915, 0.0001, 100.0000, 61.7788
0.0003, 0.6802, 7.8637, 0.0001, 100.0000, 61.7788
0.0003, 0.6894, 7.9312, 0.0043, 93.7500, 62.9808
0.4326, 0.6623, 9.1264, 0.0131, 100.0000, 56.6106
0.0010, 0.6507, 8.8948, 0.0002, 100.0000, 56.6106
0.0003, 0.6529, 8.6324, 0.0001, 100.0000, 56.6106
0.0002, 0.6438, 8.8108, 0.0000, 100.0000, 56.6106
0.0001, 0.6451, 8.7840, 0.0001, 100.0000, 56.6106
0.0003, 0.6488, 8.5011, 0.0003, 100.0000, 56.6106
0.0001, 0.6605, 8.5282, 0.0000, 100.0000, 56.6106
0.0000, 0.6724, 8.3442, 0.0001, 100.0000, 56.6106
0.0001, 0.6639, 8.3939, 0.0001, 100.0000, 56.6106
0.0000, 0.6633, 8.2914, 0.0002, 100.0000, 56.6106
0.0000, 0.6655, 8.1518, 0.0001, 100.0000, 56.6106
0.0001, 0.6676, 8.1355, 0.0003, 100.0000, 56.6106
0.0005, 0.6764, 8.0628, 0.0008, 100.0000, 56.6106
0.0001, 0.6700, 8.0217, 0.0005, 100.0000, 56.6106
0.0001, 0.6751, 7.9925, 0.0007, 100.0000, 56.6106
0.0003, 0.6815, 7.9863, 0.0007, 100.0000, 56.6106
0.0004, 0.6747, 7.9715, 0.0008, 100.0000, 56.6106
0.0003, 0.6740, 7.9662, 0.0004, 100.0000, 56.6106
0.0003, 0.6710, 7.9264, 0.0005, 100.0000, 56.6106
0.0003, 0.6751, 7.9318, 0.0003, 100.0000, 56.6106
0.0004, 0.6702, 7.9245, 0.0005, 100.0000, 56.6106
0.0002, 0.6795, 7.9568, 0.0001, 100.0000, 56.6106
0.0002, 0.6730, 7.9920, 0.0001, 100.0000, 56.6106
0.0005, 0.6662, 7.9703, 0.0001, 100.0000, 56.6106
0.0176, 0.6831, 8.0998, 0.0004, 100.0000, 62.9808
0.0000, 0.6683, 8.1819, 0.0000, 100.0000, 62.9808
0.0000, 0.6598, 7.9385, 0.0000, 100.0000, 62.9808
0.0000, 0.6705, 7.9291, 0.0001, 100.0000, 62.9808
0.0000, 0.6791, 7.8853, 0.0000, 100.0000, 62.9808
0.0000, 0.6806, 7.8642, 0.0001, 100.0000, 62.9808
0.0000, 0.6780, 7.8888, 0.0001, 100.0000, 62.9808
0.0000, 0.6836, 7.8551, 0.0001, 100.0000, 62.9808
0.0001, 0.6863, 7.8491, 0.0002, 100.0000, 62.9808
0.0002, 0.6851, 7.8324, 0.0003, 100.0000, 62.9808
0.0003, 0.6720, 7.8182, 0.0000, 100.0000, 62.9808
0.0004, 0.6808, 7.8128, 0.0001, 100.0000, 62.9808
0.0004, 0.6839, 7.8091, 0.0002, 100.0000, 62.9808
0.0003, 0.6834, 7.8334, 0.0002, 100.0000, 62.9808
0.0003, 0.6838, 7.8108, 0.0002, 100.0000, 62.9808
0.0002, 0.6788, 7.8214, 0.0001, 100.0000, 62.9808
0.0002, 0.6807, 7.8318, 0.0002, 100.0000, 62.9808
0.0002, 0.6779, 7.8498, 0.0002, 100.0000, 62.9808
0.0004, 0.6917, 7.8591, 0.0006, 100.0000, 62.9808
0.0003, 0.7078, 7.9718, 0.0001, 100.0000, 62.9808
0.0003, 0.7144, 8.0332, 0.0002, 100.0000, 62.9808
0.0003, 0.6938, 8.2004, 0.0007, 100.0000, 62.9808
0.0003, 0.6653, 7.8372, 0.0007, 100.0000, 62.9808
0.0004, 0.6772, 7.8235, 0.0008, 100.0000, 62.9808
0.0002, 0.6925, 7.8355, 0.0001, 100.0000, 62.9808
0.0003, 0.6903, 7.8550, 0.0000, 100.0000, 62.9808
0.0002, 0.7013, 7.8615, -0.0000, 100.0000, 62.9808
0.0001, 0.6939, 7.8664, -0.0000, 100.0000, 62.9808
0.0002, 0.6862, 7.8854, 0.0000, 100.0000, 62.9808
0.0003, 0.6835, 7.8363, 0.0000, 100.0000, 62.9808
0.0002, 0.6815, 7.7995, 0.0002, 100.0000, 62.9808
0.0003, 0.6904, 7.8058, 0.0003, 100.0000, 62.9808
0.0003, 0.6910, 7.7980, 0.0004, 100.0000, 62.9808
0.0002, 0.6872, 7.8027, 0.0003, 100.0000, 62.9808
0.0001, 0.6830, 7.8011, 0.0003, 100.0000, 62.9808
0.0002, 0.6754, 7.7982, 0.0002, 100.0000, 62.9808
0.0004, 0.6782, 7.7717, 0.0004, 100.0000, 62.9808
0.0002, 0.6852, 7.8309, 0.0000, 100.0000, 62.9808
0.0001, 0.6947, 7.9026, -0.0000, 100.0000, 62.9808
0.0001, 0.6799, 7.8963, -0.0000, 100.0000, 62.9808
0.0002, 0.6819, 7.8395, -0.0000, 100.0000, 62.9808
0.0002, 0.6779, 7.7958, 0.0001, 100.0000, 62.9808
0.0003, 0.6847, 7.8113, 0.0003, 100.0000, 62.9808
0.0002, 0.6781, 7.8171, 0.0005, 100.0000, 62.9808
0.0002, 0.6823, 7.8283, 0.0000, 100.0000, 62.9808
0.0003, 0.6837, 7.7948, 0.0001, 100.0000, 62.9808
