0.0001, 0.6880, 7.7891, 0.0000, 100.0000, 25.2404
0.0000, 0.6890, 7.7760, 0.0001, 100.0000, 25.2404
0.0001, 0.6872, 7.7669, 0.0001, 100.0000, 25.2404
0.0000, 0.6889, 7.7754, 0.0000, 100.0000, 25.2404
0.0000, 0.6888, 7.7839, 0.0000, 100.0000, 25.2404
0.0001, 0.6923, 7.7885, 0.0000, 100.0000, 25.2404
0.0001, 0.6895, 7.7806, 0.0001, 100.0000, 25.2404
0.0001, 0.6881, 7.7804, -0.0000, 100.0000, 25.2404
0.0000, 0.6906, 7.7635, 0.0000, 100.0000, 25.2404
0.0001, 0.6848, 7.7692, 0.0000, 100.0000, 25.2404
0.0001, 0.6871, 7.7681, 0.0000, 100.0000, 25.2404
0.0001, 0.6881, 7.7617, 0.0000, 100.0000, 25.2404
0.0000, 0.6873, 7.7629, 0.0000, 100.0000, 25.2404
0.0000, 0.6886, 7.7793, 0.0001, 100.0000, 25.2404
0.0001, 0.6886, 7.7937, -0.0000, 100.0000, 25.2404
0.0008, 0.6876, 7.7667, 0.0000, 100.0000, 25.2404
-0.0000, 0.6869, 7.8287, 0.0000, 100.0000, 25.2404
0.0001, 0.6897, 7.7782, 0.0000, 100.0000, 25.2404
0.0001, 0.6926, 7.7596, 0.0000, 100.0000, 25.2404
0.0000, 0.6889, 7.7623, 0.0000, 100.0000, 25.2404
0.0000, 0.6888, 7.7721, 0.0000, 100.0000, 25.2404
0.0001, 0.6894, 7.7674, 0.0000, 100.0000, 25.2404
0.0004, 0.6884, 7.8960, 0.0000, 100.0000, 25.2404
0.0000, 0.6901, 7.8177, 0.0000, 100.0000, 25.2404
0.0001, 0.6909, 7.7656, 0.0000, 100.0000, 25.2404
0.0001, 0.6907, 7.7863, 0.0000, 100.0000, 25.2404
0.0000, 0.6861, 7.7579, 0.0001, 100.0000, 25.2404
0.0000, 0.6890, 7.7693, 0.0000, 100.0000, 25.2404
0.0001, 0.6855, 7.7649, 0.0001, 100.0000, 25.2404
0.0002, 0.6898, 7.7775, 0.0000, 100.0000, 25.2404
0.0001, 0.6891, 7.7575, 0.0001, 100.0000, 25.2404
0.0001, 0.6893, 7.7677, -0.0000, 100.0000, 25.2404
0.0001, 0.6917, 7.7758, -0.0000, 100.0000, 25.2404
0.0001, 0.6880, 7.7882, -0.0000, 100.0000, 25.2404
0.0000, 0.6910, 7.7847, 0.0000, 100.0000, 25.2404
0.0001, 0.6899, 7.7891, 0.0000, 100.0000, 25.2404
0.0002, 0.6864, 7.7763, 0.0000, 100.0000, 25.2404
-0.0000, 0.6867, 7.7931, -0.0000, 100.0000, 25.2404
-0.0000, 0.6884, 7.7820, 0.0000, 100.0000, 25.2404
0.0000, 0.6857, 7.7575, 0.0000, 100.0000, 25.2404
0.0001, 0.6883, 7.7678, 0.0000, 100.0000, 25.2404
0.0001, 0.6912, 7.7767, 0.0000, 100.0000, 25.2404
0.0001, 0.6869, 7.8011, 0.0001, 100.0000, 25.2404
0.0000, 0.6901, 7.7847, 0.0003, 100.0000, 25.2404
0.0001, 0.6847, 7.9853, 0.0000, 100.0000, 25.2404
0.0002, 0.6836, 7.7897, 0.0000, 100.0000, 25.2404
0.0000, 0.6868, 7.9359, 0.0001, 100.0000, 25.2404
-0.0000, 0.6893, 7.7872, 0.0000, 100.0000, 25.2404
-0.0000, 0.6896, 7.7776, 0.0000, 100.0000, 25.2404
-0.0000, 0.6884, 7.7971, 0.0000, 100.0000, 25.2404
-0.0000, 0.6891, 7.7802, -0.0000, 100.0000, 25.2404
0.0000, 0.6857, 7.7886, 0.0000, 100.0000, 25.2404
0.0000, 0.6888, 7.7607, -0.0000, 100.0000, 25.2404
0.0001, 0.6855, 7.8017, 0.0001, 100.0000, 25.2404
0.0000, 0.6841, 7.7916, 0.0000, 100.0000, 25.2404
0.0000, 0.6878, 7.7711, 0.0001, 100.0000, 25.2404
0.2079, 0.6871, 10.7828, 0.0042, 85.8173, 19.9519
0.0681, 0.6801, 9.7126, 0.0126, 100.0000, 21.1538
0.0023, 0.6758, 8.2796, 0.0001, 100.0000, 21.1538
0.0013, 0.6739, 7.9834, 0.0002, 100.0000, 21.1538
0.0001, 0.6874, 7.8677, 0.0001, 100.0000, 21.1538
0.0001, 0.6902, 7.8894, 0.0005, 100.0000, 21.1538
0.0001, 0.6799, 7.8388, 0.0001, 100.0000, 21.1538
0.0003, 0.6836, 7.8564, 0.0001, 100.0000, 21.1538
0.0001, 0.6861, 7.8579, 0.0001, 100.0000, 21.1538
0.0000, 0.6855, 7.8571, 0.0002, 100.0000, 21.1538
0.0001, 0.6846, 7.8765, 0.0001, 100.0000, 21.1538
0.0000, 0.6824, 7.8217, 0.0001, 100.0000, 21.1538
0.0000, 0.6811, 7.8045, 0.0001, 100.0000, 21.1538
0.0000, 0.6817, 7.7984, 0.0001, 100.0000, 21.1538
0.0000, 0.6843, 7.7881, 0.0001, 100.0000, 21.1538
0.0000, 0.6828, 7.7906, 0.0001, 100.0000, 21.1538
0.0000, 0.6895, 7.7907, 0.0001, 100.0000, 21.1538
0.0001, 0.6874, 7.7919, 0.0001, 100.0000, 21.1538
0.0001, 0.6812, 7.7954, 0.0001, 100.0000, 21.1538
0.0001, 0.6771, 7.7718, 0.0001, 100.0000, 21.1538
0.0002, 0.6841, 7.8201, 0.0001, 100.0000, 21.1538
0.0000, 0.6848, 7.7996, 0.0000, 100.0000, 21.1538
0.0003, 0.6893, 7.8317, 0.0001, 100.0000, 21.1538
0.0001, 0.6876, 7.7714, 0.0001, 100.0000, 21.1538
0.0000, 0.6907, 7.8389, 0.0001, 100.0000, 21.1538
0.0001, 0.6876, 7.8086, 0.0002, 100.0000, 21.1538
0.0001, 0.6910, 7.7805, 0.0001, 100.0000, 21.1538
0.0000, 0.6879, 7.7816, 0.0001, 100.0000, 21.1538
0.0001, 0.6874, 7.8020, 0.0001, 100.0000, 21.1538
0.0000, 0.6874, 7.7818, 0.0001, 100.0000, 21.1538
0.0000, 0.6900, 7.7798, 0.0001, 100.0000, 21.1538
0.0001, 0.6897, 7.7859, 0.0001, 100.0000, 21.1538
0.0001, 0.6896, 7.7732, 0.0000, 100.0000, 21.1538
0.0001, 0.6886, 7.7901, 0.0000, 100.0000, 21.1538
0.0000, 0.6875, 7.7611, 0.0000, 100.0000, 21.1538
0.0000, 0.6946, 7.8102, 0.0001, 100.0000, 21.1538
0.0001, 0.6885, 7.7677, 0.0000, 100.0000, 21.1538
0.0000, 0.6886, 7.7637, 0.0000, 100.0000, 21.1538
0.0000, 0.6876, 7.7670, 0.0000, 100.0000, 21.1538
0.0000, 0.6875, 7.7654, 0.0000, 100.0000, 21.1538
0.0001, 0.6913, 7.7719, 0.0000, 100.0000, 21.1538
0.0000, 0.6915, 7.7742, -0.0000, 100.0000, 21.1538
0.0000, 0.6862, 7.7791, 0.0000, 100.0000, 21.1538
0.0000, 0.6879, 7.7677, 0.0000, 100.0000, 21.1538
0.0001, 0.6877, 7.7610, 0.0000, 100.0000, 21.1538
0.0000, 0.6888, 7.7641, -0.0000, 100.0000, 21.1538
0.0000, 0.6878, 7.7659, -0.0000, 100.0000, 21.1538
0.0000, 0.6915, 7.7707, 0.0000, 100.0000, 21.1538
0.0000, 0.6893, 7.7707, 0.0000, 100.0000, 21.1538
0.0000, 0.6883, 7.7673, -0.0000, 100.0000, 21.1538
0.0001, 0.6872, 7.7665, 0.0000, 100.0000, 21.1538
0.0000, 0.6900, 7.7641, -0.0000, 100.0000, 21.1538
0.0000, 0.6912, 7.8370, 0.0001, 100.0000, 21.1538
0.0000, 0.6946, 7.8113, 0.0000, 100.0000, 21.1538
0.0000, 0.6878, 7.7900, 0.0001, 100.0000, 21.1538
0.0001, 0.6904, 7.7999, 0.0001, 100.0000, 21.1538
0.0000, 0.6903, 7.7681, 0.0000, 100.0000, 21.1538
0.0000, 0.6896, 7.7897, 0.0000, 100.0000, 21.1538
0.0000, 0.6891, 7.7954, 0.0000, 100.0000, 21.1538
0.0000, 0.6894, 7.7693, 0.0000, 100.0000, 21.1538
0.0000, 0.6890, 7.7549, 0.0000, 100.0000, 21.1538
0.0000, 0.6873, 7.7674, -0.0000, 100.0000, 21.1538
0.0000, 0.6887, 7.7771, 0.0000, 100.0000, 21.1538
0.0000, 0.6885, 7.7634, 0.0001, 100.0000, 21.1538
0.0000, 0.6928, 7.7574, 0.0000, 100.0000, 21.1538
0.0000, 0.6869, 7.7653, 0.0000, 100.0000, 21.1538
0.0000, 0.6894, 7.7696, 0.0000, 100.0000, 21.1538
0.0000, 0.6891, 7.7690, 0.0001, 100.0000, 21.1538
0.0000, 0.6858, 7.7708, 0.0000, 100.0000, 21.1538
-0.0000, 0.6867, 7.7760, 0.0000, 100.0000, 21.1538
-0.0000, 0.6895, 7.8710, 0.0004, 100.0000, 25.2404
-0.0000, 0.6856, 7.8416, 0.0000, 100.0000, 25.2404
-0.0000, 0.6883, 7.9007, 0.0001, 100.0000, 25.2404
0.0001, 0.6901, 7.8219, 0.0000, 100.0000, 25.2404
0.0000, 0.6912, 7.8236, 0.0000, 100.0000, 25.2404
0.0000, 0.6899, 7.7725, 0.0000, 100.0000, 25.2404
0.0001, 0.6887, 7.7899, -0.0000, 100.0000, 25.2404
0.0000, 0.6866, 7.7786, -0.0000, 100.0000, 25.2404
0.0000, 0.6918, 7.7905, 0.0000, 100.0000, 25.2404
0.0000, 0.6881, 7.7771, 0.0000, 100.0000, 25.2404
0.0000, 0.6880, 7.8154, -0.0000, 100.0000, 25.2404
0.0001, 0.6909, 7.8120, 0.0000, 100.0000, 25.2404
-0.0000, 0.6887, 7.8343, 0.0000, 100.0000, 25.2404
0.0000, 0.6879, 7.8156, 0.0000, 100.0000, 25.2404
0.0000, 0.6908, 7.7674, 0.0000, 100.0000, 25.2404
-0.0000, 0.6923, 7.7769, 0.0000, 100.0000, 25.2404
0.0000, 0.6886, 7.7732, 0.0000, 100.0000, 25.2404
0.0000, 0.6866, 7.7634, -0.0000, 100.0000, 25.2404
0.0000, 0.6915, 7.7611, -0.0000, 100.0000, 25.2404
0.0001, 0.6897, 7.7580, -0.0000, 100.0000, 25.2404
0.0000, 0.6882, 7.7556, -0.0000, 100.0000, 25.2404
0.0001, 0.6871, 7.7581, -0.0000, 100.0000, 25.2404
0.0001, 0.6897, 7.7718, -0.0000, 100.0000, 25.2404
0.0001, 0.6883, 7.7763, 0.0000, 100.0000, 25.2404
-0.0000, 0.6884, 7.7682, 0.0000, 100.0000, 25.2404
0.0000, 0.6863, 7.7724, 0.0000, 100.0000, 25.2404
0.0003, 0.6900, 7.8826, 0.0001, 100.0000, 25.2404
0.0000, 0.6928, 7.8237, 0.0001, 100.0000, 25.2404
-0.0000, 0.6869, 7.7738, -0.0000, 100.0000, 25.2404
-0.0000, 0.6884, 7.7858, 0.0000, 100.0000, 25.2404
0.0000, 0.6852, 7.7669, 0.0000, 100.0000, 25.2404
0.0000, 0.6899, 7.7737, 0.0000, 100.0000, 25.2404
0.0003, 0.6873, 7.9648, -0.0000, 100.0000, 25.2404
0.0002, 0.6843, 7.8320, 0.0000, 100.0000, 25.2404
0.0000, 0.6874, 7.7532, -0.0000, 100.0000, 25.2404
0.0000, 0.6878, 7.7542, -0.0000, 100.0000, 25.2404
0.0001, 0.6876, 7.7634, -0.0000, 100.0000, 25.2404
0.0001, 0.6884, 8.6869, 0.0015, 100.0000, 25.2404
0.0001, 0.6857, 8.2288, -0.0000, 100.0000, 25.2404
0.0001, 0.6848, 7.8297, 0.0000, 100.0000, 25.2404
0.0001, 0.6841, 7.7800, 0.0001, 100.0000, 25.2404
0.0001, 0.6882, 7.8817, 0.0000, 100.0000, 25.2404
0.0000, 0.6876, 7.8544, 0.0000, 100.0000, 25.2404
0.0001, 0.6897, 7.7645, 0.0000, 100.0000, 25.2404
0.0001, 0.6891, 7.7623, 0.0000, 100.0000, 25.2404
0.0001, 0.6894, 7.7573, -0.0000, 100.0000, 25.2404
0.0001, 0.6910, 7.7864, 0.0000, 100.0000, 25.2404
0.0001, 0.6895, 7.7991, 0.0001, 100.0000, 25.2404
0.0000, 0.6842, 7.7663, -0.0000, 100.0000, 25.2404
0.0000, 0.6884, 7.7651, -0.0000, 100.0000, 25.2404
0.0000, 0.6881, 7.7698, -0.0000, 100.0000, 25.2404
0.0000, 0.6886, 7.7818, -0.0000, 100.0000, 25.2404
0.0000, 0.6887, 7.8451, 0.0000, 100.0000, 25.2404
0.0000, 0.6871, 7.7954, 0.0000, 100.0000, 25.2404
-0.0000, 0.6897, 7.7913, 0.0001, 100.0000, 25.2404
0.0000, 0.6863, 7.7938, -0.0000, 100.0000, 25.2404
0.0000, 0.6872, 7.7705, -0.0000, 100.0000, 25.2404
0.0000, 0.6891, 7.7656, 0.0000, 100.0000, 25.2404
-0.0000, 0.6877, 7.7787, 0.0000, 100.0000, 25.2404
-0.0000, 0.6848, 8.2006, 0.0072, 100.0000, 25.2404
-0.0000, 0.6736, 11.2408, 0.0000, 100.0000, 25.2404
0.0001, 0.6674, 8.8165, -0.0000, 100.0000, 25.2404
0.0002, 0.6676, 8.3018, -0.0000, 100.0000, 25.2404
-0.0000, 0.6758, 8.0703, -0.0000, 100.0000, 25.2404
-0.0000, 0.6809, 7.9722, -0.0000, 100.0000, 25.2404
-0.0000, 0.6873, 7.9017, -0.0000, 100.0000, 25.2404
0.0000, 0.6961, 7.9069, 0.0000, 100.0000, 25.2404
0.0000, 0.6999, 7.9108, 0.0001, 100.0000, 25.2404
0.0000, 0.6981, 7.8539, 0.0001, 100.0000, 25.2404
0.0001, 0.6899, 7.8293, 0.0000, 100.0000, 25.2404
0.0001, 0.6918, 7.8553, 0.0000, 100.0000, 25.2404
0.0001, 0.6873, 7.8123, 0.0000, 100.0000, 25.2404
0.0001, 0.6891, 7.7998, -0.0000, 100.0000, 25.2404
0.0201, 0.6897, 7.8131, 0.0011, 100.0000, 25.2404
0.0000, 0.6922, 8.8988, 0.0000, 100.0000, 25.2404
-0.0000, 0.6879, 8.1226, -0.0000, 100.0000, 25.2404
