0.0000, 0.6929, 100.0000, 63.4649
0.0000, 0.6929, 100.0000, 63.4355
0.0000, 0.6930, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6929, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6935, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 63.2587
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6929, 100.0000, 63.2882
0.0000, 0.6935, 100.0000, 63.3176
0.0000, 0.6930, 100.0000, 63.3471
0.0000, 0.6932, 100.0000, 63.3176
0.0000, 0.6937, 100.0000, 63.4060
0.0000, 0.6931, 100.0000, 63.6123
0.0000, 0.6936, 100.0000, 63.4944
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6927, 100.0000, 63.1998
0.0000, 0.6937, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6928, 100.0000, 60.3123
0.0000, 0.6935, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 60.2534
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.6931, 100.0000, 63.3176
0.0002, 0.6932, 100.0000, 62.9935
0.0000, 0.6934, 100.0000, 62.9641
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6936, 100.0000, 63.0524
0.0000, 0.6931, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 62.9346
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6929, 100.0000, 63.3765
0.0000, 0.6933, 100.0000, 67.7077
0.0001, 0.6933, 100.0000, 63.3765
0.0000, 0.6935, 100.0000, 57.5427
0.0000, 0.6931, 100.0000, 65.4390
0.0000, 0.6930, 100.0000, 63.4355
0.0001, 0.6933, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 63.4944
0.0000, 0.6929, 100.0000, 63.1998
0.0000, 0.6934, 99.3518, 65.0265
0.0001, 0.6933, 100.0000, 63.4355
0.0000, 0.6928, 100.0000, 63.2292
0.0000, 0.6930, 100.0000, 63.2587
0.0000, 0.6936, 100.0000, 63.1408
0.0000, 0.6929, 100.0000, 63.0819
0.0000, 0.6938, 100.0000, 63.2882
0.0000, 0.6933, 100.0000, 63.0524
0.0000, 0.6932, 100.0000, 63.2292
0.0270, 0.6930, 100.0000, 62.1980
0.0000, 0.6919, 100.0000, 63.1408
0.0000, 0.6920, 100.0000, 63.1114
0.0000, 0.6937, 100.0000, 63.1114
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6928, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 63.5533
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6937, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 60.1650
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 64.4667
0.0000, 0.6932, 100.0000, 62.9346
0.0000, 0.6929, 100.0000, 60.7248
0.0008, 0.6935, 100.0000, 63.3471
0.0000, 0.6926, 100.0000, 63.3471
0.0000, 0.6926, 100.0000, 64.8203
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 62.8167
0.0000, 0.6931, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6930, 100.0000, 63.1408
0.0000, 0.6934, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6930, 100.0000, 64.2310
0.0000, 0.6928, 100.0000, 68.2675
0.0000, 0.6938, 100.0000, 62.9346
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6929, 100.0000, 63.0819
0.0172, 0.6921, 100.0000, 63.0819
0.0000, 0.6913, 100.0000, 63.0524
0.0000, 0.6926, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6928, 100.0000, 63.0819
0.0000, 0.6926, 100.0000, 63.0524
0.0000, 0.6921, 100.0000, 63.0524
0.0000, 0.6926, 100.0000, 63.0524
0.0000, 0.6938, 100.0000, 63.0524
0.0000, 0.6922, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.0819
0.0000, 0.6930, 100.0000, 63.1114
0.0000, 0.6935, 100.0000, 62.9935
0.0000, 0.6934, 100.0000, 62.9346
0.0000, 0.6929, 100.0000, 62.9935
0.0001, 0.6934, 100.0000, 62.9641
0.0000, 0.6934, 100.0000, 63.6712
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 62.6989
0.0000, 0.6937, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6928, 100.0000, 58.5150
0.0102, 0.6931, 100.0000, 62.1391
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.7873
0.0000, 0.6928, 100.0000, 63.0819
0.0000, 0.6937, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6929, 100.0000, 63.1703
0.0000, 0.6928, 100.0000, 63.1703
0.0000, 0.6929, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 63.0524
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6933, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6930, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 63.1703
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 63.2587
0.0000, 0.6933, 100.0000, 63.5533
0.0000, 0.6933, 100.0000, 63.1408
0.0001, 0.6921, 100.0000, 63.4649
0.0000, 0.6934, 100.0000, 64.4078
0.0000, 0.6945, 100.0000, 67.1184
0.0834, 0.6927, 100.0000, 64.5256
0.0000, 0.6882, 100.0000, 64.7908
0.0000, 0.6941, 100.0000, 63.0819
0.0000, 0.6923, 100.0000, 63.1114
0.0000, 0.6922, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6940, 100.0000, 61.7560
0.0000, 0.6935, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6927, 100.0000, 62.8757
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6938, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 63.2587
0.0000, 0.6932, 100.0000, 63.3176
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6934, 100.0000, 63.3176
0.0000, 0.6936, 100.0000, 66.4408
0.0000, 0.6927, 100.0000, 63.0230
0.0000, 0.6941, 100.0000, 62.7873
0.0000, 0.6929, 100.0000, 63.4060
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6932, 100.0000, 62.9935
0.0000, 0.6931, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6933, 99.5875, 63.7890
0.0000, 0.6933, 100.0000, 51.4143
0.0000, 0.6932, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 58.5740
0.0000, 0.6934, 100.0000, 56.3052
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6932, 100.0000, 56.3347
0.0000, 0.6932, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 49.7348
0.0000, 0.6930, 100.0000, 56.1579
0.0000, 0.6934, 100.0000, 48.5563
0.0000, 0.6932, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 56.3052
0.0000, 0.6933, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6932, 100.0000, 56.2169
0.1399, 0.6930, 100.0000, 57.4838
0.0000, 0.6912, 100.0000, 56.6883
0.0000, 0.6873, 100.0000, 56.4231
0.0000, 0.6943, 100.0000, 58.1320
0.0000, 0.6949, 100.0000, 58.5445
0.0000, 0.6933, 100.0000, 58.8981
0.0000, 0.6922, 100.0000, 59.1338
0.0000, 0.6935, 100.0000, 58.7802
0.0000, 0.6937, 100.0000, 58.6034
0.0000, 0.6932, 100.0000, 57.7490
0.0000, 0.6932, 100.0000, 56.7177
0.0000, 0.6930, 100.0000, 54.0660
0.0000, 0.6931, 100.0000, 52.2982
0.0000, 0.6932, 100.0000, 53.2999
0.0000, 0.6933, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 53.3883
0.0000, 0.6932, 100.0000, 53.3589
0.0000, 0.6930, 100.0000, 53.7419
0.0000, 0.6933, 100.0000, 53.0053
0.0000, 0.6933, 100.0000, 55.7160
0.0000, 0.6930, 100.0000, 54.8910
0.0000, 0.6934, 100.0000, 56.1874
0.0000, 0.6932, 100.0000, 56.4231
0.0000, 0.6935, 100.0000, 56.2169
0.0000, 0.6931, 100.0000, 58.0731
0.0000, 0.6933, 100.0000, 56.3347
0.0000, 0.6930, 100.0000, 56.5115
0.0000, 0.6932, 100.0000, 56.3347
0.0000, 0.6930, 100.0000, 56.4820
0.0000, 0.6932, 100.0000, 56.4820
0.0000, 0.6934, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 56.8945
0.0000, 0.6932, 100.0000, 54.9794
0.0000, 0.6930, 100.0000, 56.5704
0.0000, 0.6932, 100.0000, 57.3659
0.0571, 0.6933, 100.0000, 57.1892
0.0001, 0.6932, 100.0000, 57.1892
0.0000, 0.6926, 100.0000, 57.3070
0.0000, 0.6917, 100.0000, 55.8338
0.0000, 0.6941, 100.0000, 45.8456
0.0000, 0.6934, 100.0000, 45.7278
0.0000, 0.6930, 100.0000, 46.3170
0.0000, 0.6928, 100.0000, 47.1126
0.0000, 0.6924, 100.0000, 48.9393
0.0000, 0.6930, 100.0000, 56.1579
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6933, 100.0000, 55.1856
0.0000, 0.6931, 100.0000, 55.4803
0.0000, 0.6931, 100.0000, 55.6570
0.0000, 0.6931, 100.0000, 55.8044
0.0000, 0.6931, 100.0000, 55.8633
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 56.2758
0.0000, 0.6931, 100.0000, 56.3347
0.0000, 0.6931, 100.0000, 56.4231
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6931, 100.0000, 56.4526
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.5999
0.0000, 0.6931, 100.0000, 56.5704
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.5115
0.0000, 0.6931, 100.0000, 56.5410
0.0000, 0.6931, 100.0000, 56.8061
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.9829
0.0000, 0.6931, 100.0000, 56.9534
0.0000, 0.6931, 100.0000, 56.8651
0.0000, 0.6931, 100.0000, 56.7767
0.0000, 0.6931, 100.0000, 56.4820
0.0000, 0.6931, 100.0000, 56.2169
0.0012, 0.6932, 73.6889, 54.1839
0.0659, 0.6921, 100.0000, 57.3659
0.0000, 0.6934, 100.0000, 56.7767
0.0000, 0.6933, 100.0000, 57.2186
0.0000, 0.6933, 100.0000, 57.7784
0.0000, 0.6933, 100.0000, 57.9552
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 57.9847
0.0000, 0.6932, 100.0000, 58.0141
0.0000, 0.6932, 100.0000, 58.0141
0.0000, 0.6931, 100.0000, 58.0731
0.0000, 0.6930, 100.0000, 58.8097
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.3123
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 60.1061
0.0000, 0.6931, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 59.4873
0.0000, 0.6931, 100.0000, 59.3105
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.0159
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6931, 100.0000, 58.8097
0.0000, 0.6931, 100.0000, 58.8686
0.0000, 0.6931, 100.0000, 59.1927
0.0000, 0.6931, 100.0000, 59.2222
0.0000, 0.6931, 100.0000, 59.1632
0.0000, 0.6931, 100.0000, 59.7230
0.0000, 0.6931, 100.0000, 60.3418
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6931, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 61.4614
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 61.9328
0.0000, 0.6931, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 62.4337
0.1307, 0.6931, 100.0000, 68.7684
0.0001, 0.6931, 100.0000, 68.4738
0.0000, 0.6931, 100.0000, 68.3265
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6931, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 67.7961
0.0000, 0.6931, 100.0000, 67.5899
0.0000, 0.6931, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 67.4131
0.0000, 0.6931, 100.0000, 67.3247
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 67.2363
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 67.0301
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 67.0006
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 66.9417
0.0000, 0.6931, 100.0000, 66.7060
0.0000, 0.6931, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6934, 100.0000, 77.5781
0.0000, 0.6932, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 69.7996
0.0000, 0.6931, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6930, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 70.3595
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 59.9882
0.0000, 0.6932, 100.0000, 59.3695
0.1628, 0.6921, 100.0000, 61.5793
0.0000, 0.6922, 100.0000, 62.4632
0.0001, 0.6948, 100.0000, 63.8774
0.0000, 0.6915, 100.0000, 62.5221
0.0000, 0.6940, 100.0000, 62.3159
0.0000, 0.6940, 100.0000, 62.6400
0.0000, 0.6927, 100.0000, 63.3176
0.0000, 0.6928, 100.0000, 65.1444
0.0000, 0.6937, 100.0000, 64.7908
0.0000, 0.6923, 100.0000, 62.6105
0.0000, 0.6941, 100.0000, 62.6989
0.0000, 0.6926, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 64.4078
0.0000, 0.6929, 100.0000, 65.5274
0.0000, 0.6936, 100.0000, 65.5863
0.0000, 0.6927, 100.0000, 62.7578
