-0.0000, 0.6815, 8.6024, 0.0001, 100.0000, 19.5913
-0.0000, 0.6981, 8.4903, 0.0002, 100.0000, 23.6779
0.0000, 0.6667, 8.2605, 0.0029, 100.0000, 25.4808
0.0001, 0.6598, 8.1679, 0.0002, 100.0000, 25.4808
0.0000, 0.6672, 8.1418, 0.0005, 100.0000, 25.4808
0.0000, 0.6759, 8.0911, 0.0000, 100.0000, 25.4808
0.0004, 0.6735, 8.0505, 0.0003, 100.0000, 25.4808
0.0000, 0.6695, 7.9706, 0.0002, 100.0000, 25.4808
0.0000, 0.6655, 7.9484, 0.0003, 100.0000, 25.4808
0.0000, 0.6612, 7.9564, 0.0014, 100.0000, 25.4808
0.0000, 0.6742, 7.9089, 0.0000, 100.0000, 25.4808
0.0001, 0.6728, 7.8759, 0.0002, 100.0000, 25.4808
0.0002, 0.6845, 7.8415, 0.0003, 100.0000, 25.4808
0.0000, 0.6901, 7.8321, 0.0004, 100.0000, 26.0817
0.0001, 0.6840, 7.8401, 0.0008, 100.0000, 25.4808
0.0001, 0.6924, 7.8187, 0.0005, 100.0000, 25.4808
0.0001, 0.6950, 7.7978, 0.0004, 100.0000, 25.4808
0.0001, 0.6947, 7.7936, 0.0004, 100.0000, 25.4808
0.0001, 0.6983, 7.8056, 0.0006, 100.0000, 25.4808
0.0001, 0.6990, 7.8003, 0.0005, 100.0000, 25.4808
0.0001, 0.7013, 7.8026, 0.0054, 90.2644, 19.5913
0.1334, 0.6928, 7.9855, 0.0065, 100.0000, 25.4808
0.0000, 0.6734, 7.9267, 0.0010, 100.0000, 25.4808
0.0000, 0.6797, 7.9068, 0.0001, 100.0000, 25.4808
0.0000, 0.6878, 7.9249, 0.0000, 100.0000, 25.4808
0.0001, 0.6906, 7.9032, 0.0000, 100.0000, 25.4808
0.0001, 0.7098, 7.9101, 0.0005, 100.0000, 25.4808
0.0000, 0.6867, 7.8836, 0.0003, 100.0000, 25.4808
0.0001, 0.6828, 7.8753, 0.0003, 100.0000, 25.4808
0.0001, 0.6840, 7.9017, -0.0000, 100.0000, 25.4808
0.0001, 0.6893, 7.8537, 0.0001, 100.0000, 25.4808
0.0002, 0.6963, 7.8036, 0.0002, 100.0000, 25.4808
0.0001, 0.6898, 7.8219, 0.0003, 100.0000, 25.4808
0.0002, 0.7003, 7.7949, 0.0003, 100.0000, 25.4808
0.0004, 0.6960, 7.7923, 0.0003, 100.0000, 25.4808
0.0001, 0.6941, 7.7743, 0.0004, 100.0000, 25.4808
0.0001, 0.6840, 7.7743, 0.0003, 100.0000, 25.4808
0.0066, 0.6940, 7.7705, 0.0005, 100.0000, 25.4808
0.2440, 0.6799, 8.3942, 0.0075, 100.0000, 29.8077
0.0000, 0.6533, 8.2792, 0.0002, 100.0000, 29.8077
0.0000, 0.6452, 8.1711, 0.0002, 100.0000, 29.8077
0.0001, 0.6389, 8.0693, 0.0000, 100.0000, 29.8077
0.0009, 0.6455, 8.0149, 0.0034, 100.0000, 29.8077
0.0000, 0.6564, 7.9971, 0.0007, 100.0000, 29.8077
0.0000, 0.6563, 7.9424, 0.0002, 100.0000, 29.8077
0.0002, 0.6641, 7.9048, 0.0002, 100.0000, 29.8077
0.0011, 0.6670, 7.8844, 0.0002, 100.0000, 29.8077
0.0000, 0.6708, 7.8669, 0.0001, 100.0000, 29.8077
0.0000, 0.6885, 7.8538, 0.0002, 100.0000, 29.8077
0.0000, 0.7044, 7.8631, 0.0003, 100.0000, 29.8077
0.0002, 0.6986, 7.8543, 0.0001, 100.0000, 29.8077
0.0003, 0.7000, 7.8605, 0.0002, 100.0000, 29.8077
0.0164, 0.6994, 7.9410, 0.0004, 84.0144, 29.2067
0.8796, 0.6884, 8.7775, 0.0055, 93.3894, 33.0529
0.6908, 0.6584, 8.5969, 0.0000, 93.3894, 33.0529
0.6286, 0.6515, 8.4490, 0.0000, 93.3894, 33.0529
0.3882, 0.6461, 8.2576, 0.0013, 100.0000, 27.1635
0.0027, 0.6625, 8.0658, 0.0002, 100.0000, 27.1635
0.0000, 0.6746, 8.0704, 0.0001, 100.0000, 27.1635
0.0000, 0.6936, 8.0095, 0.0001, 100.0000, 27.1635
-0.0000, 0.7012, 8.0048, 0.0001, 100.0000, 27.1635
0.0001, 0.7002, 7.9504, 0.0001, 100.0000, 27.1635
0.0000, 0.6911, 7.9542, 0.0001, 100.0000, 27.1635
0.0000, 0.6815, 7.9058, 0.0001, 100.0000, 27.1635
0.0000, 0.6999, 7.8831, 0.0001, 100.0000, 27.1635
0.0001, 0.6880, 7.8844, 0.0003, 100.0000, 27.1635
0.0000, 0.6888, 7.8834, 0.0002, 100.0000, 27.1635
0.0000, 0.6961, 7.8941, 0.0001, 100.0000, 27.1635
0.0000, 0.6863, 7.8780, 0.0001, 100.0000, 27.1635
0.0001, 0.6882, 7.8776, 0.0002, 100.0000, 27.1635
0.0002, 0.6870, 7.8631, 0.0002, 100.0000, 27.1635
0.0003, 0.6974, 7.8521, 0.0014, 98.1971, 30.8894
0.1023, 0.6780, 8.4092, 0.0069, 100.0000, 29.4471
0.0000, 0.6637, 8.5460, 0.0001, 100.0000, 29.4471
0.0000, 0.6568, 8.3116, 0.0004, 100.0000, 29.4471
-0.0000, 0.6507, 8.3009, 0.0014, 100.0000, 29.4471
0.0000, 0.6288, 8.2992, 0.0046, 100.0000, 32.3317
-0.0000, 0.6538, 8.0699, 0.0002, 100.0000, 32.3317
0.0008, 0.6789, 8.0628, 0.0079, 100.0000, 29.4471
-0.0000, 0.6740, 8.0250, 0.0023, 100.0000, 29.4471
-0.0000, 0.6702, 8.0073, 0.0000, 100.0000, 29.4471
0.0000, 0.6759, 7.9538, -0.0000, 100.0000, 29.4471
0.0003, 0.6689, 7.9580, 0.0000, 100.0000, 29.4471
0.0001, 0.6763, 7.9428, 0.0000, 100.0000, 29.4471
0.0001, 0.6772, 7.9335, 0.0000, 100.0000, 29.4471
0.0002, 0.6779, 7.9148, 0.0014, 100.0000, 29.4471
0.0002, 0.6686, 8.0043, 0.0014, 100.0000, 29.4471
0.0000, 0.6902, 7.9414, 0.0001, 100.0000, 29.4471
0.0000, 0.6834, 7.9246, 0.0001, 100.0000, 29.4471
0.0001, 0.6853, 7.9169, 0.0002, 100.0000, 29.4471
0.0002, 0.6820, 7.8644, 0.0001, 100.0000, 29.4471
0.0000, 0.6911, 7.8756, 0.0001, 100.0000, 29.4471
0.0001, 0.6811, 7.8802, 0.0003, 100.0000, 29.4471
0.0000, 0.6964, 7.8973, 0.0002, 100.0000, 29.4471
0.0001, 0.6896, 7.8776, 0.0005, 100.0000, 29.4471
0.0003, 0.6832, 7.8877, 0.0004, 100.0000, 29.4471
0.0002, 0.6747, 7.8604, 0.0001, 100.0000, 29.4471
0.0002, 0.6759, 7.8597, 0.0002, 100.0000, 29.4471
0.0002, 0.6760, 7.8804, 0.0004, 100.0000, 29.4471
0.0004, 0.6816, 7.8599, 0.0005, 100.0000, 29.4471
0.0008, 0.6871, 7.8429, 0.0006, 100.0000, 29.4471
0.0007, 0.6859, 7.8423, 0.0004, 100.0000, 29.4471
0.0003, 0.6933, 7.8245, 0.0002, 100.0000, 29.4471
0.0006, 0.7000, 7.8164, 0.0021, 100.0000, 29.4471
0.0011, 0.6918, 7.8388, 0.0014, 100.0000, 29.4471
0.0001, 0.6906, 7.8075, 0.0002, 100.0000, 29.4471
0.0002, 0.6861, 7.8119, 0.0002, 100.0000, 29.4471
0.0007, 0.6760, 7.8133, 0.0027, 100.0000, 35.3365
0.0002, 0.6872, 7.8091, 0.0006, 100.0000, 35.3365
0.0003, 0.6944, 7.8105, 0.0007, 100.0000, 35.3365
0.0003, 0.6892, 7.8353, 0.0007, 100.0000, 35.3365
0.0004, 0.6900, 7.8136, 0.0006, 100.0000, 35.3365
0.0003, 0.6888, 7.8125, 0.0003, 100.0000, 35.3365
0.0004, 0.6806, 7.8179, 0.0008, 100.0000, 35.3365
0.0003, 0.6894, 7.8091, 0.0004, 100.0000, 35.3365
0.0004, 0.6887, 7.8104, 0.0006, 100.0000, 35.3365
0.0011, 0.6913, 7.8162, 0.0007, 100.0000, 35.3365
0.0004, 0.7039, 7.8278, 0.0004, 100.0000, 35.3365
0.0005, 0.6906, 7.8687, 0.0000, 100.0000, 35.3365
0.0005, 0.7007, 7.8441, 0.0000, 100.0000, 35.3365
0.0004, 0.6996, 7.8497, 0.0001, 100.0000, 35.3365
0.0005, 0.6961, 7.8347, 0.0001, 100.0000, 35.3365
0.0006, 0.6956, 7.7998, 0.0001, 100.0000, 35.3365
0.0004, 0.6922, 7.7961, 0.0001, 100.0000, 35.3365
0.0005, 0.6971, 7.7804, 0.0001, 100.0000, 35.3365
0.2144, 0.6848, 7.9730, 0.0024, 100.0000, 35.3365
0.1233, 0.6675, 8.4260, 0.0020, 100.0000, 31.0096
0.0789, 0.6610, 8.3865, 0.0055, 100.0000, 33.4135
0.0320, 0.6649, 8.3505, 0.0023, 100.0000, 29.8077
0.0000, 0.6558, 8.2747, 0.0003, 100.0000, 31.0096
0.0000, 0.6575, 8.2300, -0.0000, 100.0000, 31.0096
0.0000, 0.6599, 8.1619, 0.0000, 100.0000, 31.0096
0.0000, 0.6714, 8.0749, 0.0002, 100.0000, 31.0096
0.0001, 0.6787, 8.0650, 0.0003, 100.0000, 31.0096
0.0000, 0.6776, 8.0393, 0.0004, 100.0000, 31.0096
0.0000, 0.6887, 8.0022, 0.0000, 100.0000, 31.0096
0.0000, 0.6857, 7.9700, 0.0000, 100.0000, 31.0096
0.0000, 0.6917, 7.9040, 0.0001, 100.0000, 31.0096
0.3133, 0.6833, 8.5133, 0.0017, 95.9135, 29.5673
0.0459, 0.6761, 8.1870, 0.0035, 100.0000, 29.5673
0.0003, 0.6611, 8.0471, 0.0001, 100.0000, 29.5673
0.0002, 0.6742, 7.9724, 0.0003, 100.0000, 29.5673
0.0002, 0.6722, 7.9131, 0.0001, 100.0000, 29.5673
0.0002, 0.6814, 7.9367, 0.0004, 100.0000, 29.5673
0.0001, 0.6827, 7.9133, 0.0002, 100.0000, 29.5673
0.0001, 0.6722, 7.8819, 0.0001, 100.0000, 29.5673
0.0001, 0.6729, 7.8798, 0.0002, 100.0000, 29.5673
0.0000, 0.6766, 7.8600, 0.0003, 100.0000, 29.5673
0.0001, 0.6710, 7.8719, 0.0004, 100.0000, 29.5673
0.0001, 0.6715, 7.8329, 0.0006, 100.0000, 29.5673
0.0001, 0.6741, 7.7972, 0.0002, 100.0000, 29.5673
0.0001, 0.6836, 7.7829, 0.0004, 100.0000, 29.5673
0.0002, 0.6899, 7.7900, 0.0001, 100.0000, 29.5673
0.0001, 0.6940, 7.7976, 0.0002, 100.0000, 29.5673
0.0001, 0.6935, 7.7916, 0.0002, 100.0000, 29.5673
0.0001, 0.6911, 7.7897, 0.0002, 100.0000, 29.5673
0.0001, 0.6978, 7.7781, 0.0004, 100.0000, 29.5673
0.0001, 0.6934, 7.7747, 0.0002, 100.0000, 29.5673
0.0001, 0.6911, 7.7774, 0.0003, 100.0000, 29.5673
0.0001, 0.6857, 7.7722, 0.0002, 100.0000, 29.5673
0.0001, 0.6813, 7.7826, 0.0002, 100.0000, 29.5673
0.0001, 0.6818, 7.7809, 0.0003, 100.0000, 29.5673
0.0001, 0.6878, 7.7687, 0.0001, 100.0000, 29.5673
0.0002, 0.6894, 7.7775, 0.0002, 100.0000, 29.5673
0.0002, 0.7021, 7.7859, 0.0002, 100.0000, 29.5673
0.0002, 0.6808, 7.7896, 0.0002, 100.0000, 29.5673
0.0002, 0.7056, 7.8721, 0.0002, 100.0000, 29.5673
0.0002, 0.7048, 7.8852, 0.0001, 100.0000, 29.5673
0.0002, 0.6870, 7.8352, 0.0002, 100.0000, 29.5673
0.0002, 0.6837, 7.7987, 0.0005, 100.0000, 29.5673
0.0001, 0.6941, 7.8371, 0.0001, 100.0000, 29.5673
0.0001, 0.6968, 7.8076, 0.0005, 100.0000, 29.5673
0.0013, 0.6987, 7.8390, 0.0035, 100.0000, 29.5673
0.0000, 0.6722, 7.8430, 0.0007, 100.0000, 29.5673
0.0001, 0.6711, 7.8742, 0.0002, 100.0000, 29.5673
0.0000, 0.6876, 7.8595, 0.0002, 100.0000, 29.5673
0.0001, 0.6865, 7.8342, 0.0003, 100.0000, 29.5673
0.0002, 0.6980, 7.8479, 0.0070, 100.0000, 28.2452
0.0001, 0.6826, 7.9823, 0.0012, 100.0000, 29.5673
0.0002, 0.6864, 7.8987, -0.0000, 100.0000, 29.5673
0.0001, 0.6909, 7.9216, -0.0000, 100.0000, 29.5673
0.0010, 0.6869, 7.9593, 0.0000, 100.0000, 29.5673
0.0000, 0.6839, 7.8908, 0.0000, 100.0000, 29.5673
0.0000, 0.6928, 7.9073, 0.0000, 100.0000, 29.5673
0.0001, 0.6996, 7.9351, 0.0001, 100.0000, 29.5673
0.0001, 0.6910, 7.9156, 0.0001, 100.0000, 29.5673
0.0002, 0.6924, 7.8954, 0.0001, 100.0000, 29.5673
0.0001, 0.6914, 7.8983, 0.0001, 100.0000, 29.5673
0.0172, 0.6892, 8.0042, 0.0001, 100.0000, 29.5673
0.0001, 0.6895, 8.0378, 0.0000, 100.0000, 29.5673
0.0001, 0.6884, 7.9542, 0.0001, 100.0000, 29.5673
0.0001, 0.6872, 7.9486, 0.0001, 100.0000, 29.5673
0.1003, 0.6813, 7.9032, 0.0028, 100.0000, 31.1298
0.3943, 0.6888, 7.9564, 0.0148, 100.0000, 25.1202
0.0010, 0.6850, 7.8651, 0.0015, 100.0000, 25.1202
0.0004, 0.6768, 7.8423, 0.0003, 100.0000, 25.1202
0.0003, 0.6827, 7.8375, 0.0004, 100.0000, 25.1202
0.0003, 0.6878, 7.8423, 0.0003, 100.0000, 25.1202
0.0002, 0.6860, 7.8524, 0.0006, 100.0000, 25.1202
0.0002, 0.6816, 7.8222, 0.0004, 100.0000, 25.1202
0.0002, 0.6813, 7.8046, 0.0004, 100.0000, 25.1202
0.0002, 0.6880, 7.8088, 0.0003, 100.0000, 25.1202
0.0001, 0.6858, 7.8159, 0.0002, 100.0000, 25.1202
0.0001, 0.6920, 7.8275, 0.0002, 100.0000, 25.1202
0.0001, 0.6890, 7.8418, 0.0002, 100.0000, 25.1202
0.0001, 0.6922, 7.8817, 0.0002, 100.0000, 25.1202
0.0001, 0.6865, 7.8260, 0.0002, 100.0000, 25.1202
0.0001, 0.6864, 7.8311, 0.0001, 100.0000, 25.1202
0.0002, 0.6858, 7.8466, 0.0002, 100.0000, 25.1202
0.0003, 0.6825, 7.8650, 0.0001, 100.0000, 25.1202
0.0001, 0.6851, 7.8600, 0.0001, 100.0000, 25.1202
0.0003, 0.6917, 7.8311, 0.0003, 100.0000, 25.1202
0.0000, 0.6997, 7.8399, 0.0003, 100.0000, 25.1202
0.0001, 0.7028, 7.8347, 0.0004, 100.0000, 25.1202
0.0001, 0.6940, 7.8442, 0.0007, 100.0000, 25.1202
0.0001, 0.6941, 7.8352, 0.0001, 100.0000, 25.1202
0.0001, 0.6940, 7.8207, 0.0004, 100.0000, 25.1202
0.0001, 0.6912, 7.8165, 0.0001, 100.0000, 25.1202
0.0001, 0.6908, 7.8189, 0.0001, 100.0000, 25.1202
0.0001, 0.6905, 7.8113, 0.0000, 100.0000, 25.1202
0.0001, 0.6928, 7.8250, 0.0001, 100.0000, 25.1202
0.0001, 0.6879, 7.8460, 0.0001, 100.0000, 25.1202
0.0001, 0.6934, 7.8213, 0.0001, 100.0000, 25.1202
0.0001, 0.6874, 7.8215, 0.0003, 100.0000, 25.1202
0.0000, 0.6925, 7.8191, 0.0002, 100.0000, 25.1202
0.0000, 0.6890, 7.8276, 0.0001, 100.0000, 25.1202
0.0001, 0.6872, 7.7937, 0.0005, 100.0000, 25.1202
0.0002, 0.6901, 7.8025, 0.0004, 100.0000, 25.1202
0.0001, 0.6859, 7.8096, 0.0002, 100.0000, 25.1202
0.0001, 0.6926, 7.8097, 0.0000, 100.0000, 25.1202
0.0001, 0.6973, 7.8088, 0.0000, 100.0000, 25.1202
0.0001, 0.6916, 7.8428, 0.0000, 100.0000, 25.1202
0.0001, 0.6948, 7.8090, -0.0000, 100.0000, 25.1202
0.0007, 0.6898, 7.8062, -0.0000, 100.0000, 25.1202
0.0001, 0.6909, 7.8282, 0.0000, 100.0000, 25.1202
0.0002, 0.6973, 7.8528, 0.0000, 100.0000, 25.1202
0.0003, 0.6978, 7.8713, 0.0002, 100.0000, 25.1202
0.0082, 0.6913, 7.8490, 0.0012, 100.0000, 25.1202
-0.0000, 0.6887, 7.9882, 0.0001, 100.0000, 25.1202
0.0000, 0.6967, 7.8867, 0.0021, 100.0000, 25.1202
0.0001, 0.6886, 7.8200, 0.0001, 100.0000, 25.1202
0.0001, 0.6864, 7.8118, 0.0001, 100.0000, 25.1202
0.0000, 0.6930, 7.8077, 0.0001, 100.0000, 25.1202
0.0000, 0.6952, 7.8080, 0.0000, 100.0000, 25.1202
0.0001, 0.6859, 7.8064, 0.0001, 100.0000, 25.1202
0.0001, 0.6905, 7.7963, 0.0000, 100.0000, 25.1202
0.0001, 0.6919, 7.8048, 0.0000, 100.0000, 25.1202
0.0001, 0.6972, 7.8099, 0.0000, 100.0000, 25.1202
0.0001, 0.6909, 7.8235, 0.0000, 100.0000, 25.1202
0.0001, 0.6915, 7.8024, 0.0000, 100.0000, 25.1202
0.0001, 0.6987, 7.7900, 0.0000, 100.0000, 25.1202
0.0001, 0.6943, 7.7997, 0.0000, 100.0000, 25.1202
0.0001, 0.6894, 7.8050, 0.0000, 100.0000, 25.1202
0.0001, 0.6922, 7.8086, 0.0000, 100.0000, 25.1202
0.0001, 0.6969, 7.8018, 0.0000, 100.0000, 25.1202
0.0002, 0.6968, 7.8110, 0.0000, 100.0000, 25.1202
0.0001, 0.6936, 7.7978, 0.0000, 100.0000, 25.1202
0.0002, 0.6907, 7.8159, 0.0001, 100.0000, 25.1202
0.0002, 0.6917, 7.7943, 0.0000, 100.0000, 25.1202
0.0002, 0.6953, 7.7912, 0.0001, 100.0000, 25.1202
0.0001, 0.6937, 7.7968, 0.0001, 100.0000, 25.1202
0.0001, 0.6947, 7.7982, 0.0002, 100.0000, 25.1202
0.0015, 0.6978, 7.8856, 0.0005, 100.0000, 25.1202
0.0001, 0.7038, 7.9114, 0.0001, 100.0000, 25.1202
0.0002, 0.6899, 7.8752, 0.0000, 100.0000, 25.1202
0.0001, 0.6805, 7.8336, 0.0001, 100.0000, 25.1202
0.0001, 0.6894, 7.8068, 0.0002, 100.0000, 25.1202
0.0001, 0.7038, 7.8326, 0.0001, 100.0000, 25.1202
0.0001, 0.6988, 7.8840, 0.0001, 100.0000, 25.1202
0.0001, 0.6987, 7.8547, 0.0001, 100.0000, 25.1202
0.0007, 0.7044, 7.8863, 0.0001, 100.0000, 26.5625
0.0000, 0.7043, 8.0602, 0.0001, 100.0000, 26.5625
0.0001, 0.6917, 7.9003, 0.0002, 100.0000, 26.5625
0.0001, 0.6965, 7.8724, 0.0000, 100.0000, 26.5625
0.0001, 0.6938, 7.8576, 0.0001, 100.0000, 26.5625
0.0001, 0.7004, 7.8984, 0.0003, 100.0000, 26.5625
0.0003, 0.7010, 7.9717, 0.0003, 100.0000, 26.5625
0.0000, 0.6937, 7.8473, 0.0002, 100.0000, 26.5625
0.0000, 0.6931, 7.8139, 0.0001, 100.0000, 26.5625
0.0001, 0.6985, 7.8093, 0.0002, 100.0000, 26.5625
0.0000, 0.6994, 7.8170, 0.0001, 100.0000, 26.5625
0.0001, 0.7047, 7.8852, 0.0002, 100.0000, 26.5625
0.0002, 0.7073, 7.9293, 0.0001, 100.0000, 26.5625
0.0006, 0.7034, 7.8979, 0.0001, 97.3558, 26.5625
0.1293, 0.6889, 8.2721, 0.0031, 100.0000, 26.5625
0.0004, 0.6880, 7.9429, 0.0000, 100.0000, 26.5625
0.0002, 0.6793, 7.8937, 0.0003, 100.0000, 26.5625
0.0002, 0.6751, 7.8746, 0.0001, 100.0000, 26.5625
0.0001, 0.6831, 7.8529, 0.0001, 100.0000, 26.5625
0.0001, 0.6968, 7.8364, 0.0001, 100.0000, 26.5625
0.0001, 0.7082, 7.8335, 0.0002, 100.0000, 26.5625
0.0003, 0.6926, 7.8730, 0.0005, 100.0000, 26.5625
0.0001, 0.6849, 7.8669, 0.0000, 100.0000, 26.5625
0.0001, 0.6917, 7.9196, 0.0000, 100.0000, 26.5625
0.0001, 0.6934, 7.9728, 0.0000, 100.0000, 26.5625
0.0001, 0.6927, 7.9597, 0.0000, 100.0000, 26.5625
0.0000, 0.6944, 7.9262, 0.0001, 100.0000, 26.5625
0.0001, 0.6991, 7.8849, 0.0002, 100.0000, 26.5625
0.0002, 0.6943, 7.8591, 0.0001, 100.0000, 26.5625
0.0002, 0.6944, 7.8614, 0.0000, 100.0000, 26.5625
0.0002, 0.6920, 7.8292, 0.0001, 100.0000, 26.5625
0.0000, 0.6861, 7.8104, 0.0001, 100.0000, 26.5625
0.0001, 0.6913, 7.7867, 0.0000, 100.0000, 26.5625
0.0000, 0.6994, 7.8037, 0.0001, 100.0000, 26.5625
0.0000, 0.6936, 7.8079, 0.0001, 100.0000, 26.5625
0.0001, 0.6934, 7.8387, 0.0001, 100.0000, 26.5625
0.0000, 0.7027, 7.8053, 0.0000, 100.0000, 26.5625
0.0000, 0.6954, 7.7924, 0.0001, 100.0000, 26.5625
0.0001, 0.6906, 7.7879, 0.0001, 100.0000, 26.5625
0.0000, 0.6926, 7.7957, 0.0001, 100.0000, 26.5625
0.0001, 0.6975, 7.8312, 0.0001, 100.0000, 26.5625
0.0000, 0.6923, 7.7963, 0.0001, 100.0000, 26.5625
0.0001, 0.6977, 7.7967, 0.0001, 100.0000, 26.5625
0.0001, 0.6916, 7.7829, 0.0000, 100.0000, 26.5625
0.0001, 0.6940, 7.7993, 0.0000, 100.0000, 26.5625
0.0002, 0.7005, 7.8445, 0.0001, 100.0000, 26.5625
0.0001, 0.7013, 7.8271, 0.0000, 100.0000, 26.5625
0.0001, 0.6974, 7.8396, 0.0001, 100.0000, 26.5625
0.0000, 0.6940, 7.8195, 0.0000, 100.0000, 26.5625
0.0001, 0.6914, 7.8691, 0.0001, 100.0000, 26.5625
0.0001, 0.6968, 7.8130, 0.0001, 100.0000, 26.5625
0.0001, 0.6973, 7.8431, -0.0000, 100.0000, 26.5625
0.0001, 0.6980, 7.8380, 0.0000, 100.0000, 26.5625
0.0001, 0.7012, 7.8715, 0.0001, 100.0000, 26.5625
0.0001, 0.6970, 7.8660, 0.0001, 100.0000, 26.5625
0.0001, 0.6950, 7.8526, 0.0000, 100.0000, 26.5625
0.0002, 0.6943, 7.8785, 0.0002, 100.0000, 26.5625
0.0000, 0.6974, 7.8241, 0.0001, 100.0000, 26.5625
0.0001, 0.6915, 7.7972, 0.0001, 100.0000, 26.5625
0.0002, 0.6938, 7.9064, 0.0002, 100.0000, 26.5625
0.0001, 0.6994, 7.8819, 0.0000, 100.0000, 26.5625
0.0001, 0.6967, 8.0700, 0.0000, 100.0000, 26.5625
0.0002, 0.6964, 7.8784, 0.0000, 100.0000, 26.5625
0.0001, 0.6967, 7.8487, 0.0001, 100.0000, 26.5625
0.0001, 0.7029, 7.8444, 0.0001, 100.0000, 26.5625
0.1516, 0.6980, 8.0257, 0.0122, 100.0000, 31.8510
0.0001, 0.6956, 8.0545, 0.0000, 100.0000, 31.8510
0.1256, 0.6803, 8.3451, 0.0049, 100.0000, 31.0096
0.0000, 0.6586, 7.9943, 0.0001, 100.0000, 31.0096
0.0000, 0.6744, 7.9323, 0.0001, 100.0000, 31.0096
0.0000, 0.6905, 7.9197, 0.0002, 100.0000, 31.0096
0.0000, 0.6891, 7.9425, 0.0002, 100.0000, 31.0096
0.0000, 0.6841, 7.9471, 0.0002, 100.0000, 31.0096
0.0000, 0.6780, 7.9752, 0.0001, 100.0000, 31.0096
0.0001, 0.6774, 7.8742, 0.0003, 100.0000, 31.0096
0.0001, 0.6725, 7.8168, 0.0003, 100.0000, 31.0096
0.0001, 0.6718, 7.8179, 0.0003, 100.0000, 31.0096
0.0002, 0.6776, 7.8357, 0.0004, 100.0000, 31.0096
0.0002, 0.6762, 7.8140, 0.0005, 100.0000, 31.0096
0.0002, 0.6821, 7.8195, 0.0004, 100.0000, 31.0096
0.0002, 0.6821, 7.8472, 0.0002, 100.0000, 31.0096
0.0003, 0.6873, 7.8511, 0.0002, 100.0000, 31.0096
0.0003, 0.6905, 7.8826, 0.0003, 100.0000, 31.0096
0.0002, 0.6879, 7.8683, 0.0001, 100.0000, 31.0096
0.0003, 0.6832, 7.8713, 0.0001, 100.0000, 31.0096
0.0002, 0.6843, 7.8533, 0.0001, 100.0000, 31.0096
0.0005, 0.6782, 8.0357, 0.0027, 100.0000, 25.1202
0.0001, 0.6701, 7.9373, 0.0001, 100.0000, 25.1202
0.0002, 0.6770, 7.9053, 0.0005, 100.0000, 25.1202
0.0002, 0.6864, 7.9056, 0.0001, 100.0000, 25.1202
0.0002, 0.6822, 7.9088, 0.0004, 100.0000, 25.1202
0.0003, 0.6854, 7.8929, 0.0004, 100.0000, 25.1202
0.0003, 0.6829, 7.8465, 0.0002, 100.0000, 25.1202
0.0004, 0.6839, 7.8870, 0.0006, 100.0000, 25.1202
0.0004, 0.6850, 7.8877, 0.0002, 100.0000, 25.1202
0.0005, 0.6717, 7.8687, 0.0003, 100.0000, 25.1202
0.0004, 0.6831, 7.8150, 0.0002, 100.0000, 25.1202
0.0004, 0.6844, 7.8371, 0.0003, 100.0000, 25.1202
0.0003, 0.6801, 7.8587, 0.0000, 100.0000, 25.1202
0.0003, 0.6768, 7.7905, 0.0002, 100.0000, 25.1202
0.0003, 0.6695, 7.8773, 0.0013, 100.0000, 25.1202
0.0002, 0.6717, 7.8178, 0.0000, 100.0000, 25.1202
0.0027, 0.6824, 7.8334, 0.0007, 100.0000, 25.1202
0.0002, 0.6689, 7.9678, -0.0000, 100.0000, 25.1202
0.0000, 0.6670, 7.8452, 0.0004, 100.0000, 25.1202
0.0000, 0.6699, 7.8609, 0.0001, 100.0000, 25.1202
0.0000, 0.6711, 7.8030, 0.0004, 100.0000, 25.1202
0.0000, 0.6730, 7.8598, 0.0000, 100.0000, 25.1202
0.0002, 0.6788, 7.8721, 0.0010, 100.0000, 25.1202
0.0005, 0.6720, 7.8830, 0.0001, 100.0000, 25.1202
0.0006, 0.6762, 7.8312, 0.0001, 100.0000, 25.1202
0.0509, 0.6736, 7.8227, 0.0002, 90.5048, 27.4038
0.0694, 0.6764, 8.0194, 0.0340, 97.1154, 23.6779
0.0428, 0.6698, 7.8537, 0.0048, 97.1154, 23.6779
0.0396, 0.6680, 7.8987, 0.0023, 97.1154, 23.6779
0.0407, 0.6677, 7.9041, 0.0019, 97.1154, 23.6779
0.0367, 0.6771, 7.9388, 0.0015, 97.1154, 23.6779
0.0426, 0.6748, 7.9278, 0.0017, 97.1154, 23.6779
0.0400, 0.6757, 7.9464, 0.0011, 97.1154, 23.6779
0.0363, 0.6822, 7.9712, 0.0004, 97.1154, 23.6779
0.0398, 0.6805, 7.8821, 0.0003, 97.1154, 23.6779
0.0448, 0.6761, 7.9050, 0.0006, 97.1154, 23.6779
0.0392, 0.6698, 7.8578, 0.0006, 97.1154, 23.6779
0.0446, 0.6776, 7.8796, 0.0017, 100.0000, 23.6779
0.0116, 0.6824, 8.3637, 0.0011, 100.0000, 23.6779
0.0044, 0.6628, 8.1577, 0.0005, 100.0000, 23.6779
0.0036, 0.6657, 8.0050, 0.0005, 100.0000, 23.6779
0.0027, 0.6747, 7.9702, 0.0005, 100.0000, 23.6779
0.0021, 0.6789, 7.8908, 0.0010, 100.0000, 23.6779
