0.0009, 0.6976, 100.0000, 79.1971
0.0009, 0.6943, 100.0000, 79.1971
0.0007, 0.6941, 100.0000, 80.7786
0.0008, 0.6977, 100.0000, 82.7251
0.0008, 0.6970, 100.0000, 84.6715
0.0008, 0.7038, 100.0000, 84.6715
0.0005, 0.6976, 100.0000, 84.6715
0.0007, 0.7016, 100.0000, 84.6715
0.0007, 0.7002, 100.0000, 84.6715
0.0005, 0.6952, 100.0000, 84.6715
0.0009, 0.6939, 100.0000, 83.6983
0.0003, 0.6962, 100.0000, 79.1971
0.0007, 0.6950, 100.0000, 79.1971
0.0011, 0.6952, 100.0000, 79.1971
0.0376, 0.6869, 100.0000, 79.1971
0.0005, 0.6892, 100.0000, 79.1971
0.0005, 0.6958, 100.0000, 79.1971
0.0004, 0.6938, 100.0000, 79.1971
0.0003, 0.6879, 100.0000, 79.1971
0.0005, 0.6902, 100.0000, 79.1971
0.0004, 0.6992, 100.0000, 79.1971
0.0003, 0.6959, 99.9479, 79.1971
0.0003, 0.6926, 99.9826, 79.1971
0.0005, 0.6853, 99.8436, 79.6837
0.0039, 0.6871, 100.0000, 79.1971
0.0003, 0.6952, 100.0000, 80.6569
0.0004, 0.6971, 100.0000, 79.1971
0.0005, 0.6932, 100.0000, 79.1971
0.0004, 0.6904, 100.0000, 79.1971
0.0005, 0.6937, 100.0000, 79.1971
0.0008, 0.6945, 100.0000, 79.1971
0.0006, 0.6950, 100.0000, 79.1971
0.0006, 0.6943, 100.0000, 79.1971
0.0007, 0.6935, 100.0000, 79.1971
0.0008, 0.6960, 100.0000, 79.1971
0.0006, 0.6935, 100.0000, 79.1971
0.0005, 0.6924, 99.9913, 79.1971
0.0008, 0.6937, 100.0000, 79.1971
0.0007, 0.7039, 100.0000, 79.1971
0.0004, 0.7000, 100.0000, 79.1971
0.0017, 0.6915, 100.0000, 79.1971
0.0123, 0.6941, 97.1151, 81.2652
0.0799, 0.6920, 99.8349, 79.1971
0.0005, 0.6909, 99.8349, 79.1971
0.0035, 0.6905, 100.0000, 79.1971
0.0007, 0.6946, 100.0000, 79.1971
0.0004, 0.6941, 100.0000, 79.1971
0.0009, 0.6899, 100.0000, 79.1971
0.0004, 0.6834, 100.0000, 79.1971
0.0004, 0.6862, 100.0000, 79.1971
0.0004, 0.6952, 100.0000, 79.1971
0.0005, 0.6893, 100.0000, 79.1971
0.0003, 0.6915, 100.0000, 79.1971
0.0004, 0.6886, 99.9218, 79.1971
0.0028, 0.6832, 100.0000, 79.1971
0.0004, 0.6898, 100.0000, 77.3723
0.0004, 0.6943, 100.0000, 83.9416
0.0006, 0.6917, 100.0000, 79.1971
0.0005, 0.6907, 100.0000, 75.0608
0.0007, 0.6905, 100.0000, 73.9659
0.0004, 0.6917, 100.0000, 73.8443
0.0003, 0.6924, 100.0000, 73.9659
0.0007, 0.6992, 100.0000, 73.7226
0.0006, 0.6989, 100.0000, 72.0195
0.0008, 0.6987, 100.0000, 73.6010
0.0002, 0.6956, 100.0000, 71.2895
0.0004, 0.6965, 100.0000, 71.1679
0.0004, 0.6977, 100.0000, 71.8978
0.0007, 0.6932, 100.0000, 73.2360
0.0003, 0.6921, 100.0000, 74.4526
0.0007, 0.6951, 100.0000, 75.1825
0.0005, 0.6943, 99.9826, 78.1022
0.0022, 0.6935, 100.0000, 79.9270
0.0005, 0.6929, 100.0000, 78.8321
0.0009, 0.6940, 100.0000, 80.4136
0.0003, 0.6914, 100.0000, 80.9002
0.0008, 0.6997, 99.9566, 79.1971
0.0012, 0.6931, 100.0000, 79.1971
0.0002, 0.6913, 100.0000, 79.1971
0.0003, 0.6935, 100.0000, 77.8589
0.0005, 0.6952, 100.0000, 76.3990
0.0004, 0.6889, 100.0000, 76.3990
0.0008, 0.7001, 100.0000, 76.3990
0.0628, 0.6895, 99.5221, 76.3990
0.0051, 0.6858, 100.0000, 76.3990
0.0004, 0.6927, 100.0000, 76.3990
0.0005, 0.6957, 100.0000, 76.3990
0.0002, 0.6939, 100.0000, 76.3990
0.0003, 0.6975, 100.0000, 76.3990
0.0004, 0.6935, 100.0000, 76.3990
0.0002, 0.6940, 100.0000, 76.3990
0.0003, 0.6897, 100.0000, 76.3990
0.0001, 0.6930, 100.0000, 76.3990
0.0002, 0.6927, 100.0000, 76.3990
0.0007, 0.6930, 100.0000, 76.3990
0.0004, 0.6935, 100.0000, 76.3990
0.0004, 0.6941, 100.0000, 77.1290
0.0003, 0.6932, 100.0000, 78.7105
0.0002, 0.6941, 100.0000, 78.7105
0.0004, 0.6926, 100.0000, 78.7105
0.0005, 0.6927, 100.0000, 77.8589
0.0004, 0.6888, 100.0000, 78.7105
0.0004, 0.6929, 99.9218, 76.3990
0.0005, 0.6948, 100.0000, 76.3990
0.0003, 0.6915, 100.0000, 76.3990
0.0002, 0.6909, 100.0000, 76.3990
0.0002, 0.6984, 99.9044, 77.1290
0.4832, 0.6909, 100.0000, 75.4258
0.0009, 0.6860, 100.0000, 77.4939
0.0005, 0.6749, 100.0000, 79.1971
0.0004, 0.6742, 100.0000, 79.1971
0.0006, 0.6826, 100.0000, 79.1971
0.0006, 0.6935, 100.0000, 76.3990
0.0005, 0.7013, 100.0000, 76.3990
0.0004, 0.6993, 100.0000, 77.7372
0.0005, 0.6928, 100.0000, 78.7105
0.0006, 0.6907, 100.0000, 78.7105
0.0005, 0.6869, 100.0000, 77.7372
0.0012, 0.6890, 100.0000, 76.3990
0.0003, 0.6915, 100.0000, 77.2506
0.0004, 0.6964, 100.0000, 78.1022
0.0005, 0.6910, 100.0000, 78.7105
0.0003, 0.6974, 100.0000, 80.4136
0.0005, 0.6883, 100.0000, 80.4136
0.0004, 0.6896, 100.0000, 80.4136
0.0006, 0.6917, 100.0000, 80.4136
0.0002, 0.6905, 100.0000, 80.4136
0.0002, 0.6905, 100.0000, 76.7640
0.0003, 0.6904, 100.0000, 79.3187
0.0002, 0.6887, 100.0000, 78.1022
0.0009, 0.6938, 100.0000, 80.4136
0.0006, 0.6917, 100.0000, 80.4136
0.0006, 0.6927, 100.0000, 80.4136
0.0002, 0.6887, 100.0000, 80.4136
0.0001, 0.6934, 100.0000, 77.1290
0.0001, 0.6876, 100.0000, 76.3990
0.0004, 0.6943, 100.0000, 76.3990
0.0003, 0.6907, 100.0000, 76.3990
0.0004, 0.6906, 100.0000, 77.7372
0.0004, 0.6919, 99.9566, 78.1022
0.0072, 0.6950, 98.8790, 80.4136
0.0233, 0.6887, 100.0000, 76.3990
0.0009, 0.6850, 100.0000, 76.3990
0.0008, 0.6878, 100.0000, 76.3990
0.0006, 0.6937, 100.0000, 76.3990
0.0005, 0.6911, 100.0000, 76.3990
0.0003, 0.6914, 100.0000, 76.3990
0.0003, 0.6945, 100.0000, 76.3990
0.0004, 0.6906, 100.0000, 76.3990
0.0004, 0.6930, 100.0000, 76.3990
0.0004, 0.6924, 100.0000, 76.3990
0.0007, 0.6908, 100.0000, 76.3990
0.0006, 0.7023, 100.0000, 71.2895
0.0008, 0.6910, 100.0000, 71.2895
0.0005, 0.6838, 100.0000, 71.2895
0.0005, 0.6922, 100.0000, 66.5450
0.0007, 0.6952, 100.0000, 66.5450
0.0005, 0.6955, 100.0000, 66.5450
0.0005, 0.6928, 100.0000, 66.5450
0.0003, 0.6957, 100.0000, 71.2895
0.0005, 0.6954, 100.0000, 68.2482
0.0003, 0.6912, 100.0000, 63.1387
0.0005, 0.6949, 100.0000, 73.8443
0.0867, 0.6930, 92.4661, 68.4915
0.1125, 0.6908, 100.0000, 81.5085
0.0007, 0.6882, 100.0000, 80.9002
0.0016, 0.6899, 100.0000, 79.4404
0.0017, 0.6894, 100.0000, 79.1971
0.0012, 0.6939, 100.0000, 78.7105
0.0015, 0.6954, 100.0000, 78.7105
0.0011, 0.6892, 100.0000, 78.7105
0.0006, 0.6862, 100.0000, 78.7105
0.0008, 0.6828, 100.0000, 78.7105
0.0005, 0.6955, 100.0000, 76.3990
0.0002, 0.7049, 100.0000, 73.2360
0.0007, 0.6965, 100.0000, 76.3990
0.0006, 0.6937, 100.0000, 76.3990
0.0007, 0.6845, 100.0000, 76.3990
0.0011, 0.6905, 100.0000, 76.3990
0.0010, 0.6960, 100.0000, 76.3990
0.0007, 0.6913, 100.0000, 76.3990
0.0005, 0.6844, 100.0000, 76.3990
0.0005, 0.6860, 100.0000, 76.3990
0.0004, 0.6977, 100.0000, 76.3990
0.0006, 0.6999, 100.0000, 76.3990
0.0028, 0.6973, 100.0000, 76.3990
0.0012, 0.6866, 100.0000, 76.3990
0.0009, 0.6897, 100.0000, 76.3990
0.0002, 0.6962, 100.0000, 78.7105
0.0002, 0.6951, 100.0000, 78.7105
0.0005, 0.6950, 100.0000, 76.3990
0.0003, 0.6919, 100.0000, 77.6156
0.0005, 0.6951, 100.0000, 78.2238
0.0005, 0.6964, 100.0000, 77.8589
0.0004, 0.6928, 100.0000, 78.7105
0.0003, 0.6950, 100.0000, 76.3990
0.0004, 0.6958, 100.0000, 76.7640
0.0003, 0.6962, 100.0000, 75.3041
0.0012, 0.6954, 100.0000, 76.3990
0.0003, 0.6983, 100.0000, 76.3990
0.0001, 0.6975, 100.0000, 76.3990
0.0012, 0.6983, 99.6350, 74.9392
0.1842, 0.6914, 99.8523, 78.1022
0.0019, 0.6894, 100.0000, 78.1022
0.0011, 0.6885, 100.0000, 78.1022
0.0003, 0.6910, 100.0000, 78.1022
0.0005, 0.6931, 100.0000, 78.1022
0.0002, 0.6934, 100.0000, 78.1022
0.0003, 0.6924, 100.0000, 78.4672
0.0002, 0.6910, 100.0000, 80.2920
0.0002, 0.6898, 100.0000, 78.1022
0.0001, 0.6901, 100.0000, 78.1022
0.0003, 0.6884, 100.0000, 78.1022
0.0002, 0.6883, 100.0000, 78.1022
0.0003, 0.6913, 100.0000, 78.1022
0.0002, 0.6905, 100.0000, 80.1703
0.0003, 0.6911, 100.0000, 84.7932
0.0004, 0.6934, 100.0000, 83.5766
0.0001, 0.6941, 100.0000, 85.8881
0.0001, 0.6910, 100.0000, 83.5766
0.0001, 0.6974, 100.0000, 78.1022
0.0004, 0.6946, 100.0000, 78.2238
0.0001, 0.6911, 100.0000, 78.1022
0.0003, 0.6936, 100.0000, 78.1022
0.0001, 0.6927, 100.0000, 78.1022
0.0008, 0.6909, 100.0000, 76.3990
0.0001, 0.6946, 100.0000, 76.3990
0.0001, 0.6950, 100.0000, 77.6156
0.0001, 0.6938, 100.0000, 76.3990
0.0002, 0.6976, 100.0000, 78.1022
0.0001, 0.6907, 100.0000, 79.6837
0.0003, 0.6970, 100.0000, 80.0487
0.0002, 0.6928, 100.0000, 80.4136
0.0002, 0.6957, 100.0000, 76.3990
0.0004, 0.6957, 100.0000, 76.3990
0.0002, 0.6964, 100.0000, 76.3990
0.0004, 0.6907, 100.0000, 76.3990
0.0002, 0.6920, 100.0000, 76.3990
0.0002, 0.6897, 100.0000, 78.1022
0.0001, 0.6921, 100.0000, 78.1022
0.0009, 0.6991, 100.0000, 78.1022
0.0003, 0.6862, 100.0000, 78.1022
0.0006, 0.7046, 100.0000, 78.1022
0.0643, 0.6878, 99.9218, 78.1022
0.0006, 0.6894, 100.0000, 78.7105
0.0018, 0.7010, 100.0000, 78.7105
0.0009, 0.6926, 100.0000, 78.2238
0.0007, 0.6930, 100.0000, 74.0876
0.0467, 0.6940, 98.8530, 73.4793
0.0077, 0.6819, 100.0000, 79.9270
0.0015, 0.6843, 100.0000, 81.1436
0.0003, 0.6812, 100.0000, 76.8856
0.0006, 0.6896, 100.0000, 73.9659
0.0005, 0.6863, 100.0000, 74.4526
0.0004, 0.6823, 100.0000, 79.1971
0.0006, 0.6855, 100.0000, 81.8735
0.0004, 0.6847, 100.0000, 80.5353
0.0007, 0.6877, 100.0000, 77.9805
0.0008, 0.6849, 100.0000, 77.9805
0.0005, 0.6874, 100.0000, 77.9805
0.0008, 0.6915, 100.0000, 79.9270
0.0011, 0.6935, 100.0000, 80.5353
0.0013, 0.6927, 100.0000, 80.7786
0.0010, 0.6920, 100.0000, 81.8735
0.0004, 0.6923, 99.9652, 69.4647
0.0015, 0.6964, 100.0000, 67.8832
0.0005, 0.6941, 100.0000, 68.4915
0.0006, 0.6957, 100.0000, 69.2214
0.0012, 0.6925, 100.0000, 72.1411
0.0006, 0.6930, 100.0000, 71.6545
0.0007, 0.6935, 100.0000, 69.8297
0.0006, 0.6892, 100.0000, 73.4793
0.0004, 0.6930, 99.9739, 76.3990
0.0899, 0.6959, 99.4699, 81.8735
0.0007, 0.6965, 99.5742, 81.8735
0.0090, 0.6925, 99.7480, 81.8735
0.0022, 0.6921, 100.0000, 81.8735
0.0004, 0.6919, 100.0000, 81.8735
0.0005, 0.6914, 100.0000, 81.8735
0.0007, 0.6908, 100.0000, 81.8735
0.0006, 0.6930, 100.0000, 84.1849
0.0005, 0.6920, 100.0000, 84.1849
0.0003, 0.6924, 100.0000, 84.1849
0.0006, 0.6927, 100.0000, 84.1849
0.0003, 0.6944, 100.0000, 84.1849
0.0003, 0.6948, 100.0000, 83.4550
0.0003, 0.6970, 100.0000, 82.1168
0.0002, 0.6954, 100.0000, 81.1436
0.0002, 0.6961, 100.0000, 80.4136
0.0002, 0.6953, 100.0000, 78.7105
0.0005, 0.6938, 100.0000, 78.7105
0.0003, 0.6908, 100.0000, 78.7105
0.0003, 0.6890, 100.0000, 78.3455
0.0006, 0.6913, 100.0000, 76.2774
0.0015, 0.6943, 100.0000, 76.7640
0.0004, 0.6906, 100.0000, 78.7105
0.0003, 0.6941, 100.0000, 78.7105
0.0011, 0.6953, 100.0000, 80.4136
0.0002, 0.6948, 100.0000, 78.7105
0.0105, 0.6903, 97.7320, 62.6521
0.1035, 0.6915, 99.4091, 76.3990
0.0050, 0.6914, 100.0000, 76.3990
0.0022, 0.6884, 100.0000, 76.3990
0.0004, 0.6907, 100.0000, 76.3990
0.0004, 0.6864, 100.0000, 76.3990
0.0005, 0.6877, 100.0000, 77.0073
0.0002, 0.6939, 100.0000, 76.3990
0.0004, 0.6908, 100.0000, 76.3990
0.0003, 0.6877, 100.0000, 76.3990
0.0001, 0.6918, 100.0000, 76.3990
0.0004, 0.6930, 100.0000, 76.3990
0.0002, 0.6928, 100.0000, 76.3990
0.0002, 0.6929, 100.0000, 76.3990
0.0002, 0.6907, 100.0000, 76.3990
0.0003, 0.6872, 100.0000, 76.3990
0.0002, 0.6910, 100.0000, 76.3990
0.0004, 0.6881, 100.0000, 76.3990
0.0005, 0.6904, 100.0000, 76.3990
0.0003, 0.6928, 100.0000, 76.3990
0.0001, 0.6957, 100.0000, 76.3990
0.0002, 0.6925, 100.0000, 76.3990
0.0001, 0.6935, 100.0000, 76.3990
0.0001, 0.6908, 100.0000, 76.3990
0.0001, 0.6985, 100.0000, 76.3990
0.0001, 0.6903, 100.0000, 76.3990
0.0001, 0.6927, 100.0000, 76.3990
0.0001, 0.6937, 100.0000, 76.3990
0.0001, 0.6970, 100.0000, 76.3990
0.0002, 0.6941, 100.0000, 76.3990
0.0001, 0.6968, 100.0000, 76.3990
0.0002, 0.6994, 100.0000, 76.3990
0.0003, 0.6958, 100.0000, 76.3990
0.0001, 0.6933, 100.0000, 76.3990
0.0002, 0.6978, 100.0000, 76.3990
0.0003, 0.6969, 100.0000, 76.3990
0.0001, 0.6982, 100.0000, 76.3990
0.0002, 0.6948, 100.0000, 76.3990
0.1214, 0.6937, 99.6698, 78.1022
0.0040, 0.6920, 100.0000, 78.1022
0.0005, 0.6914, 100.0000, 78.1022
0.0004, 0.6904, 100.0000, 78.1022
0.0005, 0.6891, 100.0000, 78.1022
0.0002, 0.6866, 100.0000, 78.1022
0.0001, 0.6927, 100.0000, 78.1022
0.0002, 0.6922, 100.0000, 77.1290
0.0001, 0.6920, 100.0000, 78.1022
0.0002, 0.6912, 100.0000, 78.1022
0.0002, 0.6877, 100.0000, 78.1022
0.0004, 0.6926, 100.0000, 78.1022
0.0001, 0.6929, 100.0000, 78.1022
0.0002, 0.6931, 100.0000, 78.1022
0.0004, 0.6916, 100.0000, 78.1022
0.0002, 0.6913, 100.0000, 78.1022
0.0002, 0.6922, 100.0000, 78.1022
0.0002, 0.6930, 100.0000, 78.1022
0.0001, 0.6916, 100.0000, 78.1022
0.0001, 0.6942, 100.0000, 78.1022
0.0001, 0.6940, 100.0000, 78.1022
0.0002, 0.6941, 100.0000, 78.1022
0.0004, 0.6916, 100.0000, 78.1022
0.0002, 0.6914, 100.0000, 79.3187
0.0001, 0.6912, 100.0000, 78.7105
0.0001, 0.6955, 100.0000, 78.1022
0.0001, 0.6912, 100.0000, 78.9538
0.0001, 0.6914, 100.0000, 78.1022
0.0002, 0.6970, 100.0000, 78.1022
0.0002, 0.6947, 100.0000, 78.1022
0.0001, 0.6931, 100.0000, 78.1022
0.0002, 0.6957, 100.0000, 78.1022
0.0139, 0.6928, 98.5401, 72.3844
0.0130, 0.6895, 100.0000, 76.3990
0.0024, 0.6903, 100.0000, 78.7105
0.0005, 0.6968, 100.0000, 78.7105
0.0002, 0.6955, 100.0000, 80.2920
0.0001, 0.6892, 100.0000, 80.4136
0.0001, 0.6878, 100.0000, 78.7105
0.0002, 0.6933, 100.0000, 78.7105
0.0001, 0.6971, 99.9044, 78.7105
0.0002, 0.6863, 99.8783, 78.5888
0.0133, 0.6877, 99.9566, 75.4258
0.0006, 0.6929, 100.0000, 73.7226
0.0002, 0.6931, 100.0000, 74.5742
0.0002, 0.6939, 100.0000, 76.3990
0.0002, 0.6900, 100.0000, 76.3990
0.0001, 0.6887, 100.0000, 76.3990
0.0003, 0.6956, 100.0000, 76.3990
0.0001, 0.6911, 100.0000, 76.3990
0.0002, 0.6888, 99.7306, 78.1022
0.0001, 0.6947, 99.6611, 78.1022
0.0103, 0.6908, 100.0000, 78.1022
0.0001, 0.6899, 100.0000, 78.1022
0.0001, 0.6889, 100.0000, 78.1022
