0.0000, 0.6931, 100.0000, 31.7914
0.0000, 0.6929, 100.0000, 31.5557
0.0000, 0.6937, 100.0000, 31.4968
0.0000, 0.6933, 100.0000, 31.5557
0.0000, 0.6932, 100.0000, 31.7619
0.0000, 0.6933, 100.0000, 31.6441
0.0000, 0.6934, 100.0000, 31.8209
0.0000, 0.6932, 100.0000, 31.7030
0.0000, 0.6931, 100.0000, 33.0289
0.0000, 0.6935, 100.0000, 32.0860
0.0000, 0.6933, 100.0000, 32.4101
0.0000, 0.6934, 100.0000, 31.7619
0.0000, 0.6929, 100.0000, 32.2628
0.0000, 0.6943, 100.0000, 31.9976
0.0000, 0.6927, 100.0000, 31.8798
0.0437, 0.6931, 100.0000, 34.0601
0.0000, 0.6933, 100.0000, 34.1485
0.0000, 0.6929, 100.0000, 33.7655
0.0000, 0.6930, 100.0000, 34.0012
0.0000, 0.6933, 100.0000, 33.1173
0.0000, 0.6933, 100.0000, 32.9994
0.0000, 0.6934, 100.0000, 33.0583
0.0000, 0.6931, 100.0000, 34.0012
0.0000, 0.6931, 100.0000, 33.6771
0.0000, 0.6932, 100.0000, 32.9699
0.0000, 0.6931, 100.0000, 32.6164
0.0000, 0.6938, 100.0000, 33.3235
0.0000, 0.6933, 100.0000, 31.9093
0.0000, 0.6932, 100.0000, 33.8244
0.0000, 0.6934, 100.0000, 34.0601
0.0000, 0.6933, 100.0000, 31.9387
0.0000, 0.6935, 100.0000, 32.6753
0.0000, 0.6931, 100.0000, 34.2369
0.0000, 0.6933, 100.0000, 32.4691
0.0000, 0.6937, 100.0000, 32.4101
0.0000, 0.6935, 100.0000, 32.2039
0.0000, 0.6936, 100.0000, 31.9976
0.0000, 0.6933, 100.0000, 32.3217
0.0000, 0.6933, 100.0000, 32.4101
0.0000, 0.6934, 100.0000, 32.1744
0.0000, 0.6933, 100.0000, 31.8798
0.0000, 0.6934, 100.0000, 32.0566
0.0000, 0.6932, 100.0000, 32.0566
0.0000, 0.6932, 100.0000, 31.3200
0.0000, 0.6932, 100.0000, 31.6146
0.0000, 0.6932, 100.0000, 32.1744
0.0000, 0.6932, 100.0000, 32.2628
0.0000, 0.6931, 100.0000, 31.6146
0.0386, 0.6913, 100.0000, 31.8209
0.0000, 0.6901, 100.0000, 31.7619
0.0000, 0.6916, 100.0000, 32.3217
0.0000, 0.6926, 100.0000, 31.7030
0.0000, 0.6930, 100.0000, 31.4968
0.0000, 0.6936, 100.0000, 31.7030
0.0000, 0.6933, 100.0000, 31.7030
0.0000, 0.6932, 100.0000, 30.8191
0.0000, 0.6936, 100.0000, 30.2298
0.0000, 0.6932, 100.0000, 30.1120
0.0000, 0.6939, 100.0000, 30.1414
0.0000, 0.6934, 100.0000, 29.9352
0.0000, 0.6927, 100.0000, 30.1709
0.0000, 0.6935, 100.0000, 30.6128
0.0000, 0.6931, 100.0000, 29.6111
0.0000, 0.6933, 100.0000, 29.5227
0.0000, 0.6934, 100.0000, 29.9352
0.0000, 0.6934, 100.0000, 29.9941
0.0000, 0.6933, 100.0000, 30.0530
0.0000, 0.6936, 100.0000, 30.0825
0.0000, 0.6933, 100.0000, 33.9717
0.0000, 0.6929, 100.0000, 31.0843
0.0000, 0.6939, 100.0000, 29.5816
0.0408, 0.6937, 100.0000, 31.2316
0.0000, 0.6919, 100.0000, 31.8798
0.0000, 0.6925, 100.0000, 32.1450
0.0000, 0.6926, 100.0000, 32.3807
0.0000, 0.6919, 100.0000, 32.4101
0.0000, 0.6933, 100.0000, 32.2039
0.0000, 0.6934, 100.0000, 31.6146
0.0000, 0.6925, 100.0000, 32.4396
0.0000, 0.6941, 100.0000, 32.5869
0.0000, 0.6934, 100.0000, 32.5280
0.0000, 0.6931, 100.0000, 32.4101
0.0000, 0.6927, 100.0000, 33.1467
0.0000, 0.6930, 100.0000, 33.3824
0.0000, 0.6932, 100.0000, 33.5298
0.0000, 0.6929, 100.0000, 33.1173
0.0000, 0.6937, 100.0000, 32.5280
0.0000, 0.6932, 100.0000, 32.2039
0.0000, 0.6936, 100.0000, 33.0289
0.0000, 0.6936, 100.0000, 32.5869
0.0000, 0.6935, 100.0000, 32.5280
0.0000, 0.6936, 100.0000, 31.4673
0.0000, 0.6935, 100.0000, 31.5852
0.0000, 0.6931, 100.0000, 30.9075
0.0000, 0.6933, 100.0000, 32.7637
0.0000, 0.6931, 100.0000, 31.0843
0.0000, 0.6935, 100.0000, 30.9959
0.0000, 0.6932, 100.0000, 30.9369
0.0000, 0.6932, 100.0000, 31.7914
0.0000, 0.6930, 100.0000, 34.9440
0.0087, 0.6926, 100.0000, 31.1137
0.0000, 0.6929, 100.0000, 31.4084
0.0000, 0.6935, 100.0000, 30.9369
0.0000, 0.6932, 100.0000, 30.7307
0.0000, 0.6929, 100.0000, 31.2316
0.0000, 0.6935, 100.0000, 31.3494
0.0000, 0.6932, 100.0000, 31.1137
0.0000, 0.6933, 100.0000, 30.8486
0.0000, 0.6930, 100.0000, 31.1727
0.0000, 0.6930, 100.0000, 31.4673
0.0000, 0.6933, 100.0000, 32.1155
0.0000, 0.6933, 100.0000, 31.2610
0.0000, 0.6934, 100.0000, 31.2316
0.0000, 0.6931, 100.0000, 31.4968
0.0000, 0.6934, 100.0000, 31.0548
0.0265, 0.6932, 100.0000, 31.0843
0.0000, 0.6931, 100.0000, 31.0548
0.0000, 0.6925, 100.0000, 31.0253
0.0000, 0.6933, 100.0000, 30.9664
0.0000, 0.6933, 100.0000, 31.2905
0.0000, 0.6936, 100.0000, 31.1432
0.0000, 0.6933, 100.0000, 30.8780
0.0000, 0.6935, 100.0000, 30.9959
0.0000, 0.6936, 100.0000, 31.2905
0.0000, 0.6931, 100.0000, 30.8486
0.0000, 0.6932, 100.0000, 32.6164
0.0000, 0.6932, 100.0000, 32.5575
0.0000, 0.6930, 100.0000, 31.2316
0.0000, 0.6936, 100.0000, 31.0253
0.0000, 0.6934, 100.0000, 30.7602
0.0000, 0.6930, 100.0000, 32.2923
0.0001, 0.6931, 100.0000, 34.1780
0.0000, 0.6933, 100.0000, 31.2316
0.0000, 0.6933, 100.0000, 31.5262
0.0000, 0.6929, 100.0000, 30.9369
0.0000, 0.6927, 100.0000, 31.5557
0.0000, 0.6933, 100.0000, 30.9369
0.0000, 0.6939, 100.0000, 30.2887
0.0000, 0.6932, 100.0000, 30.9664
0.0000, 0.6933, 100.0000, 31.2316
0.0000, 0.6935, 100.0000, 31.2610
0.0000, 0.6933, 100.0000, 30.3182
0.0000, 0.6935, 100.0000, 32.5869
0.0000, 0.6932, 100.0000, 31.5557
0.0000, 0.6940, 100.0000, 31.4968
0.0000, 0.6933, 100.0000, 32.0271
0.0000, 0.6934, 100.0000, 30.6718
0.0000, 0.6930, 100.0000, 29.3164
0.0088, 0.6907, 100.0000, 31.1137
0.0000, 0.6920, 100.0000, 31.2316
0.0000, 0.6927, 100.0000, 31.4968
0.0000, 0.6933, 100.0000, 31.7914
0.0000, 0.6928, 100.0000, 31.5262
0.0000, 0.6926, 100.0000, 31.4673
0.0000, 0.6930, 100.0000, 31.5557
0.0000, 0.6937, 100.0000, 31.3789
0.0000, 0.6930, 100.0000, 31.4968
0.0000, 0.6936, 100.0000, 31.3789
0.0000, 0.6934, 100.0000, 31.4968
0.0000, 0.6935, 100.0000, 31.5262
0.0000, 0.6931, 100.0000, 31.8209
0.0000, 0.6937, 100.0000, 31.0843
0.0000, 0.6930, 100.0000, 31.4378
0.0000, 0.6936, 100.0000, 31.2021
0.0000, 0.6934, 100.0000, 31.3494
0.0000, 0.6930, 100.0000, 31.4673
0.0000, 0.6933, 100.0000, 31.7030
0.0000, 0.6933, 100.0000, 31.5852
0.0000, 0.6933, 100.0000, 31.4378
0.0000, 0.6931, 100.0000, 30.9959
0.0000, 0.6934, 100.0000, 31.9387
0.0000, 0.6934, 100.0000, 31.8503
0.0000, 0.6934, 100.0000, 32.7342
0.0000, 0.6933, 100.0000, 31.9976
0.0000, 0.6934, 100.0000, 29.2575
0.0000, 0.6930, 100.0000, 31.6441
0.0000, 0.6933, 100.0000, 32.2039
0.0000, 0.6933, 100.0000, 31.8209
0.0159, 0.6929, 100.0000, 31.6441
0.0000, 0.6930, 100.0000, 31.1727
0.0000, 0.6929, 100.0000, 31.2021
0.0000, 0.6930, 100.0000, 30.8780
0.0000, 0.6932, 100.0000, 30.7307
0.0000, 0.6934, 100.0000, 31.7030
0.0000, 0.6933, 100.0000, 30.7602
0.0000, 0.6932, 100.0000, 29.8763
0.0000, 0.6932, 100.0000, 30.4655
0.0000, 0.6933, 100.0000, 30.6718
0.0000, 0.6928, 100.0000, 30.7012
0.0000, 0.6934, 100.0000, 31.1137
0.0000, 0.6928, 100.0000, 31.5852
0.0000, 0.6935, 100.0000, 31.5262
0.0000, 0.6927, 100.0000, 30.7896
0.0000, 0.6934, 100.0000, 30.4655
0.0000, 0.6933, 100.0000, 31.2905
0.0000, 0.6934, 100.0000, 32.3807
0.0000, 0.6936, 100.0000, 31.1137
0.0000, 0.6932, 100.0000, 30.2887
0.0000, 0.6934, 100.0000, 32.8226
0.0000, 0.6932, 100.0000, 32.0271
0.0000, 0.6934, 100.0000, 30.2004
0.0000, 0.6931, 100.0000, 31.8503
0.0232, 0.6928, 100.0000, 31.6441
0.0000, 0.6918, 100.0000, 31.0843
0.0000, 0.6926, 100.0000, 30.9959
0.0000, 0.6934, 100.0000, 30.6718
0.0000, 0.6923, 100.0000, 30.6423
0.0000, 0.6931, 100.0000, 30.5539
0.0000, 0.6934, 100.0000, 30.9369
0.0000, 0.6933, 100.0000, 30.2887
0.0000, 0.6939, 100.0000, 30.6718
0.0000, 0.6934, 100.0000, 30.5834
0.0000, 0.6933, 100.0000, 30.2298
0.0000, 0.6930, 100.0000, 29.9646
0.0000, 0.6933, 100.0000, 29.9941
0.0000, 0.6933, 100.0000, 29.7584
0.0000, 0.6932, 100.0000, 29.5227
0.0000, 0.6931, 100.0000, 29.8763
0.0000, 0.6927, 100.0000, 29.7879
0.0000, 0.6937, 100.0000, 30.1414
0.0000, 0.6932, 100.0000, 30.3182
0.0000, 0.6933, 100.0000, 30.6128
0.0000, 0.6934, 100.0000, 31.1137
0.0000, 0.6932, 100.0000, 29.9352
0.0000, 0.6927, 100.0000, 30.1709
0.0000, 0.6933, 100.0000, 36.3583
0.0001, 0.6933, 100.0000, 29.7584
0.0000, 0.6933, 100.0000, 30.1709
0.0000, 0.6929, 100.0000, 28.4620
0.0000, 0.6935, 100.0000, 23.6594
0.0000, 0.6934, 100.0000, 29.4638
0.0000, 0.6933, 100.0000, 29.3754
0.0000, 0.6934, 100.0000, 25.7808
0.0000, 0.6933, 100.0000, 30.0825
0.0474, 0.6927, 100.0000, 29.4048
0.0000, 0.6890, 100.0000, 30.0236
0.0000, 0.6927, 100.0000, 31.1727
0.0000, 0.6935, 100.0000, 31.4968
0.0000, 0.6932, 100.0000, 33.5298
0.0000, 0.6925, 100.0000, 31.8798
0.0000, 0.6938, 100.0000, 32.3512
0.0000, 0.6934, 100.0000, 32.1744
0.0000, 0.6932, 100.0000, 31.8798
0.0000, 0.6932, 100.0000, 30.6423
0.0000, 0.6928, 100.0000, 30.1120
0.0000, 0.6933, 100.0000, 30.1709
0.0000, 0.6932, 100.0000, 30.0530
0.0000, 0.6932, 100.0000, 29.6405
0.0000, 0.6932, 100.0000, 29.6700
0.0000, 0.6934, 100.0000, 29.8468
0.0000, 0.6931, 100.0000, 29.6405
0.0000, 0.6933, 100.0000, 29.6995
0.0000, 0.6932, 100.0000, 31.6735
0.0028, 0.6935, 100.0000, 36.6235
0.0000, 0.6930, 100.0000, 35.8279
0.0000, 0.6927, 100.0000, 37.8020
0.0000, 0.6931, 100.0000, 36.8886
0.0000, 0.6929, 100.0000, 37.0359
0.0000, 0.6932, 100.0000, 38.6270
0.0000, 0.6931, 100.0000, 38.4207
0.0000, 0.6928, 100.0000, 38.2734
0.0000, 0.6931, 100.0000, 37.0654
0.0000, 0.6930, 100.0000, 36.2994
0.0000, 0.6933, 100.0000, 36.9770
0.0000, 0.6933, 100.0000, 35.9163
0.0000, 0.6934, 100.0000, 35.8574
0.0000, 0.6935, 100.0000, 32.9405
0.0000, 0.6933, 100.0000, 29.9941
0.0000, 0.6932, 100.0000, 30.2298
0.0000, 0.6931, 100.0000, 29.2575
0.0000, 0.6932, 100.0000, 29.4932
0.0000, 0.6931, 100.0000, 29.1102
0.0000, 0.6932, 100.0000, 28.8156
0.0000, 0.6932, 100.0000, 29.2575
0.0000, 0.6931, 100.0000, 29.5522
0.0000, 0.6931, 100.0000, 29.8468
0.0320, 0.6931, 100.0000, 29.3164
0.0000, 0.6929, 100.0000, 26.9888
0.0000, 0.6924, 100.0000, 29.6405
0.0000, 0.6938, 100.0000, 29.3754
0.0000, 0.6929, 100.0000, 29.3164
0.0000, 0.6932, 100.0000, 29.1102
0.0000, 0.6934, 100.0000, 29.1397
0.0000, 0.6933, 100.0000, 29.1397
0.0000, 0.6931, 100.0000, 29.1691
0.0000, 0.6930, 100.0000, 29.1102
0.0000, 0.6933, 100.0000, 26.9593
0.0000, 0.6932, 100.0000, 26.8415
0.0000, 0.6932, 100.0000, 26.7531
0.0000, 0.6931, 100.0000, 28.9629
0.0000, 0.6932, 100.0000, 29.0807
0.0000, 0.6930, 100.0000, 29.1102
0.0000, 0.6934, 100.0000, 29.3459
0.0000, 0.6931, 100.0000, 29.3164
0.0000, 0.6933, 100.0000, 29.8173
0.0000, 0.6933, 100.0000, 29.2870
0.0000, 0.6932, 100.0000, 29.5522
0.0000, 0.6932, 100.0000, 29.0513
0.0000, 0.6932, 100.0000, 29.4048
0.0000, 0.6932, 100.0000, 34.2958
0.0000, 0.6931, 100.0000, 29.2870
0.0000, 0.6932, 100.0000, 30.3182
0.0000, 0.6932, 100.0000, 29.2575
0.0000, 0.6931, 100.0000, 29.9057
0.0000, 0.6934, 100.0000, 29.6111
0.0000, 0.6931, 100.0000, 29.6700
0.0000, 0.6932, 100.0000, 28.3147
0.0074, 0.6931, 100.0000, 31.1727
0.0000, 0.6914, 100.0000, 32.5280
0.0000, 0.6940, 100.0000, 31.7619
0.0000, 0.6920, 100.0000, 32.2334
0.0000, 0.6930, 100.0000, 38.7154
0.0000, 0.6933, 100.0000, 38.0082
0.0000, 0.6935, 100.0000, 37.1538
0.0000, 0.6931, 100.0000, 36.8886
0.0000, 0.6930, 100.0000, 37.6547
0.0000, 0.6934, 100.0000, 37.2717
0.0000, 0.6934, 100.0000, 37.3600
0.0000, 0.6931, 100.0000, 37.3306
0.0000, 0.6930, 100.0000, 37.2717
0.0000, 0.6932, 100.0000, 36.4761
0.0000, 0.6932, 100.0000, 36.8002
0.0000, 0.6932, 100.0000, 36.4467
0.0000, 0.6931, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 32.4691
0.0000, 0.6932, 100.0000, 33.9423
0.0000, 0.6930, 100.0000, 35.6806
0.0000, 0.6934, 100.0000, 30.4950
0.0000, 0.6933, 100.0000, 30.1709
0.0213, 0.6931, 100.0000, 28.5209
0.0000, 0.6909, 100.0000, 27.8433
0.0000, 0.6912, 100.0000, 27.1067
0.0000, 0.6910, 100.0000, 29.1102
0.0000, 0.6916, 100.0000, 29.1986
0.0000, 0.6938, 100.0000, 29.1691
0.0000, 0.6933, 100.0000, 29.1691
0.0000, 0.6935, 100.0000, 28.6388
0.0000, 0.6932, 100.0000, 28.5209
0.0000, 0.6932, 100.0000, 28.5209
0.0000, 0.6929, 100.0000, 29.0807
0.0000, 0.6932, 100.0000, 29.1397
0.0000, 0.6923, 100.0000, 29.1397
0.0000, 0.6933, 100.0000, 28.5798
0.0000, 0.6944, 100.0000, 30.6423
0.0867, 0.6950, 100.0000, 28.6093
0.0000, 0.6872, 100.0000, 27.5486
0.0000, 0.6847, 100.0000, 28.0790
0.0000, 0.6877, 100.0000, 30.3771
0.0000, 0.6929, 100.0000, 29.6405
0.0000, 0.6910, 100.0000, 29.8173
0.0000, 0.6920, 100.0000, 29.4343
0.0000, 0.6962, 100.0000, 29.4932
0.0000, 0.6942, 100.0000, 29.7289
0.0000, 0.6937, 100.0000, 30.0236
0.0000, 0.6947, 100.0000, 29.8173
0.0000, 0.6949, 100.0000, 25.4567
0.0000, 0.6947, 100.0000, 25.1031
0.0000, 0.6928, 100.0000, 26.8120
0.0000, 0.6923, 100.0000, 26.1638
0.0000, 0.6942, 100.0000, 23.7183
0.0000, 0.6942, 100.0000, 23.1585
0.0000, 0.6932, 100.0000, 22.5103
0.0000, 0.6932, 100.0000, 23.5415
0.0000, 0.6940, 100.0000, 23.3058
0.0000, 0.6930, 100.0000, 24.3371
0.0000, 0.6934, 100.0000, 26.2817
0.0000, 0.6935, 100.0000, 26.3701
0.0000, 0.6933, 100.0000, 22.4808
0.0000, 0.6929, 100.0000, 22.7166
0.0001, 0.6929, 100.0000, 27.0477
0.0000, 0.6931, 100.0000, 22.6576
0.0000, 0.6930, 100.0000, 22.5398
0.0000, 0.6930, 100.0000, 22.2451
0.0000, 0.6935, 100.0000, 26.5174
0.0384, 0.6915, 100.0000, 26.7531
0.0000, 0.6881, 100.0000, 26.3995
0.0000, 0.6928, 100.0000, 26.0754
0.0000, 0.6924, 100.0000, 25.9576
0.0000, 0.6910, 100.0000, 26.1638
0.0000, 0.6936, 100.0000, 26.7531
0.0000, 0.6925, 100.0000, 27.2834
0.0000, 0.6939, 100.0000, 28.9629
0.0000, 0.6933, 100.0000, 28.9629
0.0000, 0.6931, 100.0000, 29.0218
0.0000, 0.6927, 100.0000, 28.6682
0.0000, 0.6937, 100.0000, 27.3129
0.0000, 0.6931, 100.0000, 28.4620
0.0000, 0.6932, 100.0000, 29.1102
0.0000, 0.6936, 100.0000, 29.3459
0.0000, 0.6931, 100.0000, 29.4343
0.0000, 0.6931, 100.0000, 29.4638
0.0000, 0.6932, 100.0000, 29.7879
