0.0001, 0.6941, 7.9925, 0.0001, 100.0000, 37.3798
0.0001, 0.6913, 8.0151, 0.0003, 100.0000, 37.3798
0.0001, 0.6961, 8.0166, 0.0003, 100.0000, 37.3798
0.0001, 0.6972, 7.9306, 0.0006, 100.0000, 37.3798
0.0001, 0.6960, 7.9289, 0.0007, 100.0000, 37.3798
0.0001, 0.6983, 7.9333, 0.0007, 100.0000, 37.3798
0.0001, 0.6967, 7.9652, 0.0009, 100.0000, 37.3798
0.0001, 0.7031, 7.9177, 0.0003, 100.0000, 37.3798
0.0002, 0.6946, 7.9443, 0.0004, 100.0000, 37.3798
0.0001, 0.6899, 7.9220, 0.0001, 100.0000, 37.3798
0.0001, 0.6947, 7.9256, 0.0001, 100.0000, 37.3798
0.0001, 0.6897, 7.8714, 0.0001, 100.0000, 37.3798
0.0002, 0.6828, 7.8877, 0.0001, 100.0000, 37.3798
0.0001, 0.6902, 7.8607, 0.0002, 100.0000, 37.3798
0.0001, 0.7048, 7.8729, 0.0003, 100.0000, 37.3798
0.0002, 0.6919, 7.8710, 0.0004, 100.0000, 37.3798
0.0001, 0.6811, 7.8776, 0.0003, 99.7596, 37.3798
0.0003, 0.6841, 7.8185, 0.0006, 100.0000, 37.3798
0.0002, 0.6926, 7.8223, 0.0002, 100.0000, 37.3798
0.0002, 0.6971, 7.8507, 0.0002, 100.0000, 37.3798
0.0005, 0.6850, 7.8311, 0.0011, 100.0000, 37.3798
0.0031, 0.6940, 7.9380, 0.0037, 100.0000, 47.2356
0.0002, 0.7043, 8.0095, 0.0002, 100.0000, 47.2356
0.0001, 0.7079, 7.9249, 0.0004, 100.0000, 47.2356
0.0002, 0.7062, 7.9195, 0.0000, 100.0000, 47.2356
0.0492, 0.6967, 8.0366, 0.0056, 94.6514, 30.7692
0.1729, 0.6871, 8.1109, 0.0144, 99.9700, 40.0240
0.0005, 0.6843, 8.0455, 0.0000, 100.0000, 40.0240
0.0003, 0.6852, 8.0287, 0.0001, 100.0000, 40.0240
0.0002, 0.6998, 7.9952, 0.0001, 100.0000, 40.0240
0.0002, 0.6951, 7.9447, 0.0004, 100.0000, 40.0240
0.0002, 0.6952, 7.9704, 0.0022, 100.0000, 40.0240
0.0002, 0.6977, 7.9253, 0.0001, 99.9399, 40.0240
0.0002, 0.6962, 7.9667, 0.0002, 99.9700, 40.0240
0.0004, 0.6953, 7.8840, 0.0002, 100.0000, 40.0240
0.0001, 0.7038, 7.9654, 0.0001, 100.0000, 40.0240
0.0002, 0.6965, 7.9212, 0.0003, 100.0000, 40.0240
0.0002, 0.6937, 7.8533, 0.0002, 100.0000, 40.0240
0.0004, 0.6882, 7.9052, 0.0003, 100.0000, 40.0240
0.0001, 0.6960, 7.9424, 0.0003, 100.0000, 40.0240
0.0003, 0.7024, 7.8934, 0.0003, 100.0000, 40.0240
0.0001, 0.7107, 7.9376, 0.0003, 100.0000, 40.0240
0.0001, 0.7155, 7.8954, 0.0002, 100.0000, 40.0240
0.0002, 0.7046, 7.8664, 0.0003, 100.0000, 40.0240
0.0001, 0.7124, 7.8985, 0.0006, 100.0000, 40.0240
0.0002, 0.7132, 7.8606, 0.0003, 100.0000, 40.0240
0.0003, 0.7089, 7.9560, 0.0002, 100.0000, 40.0240
0.0005, 0.7027, 7.9812, 0.0003, 100.0000, 40.0240
0.0003, 0.6997, 8.0295, 0.0001, 100.0000, 40.0240
0.0007, 0.6984, 8.0276, 0.0010, 100.0000, 40.0240
0.0036, 0.6900, 7.9245, 0.0017, 99.2788, 40.0240
0.3209, 0.6772, 8.0684, 0.0143, 97.6863, 34.4952
0.1227, 0.6719, 8.0374, 0.0134, 99.2788, 37.9808
0.0085, 0.6755, 8.1439, 0.0094, 98.7380, 31.4904
0.0018, 0.6782, 8.1448, 0.0056, 99.5793, 39.5433
0.0150, 0.6587, 8.1057, 0.0019, 100.0000, 33.0529
0.1215, 0.6546, 8.0045, 0.0089, 99.3690, 37.6202
0.0455, 0.6590, 7.9969, 0.0014, 100.0000, 40.0240
0.0009, 0.6949, 8.0309, 0.0002, 100.0000, 40.0240
0.1177, 0.7105, 8.0883, 0.0015, 98.6779, 40.0240
0.1775, 0.6861, 8.1380, 0.0000, 98.6779, 40.0240
0.0945, 0.6726, 7.9407, 0.0001, 98.6779, 40.0240
0.0253, 0.6707, 7.8632, 0.0012, 100.0000, 40.0240
0.0001, 0.6793, 7.8362, 0.0012, 100.0000, 40.0240
0.0001, 0.6765, 7.8319, 0.0000, 100.0000, 40.0240
0.0001, 0.6884, 7.8366, 0.0001, 100.0000, 40.0240
0.0003, 0.6795, 7.8259, 0.0001, 100.0000, 40.0240
0.0000, 0.6868, 7.8187, 0.0004, 100.0000, 40.0240
0.0000, 0.6858, 7.8166, 0.0002, 100.0000, 40.0240
0.0001, 0.6860, 7.8092, 0.0002, 100.0000, 40.0240
0.0001, 0.6942, 7.7937, 0.0003, 100.0000, 40.0240
0.0001, 0.6871, 7.8092, 0.0003, 100.0000, 40.0240
0.0001, 0.6908, 7.7937, 0.0004, 100.0000, 40.0240
0.0001, 0.6896, 7.7873, 0.0003, 100.0000, 40.0240
0.0002, 0.6919, 7.7919, 0.0001, 100.0000, 40.0240
0.0001, 0.6921, 7.7930, 0.0001, 100.0000, 40.0240
0.0001, 0.6872, 7.8118, 0.0002, 100.0000, 40.0240
0.0002, 0.6888, 7.7932, 0.0002, 100.0000, 40.0240
0.0003, 0.6883, 7.7945, 0.0003, 100.0000, 40.0240
0.0002, 0.6931, 7.8367, 0.0003, 100.0000, 40.0240
0.0003, 0.6865, 7.8194, 0.0002, 100.0000, 40.0240
0.0003, 0.6930, 7.8062, 0.0002, 100.0000, 40.0240
0.0003, 0.6936, 7.7872, 0.0002, 100.0000, 40.0240
0.0002, 0.6906, 7.7812, 0.0003, 100.0000, 40.0240
0.0002, 0.6914, 7.7823, 0.0003, 100.0000, 40.0240
0.0001, 0.6868, 7.7962, 0.0001, 100.0000, 40.0240
0.0003, 0.6901, 7.7887, 0.0001, 100.0000, 40.0240
0.0001, 0.6894, 7.7869, 0.0001, 100.0000, 40.0240
0.0001, 0.6888, 7.7861, 0.0001, 100.0000, 40.0240
0.0002, 0.6878, 7.7957, 0.0001, 100.0000, 40.0240
0.0001, 0.6848, 7.8196, 0.0001, 100.0000, 40.0240
0.0068, 0.6809, 7.8163, 0.0001, 100.0000, 40.0240
0.0001, 0.6899, 7.8201, -0.0000, 100.0000, 40.0240
0.0002, 0.6936, 7.7903, 0.0000, 100.0000, 40.0240
0.0001, 0.6964, 7.7920, 0.0000, 100.0000, 40.0240
0.0001, 0.6996, 7.7885, 0.0001, 100.0000, 40.0240
0.0002, 0.7040, 7.7978, 0.0002, 100.0000, 40.0240
0.0001, 0.7008, 7.8110, 0.0002, 100.0000, 40.0240
0.0002, 0.7002, 7.7938, 0.0003, 100.0000, 40.0240
0.0002, 0.6953, 7.8285, 0.0002, 100.0000, 40.0240
0.0004, 0.7012, 7.8150, 0.0002, 100.0000, 40.0240
0.0005, 0.7005, 7.8188, 0.0001, 100.0000, 40.0240
0.0002, 0.6917, 7.8185, 0.0002, 100.0000, 40.0240
0.0001, 0.6988, 7.8118, 0.0001, 100.0000, 40.0240
0.0002, 0.6993, 7.8136, 0.0004, 100.0000, 40.0240
0.0003, 0.6958, 7.8394, 0.0003, 100.0000, 40.0240
0.0001, 0.6939, 7.8325, 0.0004, 100.0000, 40.0240
0.0001, 0.6966, 7.8072, 0.0004, 100.0000, 40.0240
0.5397, 0.7003, 8.3031, 0.0143, 97.1454, 40.0240
0.1005, 0.6834, 8.1541, 0.0204, 100.0000, 40.0240
0.0018, 0.6710, 7.9874, 0.0023, 100.0000, 40.0240
0.0011, 0.6635, 7.9669, 0.0006, 100.0000, 40.0240
0.0003, 0.6714, 7.8583, 0.0000, 100.0000, 40.0240
0.0001, 0.6850, 7.8527, 0.0000, 100.0000, 40.0240
0.0003, 0.6941, 7.8333, 0.0002, 100.0000, 40.0240
0.0001, 0.6939, 7.8230, 0.0003, 100.0000, 40.0240
0.0002, 0.6936, 7.8206, 0.0001, 100.0000, 40.0240
0.0002, 0.6930, 7.8053, 0.0004, 100.0000, 40.0240
0.0004, 0.6930, 7.8198, 0.0001, 100.0000, 40.0240
0.0002, 0.6888, 7.8367, 0.0000, 100.0000, 40.0240
0.0004, 0.6835, 7.8335, 0.0003, 100.0000, 40.0240
0.0003, 0.6832, 7.8299, 0.0001, 100.0000, 40.0240
0.0003, 0.6827, 7.8376, 0.0006, 100.0000, 40.0240
0.0005, 0.6780, 7.8359, 0.0001, 100.0000, 40.0240
0.0003, 0.6800, 7.8131, 0.0001, 100.0000, 40.0240
0.0004, 0.6764, 7.8033, 0.0001, 100.0000, 40.0240
0.0004, 0.6821, 7.7911, 0.0002, 100.0000, 40.0240
0.0003, 0.6875, 7.7938, 0.0003, 100.0000, 40.0240
0.0003, 0.6924, 7.8337, 0.0004, 100.0000, 40.0240
0.0003, 0.6914, 7.7921, 0.0004, 100.0000, 40.0240
0.0003, 0.6928, 7.8065, 0.0003, 100.0000, 40.0240
0.0004, 0.6944, 7.7994, 0.0002, 100.0000, 40.0240
0.0002, 0.6861, 7.8069, 0.0002, 100.0000, 40.0240
0.0003, 0.6878, 7.7841, 0.0002, 100.0000, 40.0240
0.0004, 0.6814, 7.7849, 0.0002, 100.0000, 40.0240
0.0008, 0.6996, 7.8000, 0.0001, 100.0000, 40.0240
0.0002, 0.7034, 7.8129, 0.0000, 100.0000, 40.0240
0.0001, 0.6927, 7.8074, 0.0000, 100.0000, 40.0240
0.0002, 0.6817, 7.8043, 0.0000, 100.0000, 40.0240
0.0002, 0.6831, 7.7906, 0.0003, 100.0000, 40.0240
0.0002, 0.6951, 7.7987, 0.0001, 100.0000, 40.0240
0.0002, 0.7033, 7.8090, 0.0001, 100.0000, 40.0240
0.0002, 0.6904, 7.8008, 0.0002, 100.0000, 40.0240
0.0002, 0.6907, 7.7908, 0.0002, 100.0000, 40.0240
0.0002, 0.6988, 7.8123, 0.0001, 100.0000, 40.0240
0.0003, 0.7058, 7.8348, 0.0002, 100.0000, 40.0240
0.0003, 0.7094, 7.8559, 0.0001, 100.0000, 40.0240
0.0008, 0.6949, 7.8810, 0.0003, 100.0000, 40.0240
0.0002, 0.6991, 7.8900, 0.0002, 100.0000, 40.0240
0.0002, 0.6977, 7.8859, 0.0002, 100.0000, 40.0240
0.0003, 0.6998, 7.9181, 0.0005, 100.0000, 40.0240
0.0001, 0.6864, 7.8549, 0.0003, 100.0000, 40.0240
0.0002, 0.6945, 7.8703, 0.0004, 100.0000, 40.0240
0.0001, 0.6892, 7.8561, 0.0003, 100.0000, 40.0240
0.0001, 0.6873, 7.8513, 0.0004, 100.0000, 40.0240
0.0002, 0.7004, 7.8149, 0.0002, 100.0000, 40.0240
0.0001, 0.7106, 7.8256, 0.0002, 100.0000, 40.0240
0.0002, 0.7076, 7.8418, 0.0001, 100.0000, 40.0240
0.0001, 0.7045, 7.8153, 0.0001, 100.0000, 40.0240
0.0001, 0.7089, 7.8480, 0.0001, 100.0000, 40.0240
0.0001, 0.7081, 7.8391, 0.0001, 100.0000, 40.0240
0.0001, 0.7138, 7.8235, 0.0001, 100.0000, 40.0240
0.0003, 0.7100, 7.8150, 0.0000, 100.0000, 40.0240
0.0004, 0.7059, 7.8350, 0.0002, 100.0000, 40.0240
0.0004, 0.7048, 7.8397, 0.0000, 100.0000, 40.0240
0.0004, 0.7078, 7.8569, 0.0000, 100.0000, 40.0240
0.0004, 0.6997, 7.8784, 0.0001, 100.0000, 40.0240
0.0003, 0.6955, 7.9565, -0.0000, 100.0000, 40.0240
0.0004, 0.6928, 7.8976, 0.0001, 100.0000, 40.0240
0.0002, 0.7041, 7.8759, 0.0002, 100.0000, 40.0240
0.0002, 0.7058, 7.9387, 0.0000, 100.0000, 40.0240
0.0001, 0.7013, 7.8830, 0.0001, 100.0000, 40.0240
0.0001, 0.6967, 7.8674, 0.0003, 99.8197, 40.0240
0.0626, 0.6978, 7.9265, 0.0016, 89.4832, 30.2885
1.3495, 0.6921, 8.8917, 0.0217, 92.6683, 43.6298
0.0947, 0.6920, 8.4618, 0.0042, 100.0000, 40.0240
0.0009, 0.6857, 8.2797, 0.0005, 100.0000, 40.0240
0.0011, 0.6784, 8.1749, 0.0004, 100.0000, 40.0240
0.0003, 0.6742, 8.2139, 0.0003, 100.0000, 40.0240
0.0004, 0.6662, 8.0930, 0.0002, 100.0000, 40.0240
0.0005, 0.6661, 8.0454, 0.0002, 100.0000, 40.0240
0.0003, 0.6714, 7.9573, 0.0002, 100.0000, 40.0240
0.0004, 0.6686, 7.9187, 0.0005, 100.0000, 40.0240
0.0003, 0.6766, 7.9117, 0.0002, 100.0000, 40.0240
0.0002, 0.6762, 7.9006, 0.0002, 100.0000, 40.0240
0.0002, 0.6787, 7.8809, 0.0001, 100.0000, 40.0240
0.0003, 0.6743, 7.8765, 0.0001, 100.0000, 40.0240
0.0003, 0.6782, 7.8481, 0.0001, 100.0000, 40.0240
0.0002, 0.6790, 7.8460, 0.0001, 100.0000, 40.0240
0.0002, 0.6848, 7.8720, 0.0002, 100.0000, 40.0240
0.0001, 0.6822, 7.8761, 0.0001, 100.0000, 40.0240
0.0001, 0.6746, 7.8762, 0.0002, 100.0000, 40.0240
0.0002, 0.6850, 7.8437, 0.0002, 100.0000, 40.0240
0.0002, 0.6901, 7.8239, 0.0003, 100.0000, 40.0240
0.0002, 0.6828, 7.8175, 0.0006, 100.0000, 40.0240
0.0002, 0.6751, 7.8199, 0.0004, 100.0000, 40.0240
0.0002, 0.6786, 7.8233, 0.0003, 100.0000, 40.0240
0.0003, 0.6854, 7.8158, 0.0002, 100.0000, 40.0240
0.0004, 0.6930, 7.8158, 0.0001, 100.0000, 40.0240
0.0004, 0.6902, 7.8336, 0.0000, 100.0000, 40.0240
0.0004, 0.6870, 7.8535, 0.0001, 100.0000, 40.0240
0.0003, 0.6810, 7.8454, 0.0000, 100.0000, 40.0240
0.0004, 0.6841, 7.8651, 0.0000, 100.0000, 40.0240
0.0002, 0.6908, 7.8346, 0.0000, 100.0000, 40.0240
0.0002, 0.7016, 7.8432, 0.0002, 100.0000, 40.0240
0.0003, 0.7054, 7.8286, 0.0003, 100.0000, 40.0240
0.0003, 0.6989, 7.8081, 0.0002, 100.0000, 40.0240
0.0001, 0.6983, 7.8000, 0.0002, 100.0000, 40.0240
0.0001, 0.6968, 7.7868, 0.0002, 100.0000, 40.0240
0.0001, 0.6905, 7.7757, 0.0002, 100.0000, 40.0240
0.0001, 0.6895, 7.7921, 0.0001, 100.0000, 40.0240
0.0002, 0.6895, 7.8154, 0.0001, 100.0000, 40.0240
0.0001, 0.6902, 7.8361, 0.0001, 100.0000, 40.0240
0.0004, 0.6984, 7.7896, 0.0000, 100.0000, 40.0240
0.0002, 0.6977, 7.7892, 0.0001, 100.0000, 40.0240
0.0003, 0.6877, 7.7950, 0.0002, 100.0000, 40.0240
0.0001, 0.6832, 7.7844, 0.0002, 100.0000, 40.0240
0.0002, 0.6857, 7.7725, 0.0003, 100.0000, 40.0240
0.0003, 0.6877, 7.7925, 0.0003, 100.0000, 40.0240
0.0002, 0.6850, 7.7934, 0.0001, 100.0000, 40.0240
0.0003, 0.6820, 7.8011, 0.0003, 100.0000, 40.0240
0.0003, 0.6764, 7.7900, 0.0002, 100.0000, 40.0240
0.0003, 0.6911, 7.7977, 0.0001, 100.0000, 40.0240
0.0003, 0.6964, 7.7968, 0.0002, 100.0000, 40.0240
0.0004, 0.6963, 7.7696, 0.0002, 100.0000, 40.0240
0.0003, 0.6961, 7.8193, 0.0000, 100.0000, 40.0240
0.0004, 0.6879, 7.8029, 0.0000, 100.0000, 40.0240
0.0003, 0.6838, 7.8204, 0.0000, 100.0000, 40.0240
0.0005, 0.6907, 7.7921, 0.0000, 100.0000, 40.0240
0.0005, 0.6923, 7.7925, 0.0000, 100.0000, 40.0240
0.0003, 0.6905, 7.7889, 0.0001, 100.0000, 40.0240
0.0004, 0.6948, 7.7962, 0.0002, 100.0000, 40.0240
0.0003, 0.6920, 7.8072, 0.0003, 100.0000, 40.0240
0.0003, 0.6992, 7.8194, 0.0003, 100.0000, 40.0240
0.0003, 0.6933, 7.8196, 0.0005, 100.0000, 40.0240
0.0004, 0.6952, 7.7990, 0.0004, 100.0000, 40.0240
0.0002, 0.6940, 7.7958, 0.0002, 100.0000, 40.0240
0.0003, 0.7016, 7.8002, 0.0003, 100.0000, 40.0240
0.0007, 0.7041, 7.8173, 0.0005, 100.0000, 40.0240
0.0000, 0.6957, 7.8257, 0.0001, 100.0000, 40.0240
0.0000, 0.6930, 7.8030, 0.0001, 100.0000, 40.0240
0.0001, 0.6894, 7.7888, 0.0001, 100.0000, 40.0240
0.0003, 0.6972, 7.7755, 0.0001, 100.0000, 40.0240
0.0001, 0.6945, 7.7868, 0.0002, 100.0000, 40.0240
0.0271, 0.6975, 7.8784, 0.0005, 99.7296, 40.0240
0.0002, 0.6963, 7.8651, 0.0000, 100.0000, 43.2692
0.3264, 0.6914, 8.1338, 0.0089, 91.6767, 57.0913
1.2599, 0.6778, 8.7766, 0.0039, 90.8053, 47.9567
0.3000, 0.6843, 8.0910, 0.0080, 98.6779, 42.5481
0.0732, 0.6767, 7.9760, 0.0028, 98.6779, 44.4712
0.1402, 0.6786, 7.9913, 0.0046, 98.6779, 40.0240
0.0967, 0.6775, 8.0651, 0.0011, 98.6779, 40.0240
0.1194, 0.6789, 7.9722, 0.0017, 98.6779, 40.0240
0.1177, 0.6916, 7.8687, 0.0032, 98.6779, 40.0240
0.0348, 0.6815, 7.8831, 0.0072, 100.0000, 40.0240
0.0013, 0.6759, 7.9002, 0.0010, 100.0000, 40.0240
0.0009, 0.6677, 7.8804, 0.0008, 100.0000, 40.0240
0.0006, 0.6658, 7.9087, 0.0007, 100.0000, 40.0240
0.0006, 0.6697, 7.9074, 0.0005, 100.0000, 40.0240
0.0003, 0.6821, 7.9185, 0.0002, 100.0000, 40.0240
0.0005, 0.6765, 7.8771, 0.0005, 100.0000, 40.0240
0.0001, 0.6774, 7.9578, 0.0006, 100.0000, 40.0240
0.0004, 0.6799, 7.8937, 0.0007, 100.0000, 40.0240
0.0004, 0.6793, 7.8771, 0.0009, 100.0000, 40.0240
0.0003, 0.6778, 7.8616, 0.0009, 100.0000, 40.0240
0.0164, 0.6834, 7.8896, 0.0158, 98.4075, 33.2933
0.0570, 0.6569, 7.8492, 0.0148, 100.0000, 40.0240
0.0008, 0.6343, 7.8826, 0.0004, 100.0000, 40.0240
0.0092, 0.6406, 7.8687, 0.0009, 100.0000, 40.0240
0.0005, 0.6490, 7.8795, 0.0001, 100.0000, 40.0240
0.0002, 0.6467, 7.8469, 0.0002, 100.0000, 40.0240
0.0004, 0.6597, 7.8405, 0.0002, 100.0000, 40.0240
0.0005, 0.6695, 7.8162, 0.0003, 100.0000, 40.0240
0.0004, 0.6748, 7.8052, 0.0004, 100.0000, 40.0240
0.0006, 0.6839, 7.8159, 0.0006, 100.0000, 40.0240
0.0003, 0.6777, 7.8277, 0.0005, 100.0000, 40.0240
0.0005, 0.6773, 7.8312, 0.0006, 100.0000, 40.0240
0.0004, 0.6788, 7.8238, 0.0007, 100.0000, 40.0240
0.0004, 0.6769, 7.8194, 0.0008, 100.0000, 40.0240
0.0004, 0.6757, 7.8020, 0.0008, 100.0000, 40.0240
0.0007, 0.6898, 7.8179, 0.0007, 100.0000, 40.0240
0.0004, 0.6775, 7.8537, 0.0005, 100.0000, 40.0240
0.0004, 0.6784, 7.8176, 0.0005, 100.0000, 40.0240
0.0005, 0.6843, 7.8348, 0.0004, 100.0000, 40.0240
0.0005, 0.6881, 7.8971, 0.0004, 100.0000, 40.0240
0.0007, 0.6740, 7.8813, 0.0005, 100.0000, 40.0240
0.0006, 0.6790, 7.8563, 0.0007, 100.0000, 40.0240
0.0008, 0.6824, 7.8588, 0.0007, 100.0000, 40.0240
0.0008, 0.6895, 7.8772, 0.0008, 100.0000, 40.0240
0.0006, 0.6818, 7.8361, 0.0008, 100.0000, 40.0240
0.0006, 0.6782, 7.8346, 0.0009, 100.0000, 40.0240
0.0006, 0.6798, 7.8299, 0.0011, 100.0000, 40.0240
0.0006, 0.6857, 7.8658, 0.0009, 100.0000, 40.0240
0.0004, 0.6915, 7.8295, 0.0013, 100.0000, 40.0240
0.0004, 0.6960, 7.8193, 0.0007, 100.0000, 40.0240
0.0004, 0.6923, 7.8058, 0.0007, 100.0000, 40.0240
0.0003, 0.6899, 7.8005, 0.0005, 100.0000, 40.0240
0.0003, 0.6894, 7.8248, 0.0005, 100.0000, 40.0240
0.0004, 0.6883, 7.7990, 0.0007, 100.0000, 40.0240
0.0003, 0.6970, 7.8212, 0.0006, 100.0000, 40.0240
0.0003, 0.6848, 7.8250, 0.0006, 100.0000, 40.0240
0.0001, 0.6849, 7.8576, 0.0005, 100.0000, 40.0240
0.0002, 0.6817, 7.8405, 0.0004, 100.0000, 40.0240
0.0003, 0.6883, 7.8509, 0.0005, 100.0000, 40.0240
0.0002, 0.6839, 7.8075, 0.0006, 100.0000, 40.0240
0.0002, 0.6892, 7.8353, 0.0003, 100.0000, 40.0240
0.0001, 0.6892, 7.8233, 0.0003, 100.0000, 40.0240
0.0002, 0.6855, 7.8260, 0.0004, 100.0000, 40.0240
0.0002, 0.6862, 7.8392, 0.0003, 100.0000, 40.0240
0.0002, 0.6888, 7.8623, 0.0005, 100.0000, 40.0240
0.2722, 0.7051, 8.0493, 0.0165, 88.7019, 34.4952
0.6036, 0.6868, 8.3241, 0.0076, 99.0685, 53.8462
0.2227, 0.6697, 8.1535, 0.0072, 99.1286, 43.6298
0.0099, 0.6886, 7.9307, 0.0035, 100.0000, 46.6346
0.0006, 0.6674, 7.9662, 0.0000, 100.0000, 46.6346
0.0008, 0.6682, 7.9264, 0.0000, 100.0000, 46.6346
0.0007, 0.6696, 7.9377, 0.0002, 100.0000, 46.6346
0.0003, 0.6709, 7.9440, 0.0002, 100.0000, 46.6346
0.0004, 0.6809, 7.9236, 0.0003, 100.0000, 46.6346
0.0006, 0.6798, 7.8666, 0.0004, 100.0000, 46.6346
0.0009, 0.6939, 7.8557, 0.0003, 100.0000, 46.6346
0.0004, 0.6915, 7.8776, 0.0004, 100.0000, 46.6346
0.0004, 0.6923, 7.8883, 0.0002, 100.0000, 46.6346
0.0003, 0.6930, 7.8685, 0.0002, 100.0000, 46.6346
0.0003, 0.6894, 7.8556, 0.0003, 100.0000, 46.6346
0.0006, 0.6952, 7.8925, 0.0002, 100.0000, 46.6346
0.0001, 0.6989, 7.8586, 0.0002, 100.0000, 46.6346
0.0001, 0.6933, 7.8596, 0.0001, 100.0000, 46.6346
0.0001, 0.7009, 7.8363, 0.0002, 100.0000, 46.6346
0.0001, 0.6992, 7.8248, 0.0002, 100.0000, 46.6346
0.0003, 0.7020, 7.8148, 0.0002, 100.0000, 46.6346
0.0001, 0.6926, 7.8344, 0.0001, 100.0000, 46.6346
0.0001, 0.6943, 7.8319, 0.0002, 100.0000, 46.6346
0.0001, 0.6904, 7.8123, 0.0002, 100.0000, 46.6346
0.0001, 0.6803, 7.8322, 0.0002, 100.0000, 46.6346
0.0001, 0.6853, 7.8223, 0.0003, 100.0000, 46.6346
0.0001, 0.6807, 7.8078, 0.0003, 100.0000, 46.6346
0.0002, 0.6826, 7.8289, 0.0003, 100.0000, 46.6346
0.0001, 0.6703, 7.7964, 0.0005, 100.0000, 46.6346
0.0001, 0.6775, 7.7861, 0.0004, 100.0000, 46.6346
0.0001, 0.6858, 7.8156, 0.0003, 100.0000, 46.6346
0.0002, 0.6832, 7.8066, 0.0002, 100.0000, 46.6346
0.0003, 0.6891, 7.8216, 0.0001, 100.0000, 46.6346
0.0003, 0.6905, 7.8074, 0.0002, 100.0000, 46.6346
0.0003, 0.6881, 7.8202, 0.0001, 100.0000, 46.6346
0.0003, 0.6888, 7.7950, 0.0001, 100.0000, 46.6346
0.0003, 0.6874, 7.7862, 0.0002, 100.0000, 46.6346
0.0002, 0.6872, 7.7875, 0.0001, 100.0000, 46.6346
0.0002, 0.6886, 7.7936, 0.0001, 100.0000, 46.6346
0.0001, 0.6921, 7.7931, 0.0001, 100.0000, 46.6346
0.0001, 0.6895, 7.8132, 0.0002, 100.0000, 46.6346
0.0001, 0.6973, 7.8055, 0.0002, 100.0000, 46.6346
0.0002, 0.6950, 7.7955, 0.0001, 100.0000, 46.6346
0.0002, 0.6965, 7.8352, 0.0002, 100.0000, 46.6346
0.0002, 0.6943, 7.7932, 0.0001, 100.0000, 46.6346
0.0002, 0.6958, 7.8018, 0.0002, 100.0000, 46.6346
0.0001, 0.6916, 7.8010, 0.0001, 100.0000, 46.6346
0.0002, 0.6894, 7.8202, 0.0001, 100.0000, 46.6346
0.0002, 0.6962, 7.8053, 0.0003, 100.0000, 46.6346
0.0001, 0.6952, 7.8342, 0.0001, 100.0000, 46.6346
0.0001, 0.6875, 7.7946, 0.0002, 100.0000, 46.6346
0.0001, 0.6872, 7.7964, 0.0003, 100.0000, 46.6346
0.0002, 0.6939, 7.8149, 0.0001, 100.0000, 46.6346
0.0001, 0.6918, 7.8095, 0.0000, 100.0000, 46.6346
0.0001, 0.6881, 7.8131, 0.0001, 100.0000, 46.6346
0.0001, 0.6875, 7.7994, 0.0001, 100.0000, 46.6346
0.0002, 0.6988, 7.8263, 0.0000, 100.0000, 46.6346
0.0003, 0.6883, 7.7861, 0.0001, 100.0000, 46.6346
0.0002, 0.6942, 7.8093, 0.0002, 100.0000, 46.6346
0.0003, 0.6886, 7.8437, 0.0000, 100.0000, 46.6346
0.0002, 0.6956, 7.8809, 0.0001, 100.0000, 46.6346
0.0002, 0.6888, 7.7913, 0.0002, 100.0000, 46.6346
0.0001, 0.6883, 7.8604, 0.0001, 100.0000, 46.6346
0.0002, 0.6931, 7.8165, 0.0002, 100.0000, 46.6346
0.0002, 0.6933, 7.8121, 0.0002, 100.0000, 46.6346
0.0002, 0.6946, 7.8518, 0.0002, 100.0000, 46.6346
0.1305, 0.6976, 7.8800, 0.0110, 92.3377, 53.8462
0.2028, 0.6762, 8.7460, 0.0077, 99.6394, 65.0240
0.0100, 0.6651, 8.3267, 0.0001, 100.0000, 65.0240
0.0001, 0.6537, 8.1892, 0.0004, 100.0000, 65.0240
0.0002, 0.6679, 8.0620, 0.0003, 100.0000, 65.0240
0.0002, 0.6709, 7.9657, 0.0004, 100.0000, 65.0240
0.0002, 0.6768, 8.0592, 0.0005, 100.0000, 65.0240
0.0004, 0.6715, 7.9473, 0.0004, 100.0000, 65.0240
0.0004, 0.6784, 7.9322, 0.0003, 100.0000, 65.0240
0.0001, 0.6805, 7.9015, 0.0001, 100.0000, 65.0240
0.0006, 0.6802, 7.8739, 0.0001, 100.0000, 65.0240
0.0002, 0.6749, 7.8627, 0.0001, 100.0000, 65.0240
0.0001, 0.6826, 7.9504, 0.0001, 100.0000, 65.0240
0.0001, 0.6833, 7.9017, 0.0001, 100.0000, 65.0240
0.0002, 0.6940, 7.8751, 0.0001, 100.0000, 65.0240
0.0003, 0.6833, 7.8329, 0.0001, 100.0000, 65.0240
0.0001, 0.6861, 7.8546, 0.0001, 100.0000, 65.0240
0.0001, 0.6885, 7.8489, 0.0000, 100.0000, 65.0240
0.0002, 0.6864, 7.8342, 0.0001, 100.0000, 65.0240
0.0014, 0.6897, 7.8922, 0.0006, 100.0000, 65.0240
0.0004, 0.6829, 7.9402, -0.0000, 100.0000, 65.0240
0.0004, 0.6734, 7.9347, 0.0004, 100.0000, 65.0240
0.0002, 0.6834, 7.8486, 0.0000, 100.0000, 65.0240
0.0002, 0.6859, 7.8191, 0.0000, 100.0000, 65.0240
