0.0059, 0.6417, 7.8207, 0.0013, 100.0000, 83.0289
0.0005, 0.6187, 7.8226, 0.0010, 100.0000, 82.9110
0.0428, 0.6066, 7.8284, 0.0017, 100.0000, 82.5869
0.0009, 0.5963, 7.8177, 0.0008, 100.0000, 83.7065
0.0004, 0.6059, 7.8206, 0.0004, 100.0000, 82.7342
0.0006, 0.6097, 7.8234, 0.0018, 99.5096, 79.0807
0.0011, 0.6344, 7.8373, 0.0011, 97.9060, 83.0289
0.0628, 0.6076, 7.8433, 0.0072, 99.9074, 82.6753
0.0047, 0.5601, 7.8333, 0.0034, 99.9495, 80.9959
0.0016, 0.5632, 7.8372, 0.0022, 99.9053, 81.7030
0.0007, 0.5447, 7.8450, 0.0015, 99.9747, 81.6735
0.0061, 0.5410, 7.8694, 0.0026, 100.0000, 83.5003
0.0037, 0.5483, 7.8553, 0.0009, 100.0000, 85.9753
0.0003, 0.5485, 7.8483, 0.0002, 100.0000, 86.1520
0.0003, 0.5731, 7.8440, 0.0006, 100.0000, 86.3583
0.0004, 0.6070, 7.8669, 0.0005, 99.9179, 87.6841
0.0112, 0.6109, 7.8935, 0.0004, 100.0000, 86.3288
0.0001, 0.6271, 7.8621, 0.0003, 100.0000, 86.3877
0.0279, 0.6306, 7.8638, 0.0035, 99.3244, 80.9959
0.0084, 0.5696, 7.8436, 0.0011, 100.0000, 79.1397
0.0156, 0.5732, 7.8511, 0.0026, 100.0000, 82.8521
0.0003, 0.5748, 7.8758, 0.0034, 100.0000, 86.7708
0.0007, 0.6137, 7.9399, 0.0025, 99.9937, 82.5280
0.0012, 0.6170, 7.9118, 0.0010, 100.0000, 83.3530
0.0000, 0.6110, 7.8892, 0.0006, 100.0000, 83.7065
0.0001, 0.6136, 7.8691, 0.0003, 100.0000, 82.9110
0.0016, 0.6218, 7.8542, 0.0003, 100.0000, 82.8521
0.0213, 0.6220, 7.8606, 0.0009, 99.9768, 82.8226
0.0028, 0.6024, 7.8391, 0.0007, 94.4419, 77.4013
0.0128, 0.6032, 7.8366, 0.0007, 100.0000, 83.1173
0.0037, 0.5979, 7.8427, 0.0005, 100.0000, 84.9735
0.0001, 0.5890, 7.8425, 0.0002, 100.0000, 87.6841
0.0001, 0.6062, 7.8396, 0.0000, 100.0000, 87.6841
0.0001, 0.6255, 7.8312, 0.0000, 100.0000, 87.6841
0.0001, 0.6380, 7.8303, 0.0000, 100.0000, 87.6841
0.0000, 0.6536, 7.8266, 0.0000, 100.0000, 87.6841
0.0001, 0.6660, 7.8262, 0.0000, 100.0000, 87.6841
0.0000, 0.6841, 7.8242, 0.0000, 100.0000, 87.6841
0.0000, 0.6878, 7.8227, 0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8216, 0.0000, 100.0000, 87.6841
0.0000, 0.6948, 7.8203, 0.0000, 100.0000, 87.6841
0.0000, 0.6944, 7.8199, 0.0000, 100.0000, 87.6841
0.0000, 0.6938, 7.8170, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8157, -0.0000, 100.0000, 87.6841
0.0000, 0.6913, 7.8153, -0.0000, 100.0000, 87.6841
0.0000, 0.6903, 7.8153, 0.0000, 100.0000, 87.6841
0.0000, 0.6937, 7.8148, 0.0000, 100.0000, 87.6841
0.0000, 0.6945, 7.8153, -0.0000, 100.0000, 87.6841
0.0000, 0.6933, 7.8129, -0.0000, 100.0000, 87.6841
0.0000, 0.6898, 7.8124, -0.0000, 100.0000, 87.6841
0.0000, 0.6905, 7.8125, -0.0000, 100.0000, 87.6841
0.0000, 0.6917, 7.8134, -0.0000, 100.0000, 87.6841
0.0000, 0.6904, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8118, -0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6901, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6901, 7.8122, -0.0000, 100.0000, 87.6841
0.0000, 0.6915, 7.8129, -0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8126, -0.0000, 100.0000, 87.6841
0.0000, 0.6926, 7.8121, -0.0000, 100.0000, 87.6841
0.0000, 0.6919, 7.8131, -0.0000, 100.0000, 87.6841
0.0000, 0.6920, 7.8120, -0.0000, 100.0000, 87.6841
0.0000, 0.6910, 7.8119, -0.0000, 100.0000, 87.6841
0.0000, 0.6911, 7.8128, -0.0000, 100.0000, 87.6841
0.0000, 0.6918, 7.8124, -0.0000, 100.0000, 87.6841
0.1039, 0.6723, 7.8538, 0.0094, 99.7769, 76.2227
0.0060, 0.6393, 7.8304, 0.0019, 99.9432, 76.5174
0.0076, 0.6230, 7.8334, 0.0015, 100.0000, 77.5192
0.0002, 0.6140, 7.8341, 0.0007, 99.9600, 76.2817
0.0002, 0.6233, 7.8598, 0.0010, 99.9537, 80.6718
0.0001, 0.6359, 7.8724, -0.0000, 100.0000, 80.6718
0.0003, 0.6486, 7.8490, 0.0000, 100.0000, 80.6718
0.0001, 0.6635, 7.8362, 0.0000, 100.0000, 80.6718
0.0000, 0.6782, 7.8309, 0.0000, 100.0000, 80.6718
0.0000, 0.6920, 7.8264, 0.0000, 100.0000, 80.6718
0.0000, 0.6952, 7.8223, 0.0000, 100.0000, 80.6718
0.0000, 0.6912, 7.8205, 0.0000, 100.0000, 80.6718
0.0000, 0.6882, 7.8201, 0.0000, 100.0000, 80.6718
0.0000, 0.6873, 7.8183, 0.0000, 100.0000, 80.6718
0.0000, 0.6848, 7.8164, 0.0000, 100.0000, 80.6718
0.0000, 0.6847, 7.8154, 0.0000, 100.0000, 80.6718
0.0000, 0.6850, 7.8150, 0.0000, 100.0000, 80.6718
0.0000, 0.6857, 7.8143, 0.0000, 100.0000, 80.6718
0.0000, 0.6861, 7.8141, 0.0000, 100.0000, 80.6718
0.0000, 0.6872, 7.8143, 0.0000, 100.0000, 80.6718
0.0000, 0.6888, 7.8133, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8131, -0.0000, 100.0000, 80.6718
0.0000, 0.6906, 7.8129, -0.0000, 100.0000, 80.6718
0.0000, 0.6914, 7.8130, -0.0000, 100.0000, 80.6718
0.0000, 0.6899, 7.8126, -0.0000, 100.0000, 80.6718
0.0000, 0.6888, 7.8124, -0.0000, 100.0000, 80.6718
0.0000, 0.6886, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6889, 7.8118, -0.0000, 100.0000, 80.6718
0.0000, 0.6904, 7.8125, -0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6888, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6909, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6911, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6889, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6900, 7.8118, -0.0000, 100.0000, 80.6718
0.0000, 0.6909, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6907, 7.8126, -0.0000, 97.2515, 80.4655
0.2615, 0.6688, 7.8793, 0.0094, 99.9242, 80.6718
0.0025, 0.6391, 7.8154, 0.0021, 99.9811, 80.6718
0.0004, 0.6318, 7.8182, 0.0000, 100.0000, 80.6718
0.0002, 0.6212, 7.8165, 0.0000, 100.0000, 80.6718
0.0001, 0.6134, 7.8168, 0.0000, 100.0000, 80.6718
0.0001, 0.6195, 7.8155, 0.0000, 100.0000, 80.6718
0.0001, 0.6314, 7.8161, 0.0000, 100.0000, 80.6718
0.0001, 0.6583, 7.8165, 0.0000, 100.0000, 80.6718
0.0001, 0.6798, 7.8162, 0.0000, 100.0000, 80.6718
0.0000, 0.6940, 7.8165, 0.0000, 100.0000, 80.6718
0.0000, 0.6983, 7.8172, 0.0000, 100.0000, 80.6718
0.0000, 0.6978, 7.8173, 0.0000, 100.0000, 80.6718
0.0000, 0.6970, 7.8177, 0.0000, 100.0000, 80.6718
0.0000, 0.6947, 7.8169, 0.0000, 100.0000, 80.6718
0.0000, 0.6918, 7.8161, 0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8147, 0.0000, 100.0000, 80.6718
0.0000, 0.6866, 7.8139, -0.0000, 100.0000, 80.6718
0.0000, 0.6882, 7.8136, -0.0000, 100.0000, 80.6718
0.0000, 0.6866, 7.8133, -0.0000, 100.0000, 80.6718
0.0000, 0.6857, 7.8127, -0.0000, 100.0000, 80.6718
0.0000, 0.6858, 7.8128, -0.0000, 100.0000, 80.6718
0.0000, 0.6887, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6896, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6907, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6895, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8122, -0.0000, 100.0000, 80.6718
0.0000, 0.6894, 7.8115, -0.0000, 100.0000, 80.6718
0.0000, 0.6873, 7.8117, -0.0000, 100.0000, 80.6718
0.0000, 0.6891, 7.8116, -0.0000, 100.0000, 80.6718
0.0000, 0.6887, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6902, 7.8121, -0.0000, 100.0000, 80.6718
0.0000, 0.6888, 7.8119, -0.0000, 100.0000, 80.6718
0.0000, 0.6883, 7.8117, -0.0000, 100.0000, 80.6718
0.0000, 0.6898, 7.8123, -0.0000, 100.0000, 80.6718
0.0000, 0.6890, 7.8120, -0.0000, 100.0000, 80.6718
0.0000, 0.6893, 7.8121, -0.0000, 100.0000, 80.6718
0.1336, 0.6741, 7.8448, 0.0109, 100.0000, 73.8067
0.0003, 0.6421, 7.8179, 0.0000, 100.0000, 73.8067
0.0002, 0.6208, 7.8161, 0.0000, 100.0000, 73.8067
0.0001, 0.6121, 7.8161, 0.0000, 100.0000, 73.8067
0.0001, 0.6137, 7.8148, 0.0000, 100.0000, 73.8067
0.0001, 0.6311, 7.8154, 0.0000, 100.0000, 73.8067
0.0001, 0.6583, 7.8143, 0.0000, 100.0000, 73.8067
0.0001, 0.6906, 7.8152, 0.0000, 100.0000, 73.8067
0.0000, 0.7049, 7.8166, 0.0000, 100.0000, 73.8067
0.0000, 0.7045, 7.8176, 0.0000, 100.0000, 73.8067
0.0000, 0.6979, 7.8171, 0.0000, 100.0000, 73.8067
0.0000, 0.6906, 7.8162, 0.0000, 100.0000, 73.8067
0.0000, 0.6916, 7.8141, 0.0000, 100.0000, 73.8067
0.0000, 0.6918, 7.8143, 0.0000, 100.0000, 73.8067
0.0000, 0.6924, 7.8131, -0.0000, 100.0000, 73.8067
0.0000, 0.6915, 7.8124, -0.0000, 100.0000, 73.8067
0.0000, 0.6900, 7.8132, -0.0000, 100.0000, 73.8067
0.0000, 0.6891, 7.8122, -0.0000, 100.0000, 73.8067
0.0000, 0.6886, 7.8125, -0.0000, 100.0000, 73.8067
0.0000, 0.6885, 7.8124, -0.0000, 100.0000, 73.8067
0.0000, 0.6906, 7.8121, -0.0000, 100.0000, 73.8067
0.0000, 0.6916, 7.8124, -0.0000, 100.0000, 73.8067
0.0000, 0.6896, 7.8117, -0.0000, 100.0000, 73.8067
0.0000, 0.6900, 7.8122, -0.0000, 100.0000, 73.8067
0.0000, 0.6905, 7.8119, -0.0000, 100.0000, 73.8067
0.0000, 0.6902, 7.8117, -0.0000, 100.0000, 73.8067
0.0000, 0.6909, 7.8121, -0.0000, 100.0000, 73.8067
0.0000, 0.6908, 7.8122, -0.0000, 100.0000, 73.8067
0.0000, 0.6903, 7.8115, -0.0000, 100.0000, 73.8067
0.0000, 0.6898, 7.8118, -0.0000, 100.0000, 73.8067
0.0000, 0.6911, 7.8117, -0.0000, 100.0000, 73.8067
0.0000, 0.6907, 7.8120, -0.0000, 100.0000, 73.8067
0.0000, 0.6900, 7.8120, -0.0000, 100.0000, 73.8067
0.0000, 0.6900, 7.8117, -0.0000, 100.0000, 73.8067
0.0000, 0.6902, 7.8118, -0.0000, 100.0000, 73.8067
0.0000, 0.6915, 7.8128, -0.0000, 100.0000, 73.8067
0.2384, 0.6806, 7.8768, 0.0110, 99.9095, 63.8480
0.0251, 0.6438, 7.8376, 0.0026, 100.0000, 61.1373
0.0006, 0.6028, 7.8433, 0.0000, 100.0000, 61.1373
0.0003, 0.5868, 7.8327, 0.0000, 100.0000, 61.1373
0.0001, 0.5792, 7.8375, 0.0000, 100.0000, 61.1373
0.0001, 0.5832, 7.8326, 0.0000, 100.0000, 61.1373
0.0001, 0.5998, 7.8275, 0.0000, 100.0000, 61.1373
0.0001, 0.6344, 7.8239, 0.0000, 100.0000, 61.1373
0.0000, 0.6653, 7.8228, 0.0000, 100.0000, 61.1373
0.0001, 0.6681, 7.8220, 0.0000, 100.0000, 61.1373
0.0000, 0.6627, 7.8203, 0.0000, 100.0000, 61.1373
0.0000, 0.6709, 7.8179, 0.0000, 100.0000, 61.1373
0.0000, 0.6797, 7.8169, 0.0000, 100.0000, 61.1373
0.0000, 0.6876, 7.8163, 0.0000, 100.0000, 61.1373
0.0000, 0.6903, 7.8153, 0.0000, 100.0000, 61.1373
0.0000, 0.6898, 7.8157, 0.0000, 100.0000, 61.1373
0.0000, 0.6902, 7.8160, 0.0000, 100.0000, 61.1373
0.0000, 0.6915, 7.8153, 0.0000, 100.0000, 61.1373
0.0000, 0.6904, 7.8147, 0.0000, 100.0000, 61.1373
0.0000, 0.6899, 7.8135, 0.0000, 100.0000, 61.1373
0.0000, 0.6878, 7.8138, 0.0000, 100.0000, 61.1373
0.0000, 0.6881, 7.8138, 0.0000, 100.0000, 61.1373
0.0000, 0.6865, 7.8129, -0.0000, 100.0000, 61.1373
0.0000, 0.6869, 7.8124, -0.0000, 100.0000, 61.1373
