0.0004, 0.6825, 8.1714, 0.0010, 100.0000, 27.5240
0.0003, 0.6824, 8.1130, 0.0009, 100.0000, 27.5240
0.0003, 0.6892, 8.0686, 0.0007, 100.0000, 27.5240
0.0007, 0.6905, 8.0369, 0.0007, 100.0000, 27.5240
0.0017, 0.6847, 8.0284, 0.0010, 100.0000, 27.5240
0.0003, 0.6709, 7.9861, 0.0009, 100.0000, 27.5240
0.0004, 0.6803, 7.9624, 0.0013, 100.0000, 27.5240
0.0005, 0.6781, 7.9266, 0.0012, 100.0000, 27.5240
0.0005, 0.6783, 7.9283, 0.0008, 100.0000, 27.5240
0.0007, 0.6893, 7.9060, 0.0007, 100.0000, 27.5240
0.0005, 0.6847, 7.9394, 0.0009, 100.0000, 27.5240
0.0011, 0.6856, 7.9719, 0.0012, 100.0000, 27.5240
0.0002, 0.6870, 8.0039, 0.0005, 100.0000, 27.5240
0.0002, 0.6880, 7.9466, 0.0004, 100.0000, 27.5240
0.0002, 0.6842, 7.9201, 0.0004, 100.0000, 27.5240
0.0003, 0.6910, 7.9003, 0.0005, 100.0000, 27.5240
0.0004, 0.6908, 7.8955, 0.0004, 100.0000, 27.5240
0.0003, 0.6872, 7.9117, 0.0005, 100.0000, 27.5240
0.0009, 0.6973, 7.9696, 0.0004, 100.0000, 27.5240
0.0003, 0.6995, 7.9831, 0.0003, 100.0000, 27.5240
0.0002, 0.6871, 7.9656, 0.0003, 100.0000, 27.5240
0.0002, 0.6885, 7.9395, 0.0002, 100.0000, 27.5240
0.0002, 0.6930, 7.9063, 0.0002, 100.0000, 27.5240
0.0002, 0.6765, 7.8743, 0.0002, 100.0000, 27.5240
0.0002, 0.6914, 7.8380, 0.0004, 100.0000, 27.5240
0.0002, 0.6890, 7.8370, 0.0002, 100.0000, 27.5240
0.0002, 0.6866, 7.8362, 0.0002, 100.0000, 27.5240
0.0004, 0.6873, 7.8473, 0.0002, 100.0000, 27.5240
0.0001, 0.6864, 7.8406, 0.0003, 100.0000, 27.5240
0.0002, 0.6885, 7.8318, 0.0002, 100.0000, 27.5240
0.0003, 0.6925, 7.8402, 0.0003, 100.0000, 27.5240
0.0003, 0.6912, 7.8415, 0.0002, 100.0000, 27.5240
0.0002, 0.6875, 7.8469, 0.0002, 100.0000, 27.5240
0.0005, 0.6862, 7.8592, 0.0003, 100.0000, 27.5240
0.0005, 0.6858, 7.8427, 0.0001, 100.0000, 27.5240
0.0002, 0.6894, 7.8333, 0.0001, 100.0000, 27.5240
0.0003, 0.6868, 7.8169, 0.0001, 100.0000, 27.5240
0.0005, 0.6842, 7.8054, 0.0001, 100.0000, 27.5240
0.0004, 0.6899, 7.8110, 0.0001, 100.0000, 27.5240
0.0004, 0.6843, 7.8265, 0.0001, 100.0000, 27.5240
0.0004, 0.6840, 7.7984, 0.0002, 100.0000, 27.5240
0.0004, 0.6814, 7.8076, 0.0002, 100.0000, 27.5240
0.0002, 0.6835, 7.8129, 0.0003, 100.0000, 27.5240
0.0005, 0.6869, 7.7808, 0.0002, 100.0000, 27.5240
0.0005, 0.6873, 7.7988, 0.0001, 100.0000, 27.5240
0.0002, 0.6830, 7.7840, 0.0002, 100.0000, 27.5240
0.0005, 0.6955, 7.7982, 0.0006, 100.0000, 27.5240
0.6484, 0.6845, 8.2628, 0.0070, 76.4423, 25.7212
0.3762, 0.6589, 8.8028, 0.0064, 100.0000, 27.5240
-0.0000, 0.6533, 8.7378, 0.0003, 100.0000, 27.5240
-0.0000, 0.6638, 8.3229, 0.0005, 100.0000, 27.5240
-0.0000, 0.6836, 8.1380, 0.0007, 100.0000, 27.5240
0.0000, 0.6891, 8.0551, 0.0006, 100.0000, 27.5240
0.0002, 0.6624, 7.9689, 0.0007, 100.0000, 27.5240
0.0001, 0.6590, 7.9441, 0.0008, 100.0000, 27.5240
0.0003, 0.6794, 7.9572, 0.0005, 100.0000, 27.5240
0.0002, 0.6795, 7.9656, 0.0007, 100.0000, 27.5240
0.0002, 0.6787, 7.9442, 0.0004, 100.0000, 27.5240
0.0001, 0.6715, 7.8713, 0.0006, 100.0000, 27.5240
0.0002, 0.6776, 7.8315, 0.0003, 100.0000, 27.5240
0.0000, 0.6754, 7.8270, -0.0000, 100.0000, 27.5240
0.0001, 0.6813, 7.8149, -0.0000, 100.0000, 27.5240
0.0001, 0.6939, 7.8669, 0.0000, 100.0000, 27.5240
0.0002, 0.6948, 8.0208, 0.0001, 100.0000, 27.5240
0.0002, 0.6923, 7.9136, 0.0002, 100.0000, 27.5240
0.0003, 0.6937, 7.8361, 0.0002, 100.0000, 27.5240
0.0005, 0.6927, 7.8442, 0.0000, 100.0000, 27.5240
0.0004, 0.7043, 7.8331, 0.0000, 100.0000, 27.5240
0.0007, 0.6861, 7.8389, 0.0001, 100.0000, 27.5240
0.0004, 0.6724, 7.8414, 0.0002, 100.0000, 27.5240
0.0005, 0.6748, 7.8382, 0.0002, 100.0000, 27.5240
0.0007, 0.6835, 7.8914, 0.0003, 100.0000, 27.5240
0.0004, 0.6956, 7.8920, 0.0004, 100.0000, 27.5240
0.0004, 0.6919, 7.8716, 0.0004, 100.0000, 27.5240
0.0002, 0.6844, 7.8926, 0.0006, 100.0000, 27.5240
0.0003, 0.6755, 7.8318, 0.0002, 100.0000, 27.5240
0.0004, 0.6744, 7.8195, 0.0001, 100.0000, 27.5240
0.0003, 0.6766, 7.8192, 0.0001, 100.0000, 27.5240
0.0002, 0.6866, 7.8251, 0.0001, 100.0000, 27.5240
0.0001, 0.6944, 7.8233, 0.0001, 100.0000, 27.5240
0.0001, 0.6972, 7.8251, 0.0000, 100.0000, 27.5240
0.0447, 0.6947, 8.9224, 0.0040, 99.5192, 19.8317
0.0047, 0.6767, 10.4238, 0.0119, 100.0000, 27.5240
0.0002, 0.6692, 8.9077, 0.0007, 100.0000, 27.5240
0.0003, 0.6502, 8.4742, 0.0007, 100.0000, 27.5240
0.0006, 0.6540, 8.2825, 0.0009, 100.0000, 27.5240
0.0008, 0.6597, 8.1811, 0.0008, 100.0000, 27.5240
0.0008, 0.6724, 8.0692, 0.0009, 100.0000, 27.5240
0.0012, 0.6827, 8.0018, 0.0035, 100.0000, 23.4375
0.0005, 0.7058, 8.3579, 0.0000, 100.0000, 23.4375
0.0001, 0.6973, 7.9294, 0.0000, 100.0000, 23.4375
0.0001, 0.6942, 7.8661, 0.0000, 100.0000, 23.4375
0.0001, 0.6913, 7.8458, 0.0000, 100.0000, 23.4375
0.0001, 0.6823, 7.8327, 0.0000, 100.0000, 23.4375
0.0001, 0.6790, 7.8259, 0.0001, 100.0000, 23.4375
0.0002, 0.6798, 7.8367, 0.0001, 100.0000, 23.4375
0.0003, 0.6860, 7.8509, 0.0001, 100.0000, 23.4375
0.0003, 0.6886, 7.8575, 0.0002, 100.0000, 23.4375
0.0006, 0.6905, 7.8546, 0.0004, 100.0000, 23.4375
0.0006, 0.6922, 7.8650, 0.0006, 100.0000, 23.4375
0.0004, 0.6911, 7.8590, 0.0004, 100.0000, 23.4375
0.0003, 0.6954, 7.8418, 0.0004, 100.0000, 23.4375
0.0003, 0.6968, 7.8236, 0.0004, 100.0000, 23.4375
0.0003, 0.6910, 7.8246, 0.0002, 100.0000, 23.4375
0.0001, 0.7013, 7.8030, 0.0002, 100.0000, 23.4375
0.0002, 0.7082, 7.8933, 0.0002, 100.0000, 23.4375
0.0004, 0.6906, 7.8423, 0.0045, 96.3942, 31.3702
0.0457, 0.6777, 8.0343, 0.0024, 100.0000, 28.7260
0.0006, 0.6817, 7.9145, 0.0009, 100.0000, 28.7260
0.0003, 0.6871, 7.9403, 0.0007, 100.0000, 28.7260
0.0004, 0.6829, 7.9753, 0.0006, 100.0000, 28.7260
0.0005, 0.6866, 8.0294, 0.0008, 100.0000, 28.7260
0.0003, 0.6831, 8.0134, 0.0007, 100.0000, 28.7260
0.0003, 0.6891, 8.0312, 0.0007, 100.0000, 28.7260
0.0002, 0.6891, 7.9789, 0.0006, 100.0000, 28.7260
0.0003, 0.6861, 7.9672, 0.0006, 100.0000, 28.7260
0.0002, 0.6850, 7.9357, 0.0010, 100.0000, 28.7260
0.0003, 0.6776, 7.9578, 0.0007, 100.0000, 28.7260
0.0004, 0.6832, 7.8769, 0.0005, 100.0000, 28.7260
0.0002, 0.6794, 7.8453, 0.0008, 100.0000, 28.7260
0.0002, 0.6757, 7.8338, 0.0005, 100.0000, 28.7260
0.0003, 0.6747, 7.8205, 0.0006, 100.0000, 28.7260
0.0003, 0.6772, 7.8208, 0.0003, 100.0000, 28.7260
0.0003, 0.6780, 7.8175, 0.0004, 100.0000, 28.7260
0.0004, 0.6841, 7.8356, 0.0004, 100.0000, 28.7260
0.0005, 0.6818, 7.8168, 0.0005, 100.0000, 28.7260
0.0003, 0.6845, 7.8209, 0.0008, 100.0000, 28.7260
0.0004, 0.6756, 7.8334, 0.0005, 100.0000, 28.7260
0.0003, 0.6775, 7.8301, 0.0006, 100.0000, 28.7260
0.0017, 0.6793, 7.9962, 0.0013, 100.0000, 28.7260
0.0000, 0.6832, 8.0183, 0.0020, 100.0000, 28.7260
0.0002, 0.6776, 7.9076, 0.0003, 100.0000, 28.7260
0.0002, 0.6840, 7.8403, 0.0007, 100.0000, 28.7260
0.0001, 0.6815, 7.8409, 0.0003, 100.0000, 28.7260
0.0201, 0.6866, 9.5960, 0.0023, 100.0000, 34.9760
-0.0000, 0.6858, 8.7184, 0.0002, 100.0000, 34.9760
0.0001, 0.6751, 8.0767, 0.0005, 100.0000, 34.9760
0.0002, 0.6795, 7.9767, 0.0005, 100.0000, 34.9760
0.2384, 0.7133, 8.8589, 0.0068, 100.0000, 28.4856
-0.0000, 0.6650, 8.9905, 0.0007, 100.0000, 28.3654
0.0001, 0.6413, 8.6444, 0.0010, 100.0000, 28.4856
0.0003, 0.6310, 8.3382, 0.0012, 100.0000, 28.8462
0.0003, 0.6323, 8.1249, 0.0015, 100.0000, 28.3654
0.0002, 0.6298, 7.9926, 0.0005, 100.0000, 28.2452
0.0002, 0.6369, 7.9302, 0.0041, 100.0000, 25.1202
0.0002, 0.6527, 7.8629, 0.0031, 100.0000, 25.1202
0.0002, 0.6652, 7.8983, 0.0006, 100.0000, 25.1202
0.0005, 0.6707, 8.2632, 0.0007, 100.0000, 25.1202
0.0010, 0.6624, 8.0083, 0.0008, 100.0000, 25.1202
0.0001, 0.6649, 7.8851, 0.0004, 100.0000, 25.1202
0.0003, 0.6662, 7.8230, 0.0006, 100.0000, 25.1202
0.0005, 0.6524, 7.8518, 0.0008, 100.0000, 25.1202
0.0002, 0.6537, 7.8142, 0.0008, 100.0000, 25.1202
0.0002, 0.6651, 7.8306, 0.0008, 100.0000, 25.1202
0.0003, 0.6753, 7.8371, 0.0009, 100.0000, 25.1202
0.0002, 0.6754, 7.8389, 0.0006, 100.0000, 25.1202
0.0002, 0.6761, 7.8062, 0.0006, 100.0000, 25.1202
0.0002, 0.6774, 7.7956, 0.0006, 100.0000, 25.1202
0.0003, 0.6767, 7.8058, 0.0005, 100.0000, 25.1202
0.0003, 0.6783, 7.8415, 0.0004, 100.0000, 25.1202
0.0003, 0.6880, 7.8815, 0.0002, 100.0000, 25.1202
0.0003, 0.6942, 7.8935, 0.0003, 100.0000, 25.1202
0.0003, 0.7086, 7.9254, 0.0002, 100.0000, 25.1202
0.0004, 0.6970, 8.0197, 0.0004, 100.0000, 25.1202
0.0006, 0.6990, 8.0953, 0.0004, 100.0000, 25.1202
0.0007, 0.6829, 7.9687, 0.0004, 100.0000, 25.1202
0.0006, 0.6851, 7.8358, 0.0003, 100.0000, 25.1202
0.0009, 0.6819, 7.8128, 0.0003, 100.0000, 25.1202
0.0006, 0.6805, 7.8382, 0.0003, 100.0000, 25.1202
0.0005, 0.6812, 7.8263, 0.0005, 100.0000, 25.1202
0.0005, 0.6799, 7.8251, 0.0002, 100.0000, 25.1202
0.0006, 0.6778, 7.8650, 0.0003, 100.0000, 25.1202
0.0003, 0.6773, 7.8711, 0.0003, 100.0000, 25.1202
0.0003, 0.6773, 7.8725, 0.0003, 100.0000, 25.1202
0.0004, 0.6882, 7.8916, 0.0003, 100.0000, 25.1202
0.0005, 0.6820, 7.9078, 0.0009, 100.0000, 26.5625
0.0003, 0.6885, 7.8603, 0.0008, 100.0000, 26.5625
0.0004, 0.6858, 7.8734, 0.0004, 100.0000, 26.5625
0.0005, 0.6785, 7.8438, 0.0004, 100.0000, 26.5625
0.0004, 0.6803, 7.8979, 0.0004, 100.0000, 26.5625
0.0003, 0.6807, 7.8730, 0.0003, 100.0000, 26.5625
0.0003, 0.6875, 7.8270, 0.0003, 100.0000, 26.5625
0.0051, 0.6789, 7.8684, 0.0075, 96.3942, 27.4038
0.0315, 0.6062, 8.7030, 0.0036, 100.0000, 28.2452
0.0032, 0.6223, 8.3939, 0.0005, 100.0000, 28.2452
0.0000, 0.6408, 8.3690, 0.0005, 100.0000, 28.2452
0.0002, 0.6406, 8.1611, 0.0005, 100.0000, 28.2452
0.0093, 0.6520, 8.1679, 0.0124, 100.0000, 29.8077
0.0000, 0.6521, 8.1940, 0.0003, 100.0000, 29.8077
0.0002, 0.6573, 8.0394, 0.0002, 100.0000, 29.8077
0.0002, 0.6425, 8.0098, 0.0006, 100.0000, 29.8077
0.0002, 0.6493, 8.0183, 0.0006, 100.0000, 29.8077
0.0003, 0.6474, 7.9960, 0.0010, 100.0000, 29.8077
0.0003, 0.6550, 7.9605, 0.0003, 100.0000, 29.8077
0.0007, 0.6616, 7.8732, 0.0003, 100.0000, 29.8077
0.0004, 0.6543, 7.8672, 0.0004, 100.0000, 29.8077
0.0005, 0.6511, 7.8921, 0.0003, 100.0000, 29.8077
0.0006, 0.6598, 7.9372, 0.0003, 100.0000, 29.8077
0.0007, 0.6509, 7.9028, 0.0002, 100.0000, 29.8077
0.0010, 0.6528, 7.8629, 0.0004, 100.0000, 29.8077
0.0012, 0.6550, 7.8554, 0.0002, 100.0000, 29.8077
0.0010, 0.6622, 7.8377, 0.0003, 100.0000, 29.8077
0.0009, 0.6625, 7.8288, 0.0006, 100.0000, 29.8077
0.0008, 0.6646, 7.8228, 0.0005, 100.0000, 29.8077
0.0008, 0.6640, 7.8155, 0.0005, 100.0000, 29.8077
0.0010, 0.6640, 7.8364, 0.0005, 100.0000, 29.8077
0.0009, 0.6560, 7.8344, 0.0004, 100.0000, 29.8077
0.0010, 0.6626, 7.8403, 0.0004, 100.0000, 29.8077
0.0013, 0.6600, 7.9529, 0.0008, 100.0000, 29.8077
0.0003, 0.6499, 7.9144, 0.0005, 100.0000, 29.8077
0.0005, 0.6529, 8.0326, 0.0006, 100.0000, 29.8077
0.0007, 0.6526, 8.0472, 0.0007, 100.0000, 29.8077
0.0007, 0.6429, 7.9271, 0.0005, 100.0000, 29.8077
0.0735, 0.6528, 7.8335, 0.0090, 93.5096, 28.3654
0.0830, 0.6452, 7.8800, 0.0004, 93.5096, 28.3654
0.0901, 0.6460, 7.8260, 0.0004, 93.5096, 28.3654
0.0778, 0.6589, 7.8965, 0.0003, 93.5096, 28.3654
0.0817, 0.6558, 7.9778, 0.0004, 93.6298, 28.3654
0.0464, 0.6596, 8.3346, 0.0006, 100.0000, 29.8077
0.0001, 0.6582, 8.6170, 0.0005, 100.0000, 29.8077
0.0007, 0.6514, 8.1278, 0.0006, 100.0000, 29.8077
0.0014, 0.6544, 7.8746, 0.0007, 100.0000, 29.8077
0.0015, 0.6553, 7.8553, 0.0005, 100.0000, 29.8077
0.0005, 0.6529, 7.8568, 0.0005, 100.0000, 29.8077
0.0008, 0.6517, 7.8301, 0.0006, 100.0000, 29.8077
0.0009, 0.6463, 7.8255, 0.0008, 100.0000, 29.8077
0.0011, 0.6433, 7.8450, 0.0009, 100.0000, 29.8077
0.0007, 0.6651, 7.8588, 0.0009, 100.0000, 29.8077
0.0012, 0.6571, 7.8986, 0.0005, 100.0000, 29.8077
0.0007, 0.6505, 8.1127, 0.0007, 100.0000, 29.8077
0.0004, 0.6643, 7.8992, 0.0005, 100.0000, 29.8077
0.0007, 0.6702, 7.8526, 0.0004, 100.0000, 29.8077
0.0011, 0.6487, 8.0217, 0.0005, 100.0000, 29.8077
0.0030, 0.6662, 7.8525, 0.0005, 100.0000, 29.8077
0.0004, 0.6595, 8.1740, 0.0005, 100.0000, 29.8077
0.0017, 0.6744, 8.3015, 0.0010, 100.0000, 29.8077
0.0003, 0.6465, 8.3600, 0.0013, 100.0000, 29.8077
0.0001, 0.6090, 8.1186, 0.0023, 100.0000, 29.8077
0.0002, 0.6309, 8.1928, 0.0006, 100.0000, 29.8077
0.0003, 0.6326, 8.0165, 0.0004, 100.0000, 29.8077
0.2863, 0.9033, 9.0392, 0.0116, 79.9279, 27.0433
1.4676, 1.4686, 18.9036, 0.0160, 71.0337, 28.3654
1.0542, 0.8957, 18.6177, 0.0215, 84.1346, 24.1587
0.3417, 0.7455, 16.5746, 0.0329, 94.8317, 29.4471
0.1822, 0.6736, 16.3898, 0.0188, 98.7981, 27.4038
0.1654, 0.6415, 14.8673, 0.0058, 98.7981, 27.4038
0.5481, 0.6426, 14.4898, 0.0196, 91.1058, 29.2067
0.1752, 0.6371, 13.7905, 0.0159, 98.7981, 23.4375
0.0827, 0.6371, 13.6252, 0.0132, 98.7981, 23.4375
0.1411, 0.6356, 12.8184, 0.0280, 98.7981, 24.7596
0.1342, 0.6131, 12.6627, 0.0209, 98.7981, 30.0481
0.0626, 0.6174, 12.3424, 0.0117, 98.7981, 26.9231
0.0684, 0.6049, 11.8597, 0.0205, 98.7981, 24.7596
0.0798, 0.5793, 12.0280, 0.0142, 98.7981, 24.7596
0.0904, 0.5880, 11.1308, 0.0079, 98.7981, 24.7596
0.0723, 0.5775, 11.0452, 0.0106, 98.7981, 24.7596
0.0737, 0.5740, 10.8072, 0.0133, 98.7981, 24.7596
0.1611, 0.5633, 10.9715, 0.0099, 88.3413, 23.6779
0.0544, 0.5662, 10.6128, 0.0036, 98.7981, 24.7596
0.0640, 0.5665, 10.4343, 0.0046, 98.7981, 24.7596
0.0771, 0.5624, 10.1652, 0.0065, 98.7981, 24.7596
0.0499, 0.5642, 9.9120, 0.0053, 98.7981, 24.7596
0.0505, 0.5696, 9.9629, 0.0096, 98.7981, 24.7596
0.0726, 0.5545, 9.8101, 0.0071, 98.7981, 24.7596
0.0729, 0.5611, 9.8223, 0.0065, 98.7981, 24.7596
0.0591, 0.5668, 9.9837, 0.0049, 98.7981, 24.7596
0.0707, 0.5713, 9.6916, 0.0080, 98.7981, 24.7596
0.0538, 0.5782, 9.7376, 0.0064, 98.7981, 24.7596
0.0503, 0.5843, 9.8788, 0.0071, 98.7981, 24.7596
0.1851, 0.5574, 10.0668, 0.0331, 98.7981, 29.0865
0.0581, 0.5611, 11.1613, 0.0050, 98.7981, 24.7596
0.0423, 0.5716, 10.4799, 0.0034, 98.7981, 24.7596
0.0478, 0.5693, 10.2770, 0.0034, 98.7981, 24.7596
0.0449, 0.5765, 9.8477, 0.0051, 98.7981, 24.7596
0.0420, 0.5779, 9.6545, 0.0028, 98.7981, 24.7596
0.0546, 0.5889, 9.6240, 0.0067, 98.7981, 24.7596
0.0445, 0.5924, 9.4493, 0.0035, 98.7981, 24.7596
0.0506, 0.5962, 9.1489, 0.0035, 98.7981, 24.7596
0.0423, 0.5946, 9.3059, 0.0037, 98.7981, 24.7596
0.0495, 0.6016, 9.0815, 0.0043, 98.7981, 24.7596
0.0410, 0.5968, 8.9625, 0.0037, 98.7981, 24.7596
0.0374, 0.6000, 8.9808, 0.0047, 98.7981, 24.7596
0.0463, 0.6094, 8.9649, 0.0049, 98.7981, 24.7596
0.0406, 0.6029, 8.8844, 0.0063, 98.7981, 24.7596
0.0449, 0.5971, 8.8381, 0.0039, 98.7981, 24.7596
0.0450, 0.6033, 8.6760, 0.0037, 98.7981, 24.7596
0.0433, 0.5965, 8.7665, 0.0034, 98.7981, 24.7596
0.0488, 0.6102, 8.6551, 0.0106, 98.7981, 24.7596
0.0605, 0.5682, 9.3675, 0.0055, 98.7981, 24.7596
0.0382, 0.5963, 8.8388, 0.0014, 98.7981, 24.7596
0.0249, 0.5947, 8.5312, 0.0024, 98.7981, 24.7596
0.0219, 0.6153, 8.5489, 0.0025, 98.7981, 24.7596
0.0180, 0.6147, 8.6490, 0.0025, 98.7981, 24.7596
0.0241, 0.6163, 8.6433, 0.0029, 98.7981, 24.7596
0.0187, 0.6104, 8.7142, 0.0027, 98.7981, 24.7596
0.0227, 0.6144, 8.7194, 0.0030, 98.7981, 24.7596
0.0238, 0.6257, 8.7207, 0.0037, 98.7981, 24.7596
0.0204, 0.6276, 8.7600, 0.0026, 98.7981, 24.7596
0.0249, 0.6224, 8.8245, 0.0034, 98.7981, 24.7596
0.2319, 0.6154, 9.6308, 0.0084, 98.7981, 23.7981
0.0310, 0.6315, 9.4273, 0.0045, 100.0000, 21.5144
0.0125, 0.6508, 9.0292, 0.0013, 100.0000, 21.2740
0.0152, 0.6437, 8.8396, 0.0108, 100.0000, 24.6394
0.0034, 0.6150, 8.8119, 0.0008, 100.0000, 24.6394
0.0048, 0.5860, 8.7489, 0.0009, 100.0000, 24.6394
0.0032, 0.5946, 8.8279, 0.0007, 100.0000, 24.6394
0.0034, 0.6034, 9.0906, 0.0013, 100.0000, 24.6394
0.0036, 0.5953, 8.8952, 0.0019, 100.0000, 24.6394
0.0039, 0.5995, 8.9031, 0.0022, 100.0000, 24.6394
0.0038, 0.6075, 8.9967, 0.0026, 100.0000, 24.6394
0.0035, 0.6199, 8.8414, 0.0029, 100.0000, 24.6394
0.0033, 0.6156, 8.8735, 0.0029, 100.0000, 24.6394
0.0048, 0.6244, 8.8529, 0.0031, 100.0000, 25.7212
0.0020, 0.6150, 9.0597, 0.0028, 100.0000, 27.8846
0.0024, 0.6292, 8.6903, 0.0026, 100.0000, 27.8846
0.0028, 0.6122, 8.6412, 0.0023, 100.0000, 27.8846
0.0025, 0.6433, 8.6173, 0.0023, 100.0000, 27.8846
0.0025, 0.6317, 8.6332, 0.0016, 100.0000, 27.8846
0.0026, 0.6367, 8.7575, 0.0014, 100.0000, 27.8846
0.0032, 0.6217, 8.6096, 0.0019, 100.0000, 27.8846
0.0029, 0.6167, 8.5884, 0.0017, 100.0000, 27.8846
0.0027, 0.6090, 8.6392, 0.0016, 100.0000, 27.8846
0.0028, 0.6157, 8.6727, 0.0018, 100.0000, 27.8846
0.0029, 0.6180, 8.6866, 0.0018, 100.0000, 27.8846
0.0032, 0.6206, 8.6181, 0.0017, 100.0000, 27.8846
0.0034, 0.6171, 8.6564, 0.0019, 100.0000, 30.7692
0.0035, 0.6191, 8.7041, 0.0024, 100.0000, 27.8846
0.0044, 0.6264, 8.5509, 0.0013, 100.0000, 27.8846
0.0056, 0.6322, 8.4990, 0.0014, 100.0000, 27.8846
0.0050, 0.6372, 8.4992, 0.0016, 100.0000, 27.8846
0.0048, 0.6267, 8.4713, 0.0011, 100.0000, 27.8846
0.0044, 0.6281, 8.3799, 0.0015, 100.0000, 27.8846
0.0046, 0.6365, 8.3418, 0.0016, 100.0000, 27.8846
0.0043, 0.6341, 8.3507, 0.0015, 100.0000, 27.8846
0.0033, 0.6353, 8.3947, 0.0016, 100.0000, 27.8846
0.0039, 0.6227, 8.2577, 0.0014, 100.0000, 27.8846
0.0054, 0.6392, 8.3318, 0.0015, 100.0000, 27.8846
0.0026, 0.6599, 8.3775, 0.0013, 100.0000, 27.8846
0.0032, 0.6655, 8.4080, 0.0017, 100.0000, 27.8846
0.0018, 0.6987, 8.6259, 0.0015, 100.0000, 27.8846
0.1100, 0.7152, 9.8220, 0.0069, 100.0000, 31.0096
0.0021, 0.6808, 9.5155, 0.0011, 100.0000, 31.0096
0.0028, 0.6720, 8.6592, 0.0014, 100.0000, 31.0096
0.0062, 0.6654, 8.9680, 0.0048, 100.0000, 31.0096
0.0008, 0.6679, 8.6177, 0.0010, 100.0000, 31.0096
0.0017, 0.6723, 8.3032, 0.0016, 100.0000, 31.0096
0.0019, 0.6439, 8.2131, 0.0018, 100.0000, 31.0096
0.0022, 0.6400, 8.1616, 0.0017, 100.0000, 31.0096
0.0020, 0.6555, 8.3129, 0.0013, 100.0000, 31.0096
0.0021, 0.6602, 8.3838, 0.0020, 100.0000, 31.0096
0.0022, 0.6538, 8.3385, 0.0019, 100.0000, 31.0096
0.0033, 0.6549, 8.4284, 0.0017, 100.0000, 31.0096
0.0023, 0.6530, 8.3068, 0.0013, 100.0000, 31.0096
0.0019, 0.6682, 8.1370, 0.0013, 100.0000, 31.0096
0.0020, 0.6495, 8.0947, 0.0011, 100.0000, 31.0096
0.0018, 0.6604, 8.1259, 0.0010, 100.0000, 31.0096
0.0015, 0.6638, 8.1823, 0.0012, 100.0000, 31.0096
0.0015, 0.6726, 8.2636, 0.0014, 100.0000, 31.0096
0.0012, 0.6688, 8.3003, 0.0011, 100.0000, 31.0096
0.0016, 0.6698, 8.3267, 0.0014, 100.0000, 31.0096
0.0012, 0.6789, 8.2644, 0.0011, 100.0000, 31.0096
0.0012, 0.6735, 8.2510, 0.0011, 100.0000, 31.0096
0.0011, 0.6721, 8.2996, 0.0008, 100.0000, 31.0096
0.0013, 0.6799, 8.2124, 0.0008, 100.0000, 31.0096
0.0010, 0.6865, 8.1395, 0.0007, 100.0000, 31.0096
0.0015, 0.6822, 8.0872, 0.0006, 100.0000, 31.0096
0.0012, 0.6827, 8.0915, 0.0007, 100.0000, 31.0096
0.0011, 0.6775, 8.1137, 0.0008, 100.0000, 31.0096
0.0012, 0.6729, 8.0707, 0.0007, 100.0000, 31.0096
0.0012, 0.6606, 8.1533, 0.0007, 100.0000, 31.0096
0.0016, 0.6639, 8.0615, 0.0008, 100.0000, 31.0096
0.0010, 0.6678, 8.0672, 0.0005, 100.0000, 31.0096
0.0014, 0.6698, 8.0102, 0.0005, 100.0000, 31.0096
0.0010, 0.6818, 8.1104, 0.0005, 100.0000, 31.0096
0.0037, 0.6866, 8.1222, 0.0055, 98.6779, 26.6827
0.0551, 0.6708, 10.4236, 0.0066, 100.0000, 27.8846
0.0001, 0.6575, 8.7129, 0.0003, 100.0000, 27.8846
0.0007, 0.6641, 8.3012, 0.0004, 100.0000, 27.8846
0.0010, 0.6685, 8.2054, 0.0007, 100.0000, 27.8846
0.0009, 0.6716, 8.1984, 0.0009, 100.0000, 27.8846
0.0010, 0.6648, 8.1439, 0.0007, 100.0000, 27.8846
0.0009, 0.6688, 8.1230, 0.0007, 100.0000, 27.8846
0.0010, 0.6717, 8.0629, 0.0007, 100.0000, 27.8846
0.0010, 0.6764, 8.0569, 0.0007, 100.0000, 27.8846
0.0013, 0.6692, 8.1006, 0.0006, 100.0000, 27.8846
0.0017, 0.6870, 8.0726, 0.0007, 100.0000, 27.8846
0.0017, 0.6991, 8.1364, 0.0028, 100.0000, 23.1971
0.0019, 0.7419, 8.3238, 0.0024, 100.0000, 24.3990
0.0012, 0.7055, 8.4153, 0.0009, 100.0000, 24.3990
0.0016, 0.7002, 8.7365, 0.0007, 100.0000, 24.3990
0.0015, 0.7003, 8.6915, 0.0005, 100.0000, 24.3990
0.0052, 0.6947, 9.2379, 0.0030, 100.0000, 24.3990
0.0005, 0.6794, 9.7295, 0.0002, 100.0000, 24.3990
0.0061, 0.6859, 9.2810, 0.0022, 100.0000, 24.3990
0.0002, 0.6519, 8.9622, 0.0001, 100.0000, 24.3990
0.0005, 0.6500, 8.4869, 0.0003, 100.0000, 24.3990
0.0009, 0.6503, 8.1233, 0.0003, 100.0000, 24.3990
0.0011, 0.6660, 8.1564, 0.0007, 100.0000, 24.3990
0.0011, 0.6778, 8.2554, 0.0005, 100.0000, 24.3990
