-0.0000, 0.6468, 9.0957, -0.0000, 100.0000, 20.3125
-0.0000, 0.6590, 8.9167, 0.0000, 100.0000, 18.8702
-0.0000, 0.6478, 8.7500, 0.0001, 100.0000, 18.8702
-0.0000, 0.6575, 8.5554, 0.0002, 100.0000, 18.8702
-0.0000, 0.6644, 8.4469, 0.0001, 100.0000, 18.8702
0.0125, 0.6690, 8.4204, 0.0026, 100.0000, 20.3125
-0.0000, 0.6818, 8.4433, 0.0009, 100.0000, 18.8702
-0.0000, 0.6629, 8.3508, 0.0002, 100.0000, 18.8702
0.0000, 0.6483, 8.2599, 0.0003, 100.0000, 18.8702
0.0001, 0.6401, 8.1922, 0.0001, 100.0000, 18.8702
0.0000, 0.6447, 8.1239, 0.0003, 100.0000, 18.8702
0.0028, 0.6546, 8.0920, 0.0031, 100.0000, 24.1587
0.0000, 0.6660, 8.1227, 0.0013, 100.0000, 24.1587
0.0000, 0.6639, 8.0759, 0.0012, 100.0000, 24.1587
0.0001, 0.6564, 8.1092, 0.0017, 100.0000, 22.9567
0.0001, 0.6417, 8.1234, 0.0010, 100.0000, 22.9567
0.0001, 0.6411, 8.0882, 0.0015, 100.0000, 22.9567
0.0001, 0.6418, 8.0606, 0.0002, 100.0000, 22.9567
0.0002, 0.6514, 8.0107, 0.0005, 100.0000, 22.9567
0.0008, 0.6621, 8.0382, 0.0025, 100.0000, 22.9567
0.0002, 0.6706, 8.0695, 0.0015, 100.0000, 22.9567
0.0002, 0.6865, 8.0149, 0.0006, 100.0000, 22.9567
0.0046, 0.6855, 8.0560, 0.0041, 100.0000, 22.9567
0.0004, 0.6833, 8.0749, 0.0012, 100.0000, 25.0000
0.0005, 0.6680, 8.0794, 0.0047, 100.0000, 22.9567
0.0006, 0.6732, 8.0875, 0.0007, 100.0000, 22.9567
0.0003, 0.6790, 8.1326, 0.0028, 100.0000, 22.9567
0.0010, 0.7027, 8.0747, 0.0005, 100.0000, 22.9567
0.0002, 0.7153, 8.1881, 0.0015, 100.0000, 22.9567
0.0003, 0.7034, 8.0715, 0.0011, 100.0000, 22.9567
0.0026, 0.6954, 8.0915, 0.0069, 100.0000, 22.9567
0.0000, 0.6878, 8.2277, 0.0008, 100.0000, 22.9567
0.0000, 0.6950, 8.1714, 0.0013, 100.0000, 22.9567
0.0000, 0.6832, 8.0834, 0.0004, 100.0000, 22.9567
0.0000, 0.6871, 8.0939, 0.0006, 100.0000, 22.9567
0.0000, 0.6881, 8.0112, 0.0005, 100.0000, 22.9567
0.0000, 0.6894, 7.9992, 0.0005, 100.0000, 22.9567
0.0001, 0.6932, 7.9707, 0.0004, 100.0000, 22.9567
0.0002, 0.6966, 7.9459, 0.0005, 100.0000, 22.9567
0.0002, 0.6957, 7.9355, 0.0009, 100.0000, 22.9567
0.0002, 0.6857, 7.9366, 0.0012, 100.0000, 22.9567
0.0004, 0.6908, 7.9301, 0.0014, 100.0000, 22.9567
0.0002, 0.6967, 7.9000, 0.0008, 100.0000, 22.9567
0.0003, 0.7084, 7.8735, 0.0016, 100.0000, 22.9567
0.0002, 0.6960, 7.8842, 0.0010, 100.0000, 22.9567
0.0001, 0.6915, 7.8441, 0.0005, 100.0000, 22.9567
0.0003, 0.6875, 7.8422, 0.0003, 100.0000, 22.9567
0.0002, 0.6805, 7.8064, 0.0006, 100.0000, 22.9567
0.0003, 0.6826, 7.7914, 0.0006, 100.0000, 22.9567
0.0003, 0.6958, 7.7828, 0.0005, 100.0000, 22.9567
0.0003, 0.6982, 7.7846, 0.0004, 100.0000, 22.9567
0.0002, 0.7053, 7.7949, 0.0008, 100.0000, 22.9567
0.0004, 0.7021, 7.8254, 0.0002, 100.0000, 22.9567
0.0001, 0.6851, 7.8910, 0.0002, 100.0000, 22.9567
0.0003, 0.6923, 7.8300, 0.0003, 100.0000, 22.9567
0.0005, 0.7026, 7.8230, 0.0002, 100.0000, 22.9567
0.0003, 0.7024, 7.8372, 0.0003, 100.0000, 22.9567
0.0002, 0.7016, 7.8372, 0.0002, 100.0000, 22.9567
0.0002, 0.7012, 7.8310, 0.0004, 100.0000, 22.9567
0.0003, 0.7078, 7.8535, 0.0002, 100.0000, 22.9567
0.0004, 0.6995, 7.8516, 0.0002, 100.0000, 22.9567
0.0002, 0.7036, 7.8465, 0.0002, 100.0000, 22.9567
0.0003, 0.7020, 7.8259, 0.0001, 100.0000, 22.9567
0.0004, 0.7019, 7.8439, 0.0002, 100.0000, 22.9567
0.0003, 0.7073, 7.8546, 0.0006, 100.0000, 22.9567
0.0021, 0.6948, 8.0604, 0.0001, 100.0000, 22.9567
0.0003, 0.6911, 8.0104, 0.0001, 100.0000, 22.9567
0.0004, 0.7007, 7.9226, 0.0002, 100.0000, 22.9567
0.0002, 0.7067, 7.9371, 0.0001, 100.0000, 22.9567
0.0001, 0.7041, 7.9368, 0.0000, 100.0000, 22.9567
0.0000, 0.7064, 7.9580, 0.0001, 100.0000, 22.9567
0.0000, 0.7112, 7.9429, 0.0001, 100.0000, 22.9567
0.0002, 0.7203, 8.0208, 0.0014, 100.0000, 22.9567
0.0178, 0.6946, 8.0327, 0.0008, 100.0000, 29.8077
0.0003, 0.6979, 7.9358, 0.0002, 100.0000, 29.8077
0.0002, 0.7094, 7.9408, 0.0003, 100.0000, 29.8077
0.0001, 0.6988, 8.0117, 0.0004, 100.0000, 29.8077
0.0001, 0.7000, 7.9796, 0.0004, 100.0000, 29.8077
0.0001, 0.7018, 8.0539, 0.0066, 93.7500, 31.9712
0.0974, 0.6951, 8.6117, 0.0043, 100.0000, 26.0817
0.0011, 0.6858, 8.6555, 0.0042, 100.0000, 30.8894
0.0002, 0.6620, 8.6423, 0.0002, 100.0000, 30.8894
0.0003, 0.6621, 8.4195, 0.0003, 100.0000, 30.8894
0.0003, 0.6720, 8.3162, 0.0008, 100.0000, 30.8894
0.0091, 0.6991, 8.2145, 0.0070, 100.0000, 29.6875
0.0000, 0.6917, 8.1527, 0.0007, 100.0000, 30.0481
0.0000, 0.6731, 8.1170, 0.0015, 100.0000, 30.0481
0.0001, 0.6713, 8.0473, 0.0000, 100.0000, 30.0481
0.0001, 0.6711, 8.1058, 0.0003, 100.0000, 30.0481
0.0000, 0.6989, 8.1759, 0.0002, 100.0000, 30.0481
0.0001, 0.7024, 8.0633, 0.0003, 100.0000, 30.0481
0.0000, 0.7060, 8.0610, 0.0003, 100.0000, 30.0481
0.0000, 0.6980, 8.0353, 0.0003, 100.0000, 30.0481
0.0000, 0.6916, 7.9253, 0.0003, 100.0000, 30.0481
0.0000, 0.6799, 7.9187, 0.0007, 100.0000, 30.0481
0.0001, 0.6855, 7.9548, 0.0007, 100.0000, 30.0481
0.0001, 0.6961, 7.8821, 0.0004, 100.0000, 30.0481
0.0002, 0.6967, 7.9047, 0.0003, 100.0000, 30.0481
0.0001, 0.6916, 7.9227, 0.0003, 100.0000, 30.0481
0.0002, 0.6825, 7.9159, 0.0002, 100.0000, 30.0481
0.0005, 0.6941, 7.8683, 0.0004, 100.0000, 30.0481
0.0002, 0.6990, 7.8762, 0.0002, 100.0000, 30.0481
0.0003, 0.6935, 7.8482, 0.0003, 100.0000, 30.0481
0.0005, 0.6959, 7.8505, 0.0002, 100.0000, 30.0481
0.0002, 0.6901, 7.8398, 0.0001, 100.0000, 30.0481
0.0002, 0.6913, 7.8464, 0.0002, 100.0000, 30.0481
0.0002, 0.6951, 7.8043, 0.0001, 100.0000, 30.0481
0.0002, 0.6980, 7.7992, 0.0002, 100.0000, 30.0481
0.1396, 0.6986, 7.8663, 0.0151, 100.0000, 33.7740
0.0006, 0.7186, 8.0527, 0.0018, 100.0000, 28.4856
0.0003, 0.7007, 8.0679, 0.0007, 100.0000, 28.4856
0.0001, 0.6812, 8.1554, 0.0004, 100.0000, 28.4856
0.0002, 0.6742, 7.9835, 0.0002, 100.0000, 28.4856
0.0002, 0.6664, 7.9595, 0.0003, 100.0000, 28.4856
0.0007, 0.6650, 7.9536, 0.0007, 100.0000, 28.4856
0.0001, 0.6602, 7.8680, 0.0008, 100.0000, 28.4856
0.0001, 0.6646, 7.8784, 0.0004, 100.0000, 28.4856
0.0002, 0.6676, 7.8627, 0.0010, 100.0000, 28.4856
0.0005, 0.6792, 7.8854, 0.0005, 100.0000, 28.4856
0.0006, 0.6787, 7.8726, 0.0006, 100.0000, 28.4856
0.0008, 0.6777, 7.8796, 0.0007, 100.0000, 28.4856
0.0004, 0.6754, 7.8852, 0.0008, 100.0000, 28.4856
0.0004, 0.6950, 7.8636, 0.0021, 100.0000, 28.4856
0.0006, 0.6760, 7.8695, 0.0010, 100.0000, 28.4856
0.0004, 0.6854, 7.8838, 0.0007, 100.0000, 28.4856
0.9687, 0.6821, 8.4793, 0.0062, 96.9952, 26.2019
0.3375, 0.6695, 8.6421, 0.0330, 100.0000, 25.9615
0.0008, 0.6206, 8.2015, 0.0028, 100.0000, 24.0385
0.0009, 0.6262, 8.1110, 0.0033, 100.0000, 25.4808
0.0007, 0.6262, 8.0976, 0.0015, 100.0000, 25.2404
0.0007, 0.6537, 8.0458, 0.0024, 100.0000, 22.9567
0.0006, 0.6819, 8.0783, 0.0043, 100.0000, 22.9567
0.0004, 0.6794, 8.0618, 0.0015, 100.0000, 22.9567
0.0004, 0.6725, 8.0039, 0.0004, 100.0000, 22.9567
0.0008, 0.6782, 8.0476, 0.0021, 100.0000, 22.9567
0.0003, 0.6720, 7.9811, 0.0005, 100.0000, 22.9567
0.0002, 0.6657, 8.0005, 0.0006, 100.0000, 22.9567
0.0002, 0.6654, 7.9620, 0.0004, 100.0000, 22.9567
0.0003, 0.6644, 7.9894, 0.0011, 100.0000, 22.9567
0.0002, 0.6646, 7.9873, 0.0008, 100.0000, 22.9567
0.0003, 0.6613, 7.9524, 0.0012, 100.0000, 22.9567
0.0003, 0.6685, 7.9405, 0.0008, 100.0000, 22.9567
0.0003, 0.6681, 7.9307, 0.0006, 100.0000, 22.9567
0.0004, 0.6729, 7.9094, 0.0005, 100.0000, 22.9567
0.0004, 0.6682, 7.9116, 0.0006, 100.0000, 22.9567
0.0004, 0.6735, 7.8853, 0.0007, 100.0000, 22.9567
0.0005, 0.6727, 7.8971, 0.0006, 100.0000, 22.9567
0.0007, 0.6801, 7.9133, 0.0010, 100.0000, 22.9567
0.0004, 0.6752, 7.9265, 0.0010, 100.0000, 22.9567
0.0004, 0.6706, 7.9653, 0.0004, 100.0000, 22.9567
0.0003, 0.6815, 7.9366, 0.0014, 100.0000, 22.9567
0.0003, 0.6826, 7.9002, 0.0007, 100.0000, 22.9567
0.0093, 0.6815, 7.9023, 0.0014, 100.0000, 22.9567
0.1192, 0.7015, 8.4996, 0.0110, 100.0000, 25.3606
0.0005, 0.6946, 8.3205, 0.0027, 100.0000, 25.3606
0.0003, 0.6925, 8.2063, 0.0008, 100.0000, 25.3606
0.0002, 0.6849, 8.2714, 0.0003, 100.0000, 25.3606
0.0002, 0.6797, 8.1239, 0.0002, 100.0000, 25.3606
0.0002, 0.6827, 8.1289, 0.0002, 100.0000, 25.3606
0.0002, 0.6855, 8.1031, 0.0002, 100.0000, 25.3606
0.0001, 0.6984, 8.1326, 0.0002, 100.0000, 25.3606
0.0002, 0.6946, 8.0498, 0.0003, 100.0000, 25.3606
0.0003, 0.6929, 8.1191, 0.0003, 100.0000, 25.3606
0.0002, 0.7006, 8.0571, 0.0002, 100.0000, 25.3606
0.0001, 0.7013, 8.0584, 0.0004, 100.0000, 25.3606
0.0001, 0.7005, 8.0391, 0.0002, 100.0000, 25.3606
0.0001, 0.6979, 8.0247, 0.0002, 100.0000, 25.3606
0.0001, 0.6988, 7.9741, 0.0002, 100.0000, 25.3606
0.0000, 0.7017, 7.9544, 0.0001, 100.0000, 25.3606
0.0000, 0.6948, 7.9436, 0.0002, 100.0000, 25.3606
0.0000, 0.6946, 7.9358, 0.0001, 100.0000, 25.3606
0.0441, 0.6925, 8.0722, 0.0074, 100.0000, 25.3606
0.0003, 0.6939, 8.1066, 0.0012, 100.0000, 25.3606
0.0000, 0.6836, 8.0602, 0.0008, 100.0000, 26.5625
0.0001, 0.6826, 8.1059, 0.0001, 100.0000, 26.5625
0.0002, 0.6836, 8.0300, 0.0034, 100.0000, 26.8029
0.0001, 0.6835, 8.0617, 0.0065, 100.0000, 26.5625
0.0014, 0.6831, 8.2834, 0.0037, 100.0000, 26.5625
0.0001, 0.6791, 8.2286, 0.0003, 100.0000, 26.5625
0.0002, 0.6731, 8.1510, 0.0010, 100.0000, 26.5625
0.0002, 0.6643, 8.1967, 0.0004, 100.0000, 26.5625
0.0002, 0.6601, 8.1694, 0.0002, 100.0000, 26.5625
0.0001, 0.6639, 8.0800, 0.0003, 100.0000, 26.5625
0.0002, 0.6651, 8.0016, 0.0004, 100.0000, 26.5625
0.0002, 0.6727, 7.9918, 0.0005, 100.0000, 26.5625
0.0002, 0.6689, 8.0580, 0.0018, 100.0000, 29.8077
0.0001, 0.6670, 8.0968, 0.0001, 100.0000, 29.8077
0.0002, 0.6663, 8.0327, 0.0003, 100.0000, 29.8077
0.0002, 0.6727, 7.9661, 0.0002, 100.0000, 29.8077
0.0002, 0.6779, 7.9719, 0.0004, 100.0000, 29.8077
0.0001, 0.6822, 7.9391, 0.0001, 100.0000, 29.8077
0.0002, 0.6863, 7.9372, 0.0004, 100.0000, 29.8077
0.0002, 0.6787, 7.9387, 0.0006, 100.0000, 29.8077
0.0001, 0.6844, 7.8861, 0.0006, 100.0000, 29.8077
0.0002, 0.6921, 7.8747, 0.0008, 100.0000, 29.8077
0.0002, 0.6971, 7.8938, 0.0007, 100.0000, 29.8077
0.0002, 0.6928, 7.8851, 0.0007, 100.0000, 29.8077
0.0001, 0.6861, 7.9316, 0.0004, 100.0000, 29.8077
0.0002, 0.6884, 7.9901, 0.0006, 100.0000, 29.8077
0.0001, 0.6884, 7.9037, 0.0004, 100.0000, 29.8077
0.0001, 0.6884, 7.9205, 0.0009, 100.0000, 29.8077
0.0001, 0.6809, 7.9172, 0.0006, 100.0000, 29.8077
0.0001, 0.6714, 7.9346, 0.0003, 100.0000, 29.8077
0.0002, 0.6854, 7.8898, 0.0004, 100.0000, 29.8077
0.0002, 0.6928, 7.8799, 0.0005, 100.0000, 29.8077
0.0001, 0.6894, 7.9037, 0.0002, 100.0000, 29.8077
0.0002, 0.6802, 7.8995, 0.0001, 100.0000, 29.8077
0.0001, 0.6765, 7.8237, 0.0002, 100.0000, 29.8077
0.0002, 0.6791, 7.8405, 0.0002, 100.0000, 29.8077
0.0002, 0.6855, 7.8555, 0.0003, 100.0000, 29.8077
0.0012, 0.6931, 7.9435, 0.0002, 100.0000, 29.8077
0.0002, 0.6792, 7.8487, 0.0001, 100.0000, 29.8077
0.0003, 0.6921, 7.8949, 0.0004, 100.0000, 29.8077
0.0424, 0.6878, 8.0713, 0.0028, 97.7163, 29.8077
0.1508, 0.6688, 7.8617, 0.0054, 100.0000, 29.8077
0.0001, 0.6540, 7.8498, 0.0001, 100.0000, 29.8077
0.0003, 0.6604, 7.8088, 0.0003, 100.0000, 29.8077
0.0002, 0.6749, 7.8260, 0.0004, 100.0000, 29.8077
0.0005, 0.6772, 7.8066, 0.0004, 100.0000, 29.8077
0.0001, 0.6839, 7.8189, 0.0003, 100.0000, 29.8077
0.0001, 0.6870, 7.8092, 0.0001, 100.0000, 29.8077
0.0001, 0.6886, 7.8375, 0.0002, 100.0000, 29.8077
0.0001, 0.6839, 7.8381, 0.0003, 100.0000, 29.8077
0.0001, 0.6888, 7.8151, 0.0003, 100.0000, 29.8077
0.0001, 0.6799, 7.7848, 0.0002, 100.0000, 29.8077
0.0001, 0.6918, 7.8161, 0.0004, 100.0000, 29.8077
0.0001, 0.6871, 7.8060, 0.0010, 100.0000, 29.8077
0.0004, 0.6834, 7.8324, 0.0000, 100.0000, 29.8077
0.0003, 0.6850, 7.8470, 0.0002, 100.0000, 29.8077
0.0001, 0.6836, 7.8385, 0.0001, 100.0000, 29.8077
0.0002, 0.6837, 7.7995, 0.0003, 100.0000, 29.8077
0.0002, 0.6810, 7.8315, 0.0000, 100.0000, 29.8077
0.0002, 0.6809, 7.8126, 0.0000, 100.0000, 29.8077
0.0002, 0.6874, 7.7912, 0.0003, 100.0000, 29.8077
0.0481, 0.6887, 7.9018, 0.0089, 100.0000, 26.5625
0.0002, 0.6898, 7.9986, 0.0025, 100.0000, 21.2740
0.0000, 0.6807, 8.0249, 0.0000, 100.0000, 21.2740
0.0001, 0.6794, 7.9280, 0.0000, 100.0000, 21.2740
0.0001, 0.6783, 7.9208, 0.0007, 100.0000, 21.2740
0.0001, 0.6849, 7.9265, 0.0004, 100.0000, 21.2740
0.0001, 0.6931, 7.8704, 0.0001, 100.0000, 21.2740
0.0002, 0.6872, 7.9050, 0.0003, 100.0000, 21.2740
0.0002, 0.6811, 7.8528, 0.0002, 100.0000, 21.2740
0.0002, 0.6874, 7.9146, 0.0001, 100.0000, 21.2740
0.0003, 0.6744, 7.8404, 0.0002, 100.0000, 21.2740
0.0005, 0.6818, 7.8863, 0.0002, 100.0000, 21.2740
0.0005, 0.6941, 7.9253, 0.0002, 100.0000, 21.2740
0.0006, 0.6838, 7.8521, 0.0003, 100.0000, 21.2740
0.0107, 0.6710, 8.6105, 0.0119, 100.0000, 21.2740
0.0001, 0.6683, 8.3445, 0.0001, 100.0000, 21.2740
0.0002, 0.6760, 8.1968, 0.0001, 100.0000, 21.2740
0.0001, 0.6886, 8.0614, 0.0001, 100.0000, 21.2740
0.0001, 0.7262, 8.0481, 0.0001, 100.0000, 21.2740
0.0001, 0.7093, 8.0751, 0.0002, 100.0000, 21.2740
0.0001, 0.6918, 7.9845, 0.0003, 100.0000, 21.2740
0.0001, 0.6881, 7.9443, 0.0002, 100.0000, 21.2740
0.0001, 0.6922, 7.9457, 0.0003, 100.0000, 21.2740
0.0001, 0.6813, 7.9353, 0.0002, 100.0000, 21.2740
0.0001, 0.6838, 7.8886, 0.0003, 100.0000, 21.2740
0.0002, 0.6962, 7.8832, 0.0002, 100.0000, 21.2740
0.0002, 0.6982, 7.8790, 0.0001, 100.0000, 21.2740
0.0002, 0.6957, 7.8635, 0.0002, 100.0000, 21.2740
0.0003, 0.6927, 7.8505, 0.0001, 100.0000, 21.2740
0.0003, 0.6902, 7.8551, 0.0001, 100.0000, 21.2740
0.0002, 0.6900, 7.9049, 0.0001, 100.0000, 21.2740
0.0003, 0.6911, 7.8241, 0.0001, 100.0000, 21.2740
0.0003, 0.6868, 7.8344, 0.0001, 100.0000, 21.2740
0.0002, 0.6884, 7.8172, 0.0000, 100.0000, 21.2740
0.0001, 0.6912, 7.8263, 0.0001, 100.0000, 21.2740
0.0001, 0.6884, 7.8165, 0.0000, 100.0000, 21.2740
0.0002, 0.6935, 7.8382, 0.0001, 100.0000, 21.2740
0.0001, 0.6908, 7.8463, 0.0000, 100.0000, 21.2740
0.0002, 0.6848, 7.8381, 0.0001, 100.0000, 21.2740
0.0001, 0.6931, 7.8249, 0.0001, 100.0000, 21.2740
0.0002, 0.6911, 7.8426, 0.0001, 100.0000, 21.2740
0.0001, 0.6907, 7.8378, 0.0001, 100.0000, 21.2740
0.0002, 0.6898, 7.8893, 0.0002, 100.0000, 21.2740
0.0002, 0.6928, 7.8211, 0.0001, 100.0000, 21.2740
0.0002, 0.6905, 7.7971, 0.0001, 100.0000, 21.2740
0.0002, 0.6939, 7.8189, 0.0001, 100.0000, 21.2740
0.0002, 0.6905, 7.8167, 0.0001, 100.0000, 21.2740
0.0003, 0.6924, 7.7992, 0.0000, 100.0000, 21.2740
0.0003, 0.6911, 7.8023, 0.0000, 100.0000, 21.2740
0.0002, 0.6931, 7.7867, 0.0000, 100.0000, 21.2740
0.0004, 0.6924, 7.7738, 0.0000, 100.0000, 21.2740
0.0003, 0.6966, 7.8147, 0.0001, 100.0000, 21.2740
0.0002, 0.6968, 7.7964, 0.0001, 100.0000, 21.2740
0.0002, 0.6973, 7.8042, 0.0001, 100.0000, 21.2740
0.0007, 0.6912, 7.8160, 0.0001, 100.0000, 21.2740
0.0003, 0.6866, 7.8891, 0.0002, 100.0000, 21.2740
0.0004, 0.6907, 7.8362, 0.0001, 100.0000, 21.2740
0.0004, 0.6980, 7.8815, 0.0002, 100.0000, 21.2740
0.0003, 0.6983, 7.8648, 0.0000, 100.0000, 21.2740
0.0002, 0.6915, 7.8254, 0.0001, 100.0000, 21.2740
0.0002, 0.6932, 7.8576, 0.0003, 100.0000, 21.2740
0.0002, 0.6979, 7.8351, 0.0001, 100.0000, 21.2740
0.0003, 0.6923, 7.8321, 0.0001, 100.0000, 21.2740
0.0003, 0.6886, 7.8270, 0.0001, 100.0000, 21.2740
0.0004, 0.6854, 7.8022, 0.0001, 100.0000, 21.2740
0.0004, 0.6903, 7.8214, 0.0002, 100.0000, 21.2740
0.0002, 0.6880, 7.8352, 0.0002, 100.0000, 21.2740
0.0003, 0.6870, 7.8160, 0.0002, 100.0000, 21.2740
0.0003, 0.6898, 7.8047, 0.0002, 100.0000, 21.2740
0.0004, 0.6925, 7.8246, 0.0002, 100.0000, 21.2740
0.0007, 0.6902, 7.8454, 0.0001, 100.0000, 21.2740
0.0002, 0.6957, 7.8450, 0.0001, 100.0000, 21.2740
0.0003, 0.6965, 7.8270, 0.0001, 100.0000, 21.2740
0.0004, 0.6952, 7.8203, 0.0001, 100.0000, 21.2740
0.0003, 0.7035, 7.8343, 0.0001, 100.0000, 21.2740
0.0003, 0.6989, 7.9478, 0.0002, 100.0000, 21.2740
0.0001, 0.6946, 7.9176, 0.0000, 100.0000, 21.2740
0.0002, 0.7013, 7.9528, 0.0000, 100.0000, 21.2740
0.0002, 0.7026, 7.8790, 0.0001, 100.0000, 21.2740
0.0002, 0.6984, 7.8541, 0.0001, 100.0000, 21.2740
0.0002, 0.6929, 7.8395, 0.0001, 100.0000, 21.2740
0.0002, 0.6962, 7.8385, 0.0001, 100.0000, 21.2740
0.0001, 0.6986, 7.8253, 0.0000, 100.0000, 21.2740
0.0001, 0.7014, 7.8314, 0.0001, 100.0000, 21.2740
0.0001, 0.7031, 7.8307, 0.0000, 100.0000, 21.2740
0.0000, 0.7014, 7.8782, 0.0000, 100.0000, 21.2740
0.0000, 0.6966, 7.8467, 0.0002, 100.0000, 21.2740
-0.0000, 0.6961, 7.8566, 0.0002, 100.0000, 21.2740
-0.0000, 0.7044, 7.8043, 0.0002, 100.0000, 21.2740
-0.0000, 0.7105, 7.8053, 0.0001, 100.0000, 21.2740
0.0000, 0.6999, 7.8299, 0.0001, 100.0000, 21.2740
-0.0000, 0.6960, 7.8020, 0.0001, 100.0000, 21.2740
0.0000, 0.6977, 7.7970, 0.0001, 100.0000, 21.2740
0.0000, 0.7019, 7.8150, 0.0001, 100.0000, 21.2740
0.0000, 0.6994, 7.8372, 0.0001, 100.0000, 21.2740
0.0000, 0.6988, 7.8266, 0.0001, 100.0000, 21.2740
0.0001, 0.6979, 7.8375, 0.0001, 100.0000, 21.2740
0.0001, 0.6976, 7.8258, 0.0001, 100.0000, 21.2740
0.0000, 0.6963, 7.8306, 0.0000, 100.0000, 21.2740
0.0001, 0.6988, 7.8054, 0.0001, 100.0000, 21.2740
0.0002, 0.6913, 7.8440, 0.0000, 100.0000, 21.2740
0.0000, 0.6948, 7.8344, 0.0001, 99.3990, 21.2740
0.1000, 0.6928, 8.1723, 0.0042, 100.0000, 21.2740
0.0000, 0.6808, 8.0775, 0.0000, 100.0000, 21.2740
-0.0000, 0.6912, 8.0648, -0.0000, 100.0000, 21.2740
0.0000, 0.6772, 8.0063, -0.0000, 100.0000, 21.2740
0.0000, 0.6794, 7.9387, -0.0000, 100.0000, 21.2740
-0.0000, 0.6838, 7.9446, 0.0000, 100.0000, 21.2740
-0.0000, 0.6850, 7.9093, 0.0001, 100.0000, 21.2740
-0.0000, 0.6934, 7.9051, 0.0000, 100.0000, 21.2740
-0.0000, 0.7024, 7.9193, 0.0000, 100.0000, 21.2740
-0.0000, 0.6997, 7.8936, 0.0000, 100.0000, 21.2740
-0.0000, 0.7010, 7.8787, 0.0000, 100.0000, 21.2740
0.0002, 0.6980, 7.9020, 0.0002, 100.0000, 21.2740
-0.0000, 0.6978, 7.8888, -0.0000, 100.0000, 21.2740
0.0001, 0.6932, 7.8766, 0.0000, 100.0000, 21.2740
-0.0000, 0.6934, 7.8174, 0.0000, 100.0000, 21.2740
-0.0000, 0.7028, 7.7957, 0.0001, 100.0000, 21.2740
-0.0000, 0.6975, 7.7844, 0.0000, 100.0000, 21.2740
0.0000, 0.6914, 7.7713, -0.0000, 100.0000, 21.2740
0.0001, 0.6943, 7.7913, -0.0000, 100.0000, 21.2740
0.0000, 0.6962, 7.8270, -0.0000, 100.0000, 21.2740
0.0001, 0.6894, 7.7998, 0.0000, 100.0000, 21.2740
0.0002, 0.6935, 7.7789, 0.0000, 100.0000, 21.2740
0.0003, 0.6930, 7.7816, 0.0001, 100.0000, 21.2740
-0.0000, 0.6937, 7.7962, 0.0001, 100.0000, 21.2740
-0.0000, 0.6917, 7.7859, 0.0000, 100.0000, 21.2740
0.0000, 0.6922, 7.7805, 0.0000, 100.0000, 21.2740
0.0000, 0.6906, 7.7698, -0.0000, 100.0000, 21.2740
0.0000, 0.7007, 7.7674, 0.0000, 100.0000, 21.2740
0.0001, 0.6950, 7.7715, 0.0000, 100.0000, 21.2740
-0.0000, 0.6970, 7.7746, -0.0000, 100.0000, 21.2740
0.0000, 0.6959, 7.7661, 0.0000, 100.0000, 21.2740
0.0000, 0.6943, 7.7706, -0.0000, 100.0000, 21.2740
0.0000, 0.6973, 7.7749, -0.0000, 100.0000, 21.2740
0.0000, 0.6918, 7.7650, 0.0000, 100.0000, 21.2740
0.0000, 0.6997, 7.7618, 0.0000, 100.0000, 21.2740
0.0000, 0.6996, 7.7594, -0.0000, 100.0000, 21.2740
0.0001, 0.6949, 7.7563, -0.0000, 100.0000, 21.2740
0.0000, 0.6937, 7.7690, -0.0000, 100.0000, 21.2740
0.0001, 0.6944, 7.7831, 0.0000, 100.0000, 21.2740
0.0000, 0.7071, 7.7873, -0.0000, 100.0000, 21.2740
0.0006, 0.6834, 7.8529, -0.0000, 100.0000, 21.2740
0.0000, 0.6826, 7.8192, -0.0000, 100.0000, 21.2740
0.0001, 0.6957, 7.8133, 0.0000, 100.0000, 21.2740
0.0001, 0.7027, 7.8284, 0.0000, 100.0000, 21.2740
0.0002, 0.6985, 7.8439, -0.0000, 100.0000, 21.2740
0.0002, 0.6970, 7.8569, 0.0000, 100.0000, 21.2740
0.0002, 0.6904, 7.8003, 0.0000, 100.0000, 21.2740
0.0002, 0.6885, 7.7852, 0.0001, 100.0000, 21.2740
0.0002, 0.6916, 7.8008, 0.0000, 100.0000, 21.2740
0.0002, 0.6947, 7.7875, 0.0000, 100.0000, 21.2740
0.0002, 0.7005, 7.8052, 0.0000, 100.0000, 21.2740
0.0002, 0.6988, 7.8080, 0.0001, 100.0000, 21.2740
0.0000, 0.6958, 7.8361, 0.0000, 100.0000, 21.2740
0.0000, 0.6946, 7.7838, 0.0000, 100.0000, 21.2740
0.0001, 0.6906, 7.7716, 0.0000, 100.0000, 21.2740
0.0000, 0.6966, 7.8054, 0.0000, 100.0000, 21.2740
0.0000, 0.6954, 7.7832, 0.0000, 100.0000, 21.2740
0.0000, 0.6953, 7.7785, -0.0000, 100.0000, 21.2740
0.0000, 0.6963, 7.7942, 0.0000, 100.0000, 21.2740
0.4373, 0.6963, 8.4381, 0.0070, 100.0000, 21.2740
0.0003, 0.6751, 8.2648, 0.0030, 100.0000, 21.2740
0.0002, 0.6736, 8.1947, 0.0002, 100.0000, 21.2740
0.0003, 0.6706, 8.1643, -0.0000, 100.0000, 21.2740
