0.0000, 0.6909, 7.8179, 0.0000, 100.0000, 66.7060
0.0000, 0.6923, 7.8200, 0.0000, 100.0000, 66.7060
0.0000, 0.6915, 7.8177, 0.0000, 100.0000, 66.7060
0.0000, 0.6895, 7.8150, 0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8149, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8161, 0.0000, 100.0000, 66.7060
0.0000, 0.6891, 7.8157, 0.0000, 100.0000, 66.7060
0.0000, 0.6900, 7.8151, 0.0000, 100.0000, 66.7060
0.0000, 0.6920, 7.8151, -0.0000, 100.0000, 66.7060
0.0000, 0.6902, 7.8151, -0.0000, 100.0000, 66.7060
0.0000, 0.6932, 7.8154, 0.0000, 100.0000, 66.7060
0.0000, 0.6896, 7.8151, 0.0000, 100.0000, 66.7060
0.0000, 0.6931, 7.8201, 0.0000, 100.0000, 66.7060
0.0000, 0.6921, 7.8213, 0.0000, 100.0000, 66.7060
0.0000, 0.6923, 7.8160, -0.0000, 100.0000, 66.7060
0.0000, 0.6910, 7.8143, 0.0000, 100.0000, 66.7060
0.0000, 0.6905, 7.8145, 0.0000, 100.0000, 66.7060
0.0000, 0.6902, 7.8139, 0.0000, 99.9811, 66.7060
0.0316, 0.6922, 7.8256, 0.0065, 99.2950, 66.7060
0.0014, 0.6631, 7.8168, 0.0000, 100.0000, 66.7060
0.0001, 0.6668, 7.8167, 0.0000, 100.0000, 66.7060
0.0001, 0.6925, 7.8228, 0.0000, 100.0000, 66.7060
0.0001, 0.6901, 7.8225, 0.0000, 100.0000, 66.7060
0.0001, 0.6874, 7.8219, -0.0000, 100.0000, 66.7060
0.0001, 0.6876, 7.8254, 0.0000, 100.0000, 66.7060
0.0003, 0.6880, 7.8259, 0.0000, 100.0000, 66.7060
0.0000, 0.6869, 7.8231, 0.0000, 100.0000, 66.7060
0.0000, 0.6926, 7.8157, 0.0000, 100.0000, 66.7060
0.0000, 0.6875, 7.8148, 0.0000, 100.0000, 66.7060
0.0000, 0.6890, 7.8183, 0.0000, 100.0000, 66.7060
0.0000, 0.6900, 7.8156, 0.0000, 100.0000, 66.7060
0.0000, 0.6905, 7.8173, 0.0000, 100.0000, 66.7060
0.0000, 0.6908, 7.8145, 0.0000, 100.0000, 66.7060
0.0000, 0.6917, 7.8138, -0.0000, 100.0000, 66.7060
0.0000, 0.6902, 7.8164, 0.0000, 100.0000, 66.7060
-0.0000, 0.6902, 7.8178, 0.0000, 100.0000, 66.7060
0.0000, 0.6904, 7.8187, 0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8200, 0.0000, 100.0000, 66.7060
0.0311, 0.6890, 7.8405, 0.0004, 100.0000, 66.7060
0.0001, 0.6886, 7.8363, 0.0000, 100.0000, 66.7060
0.0000, 0.6866, 7.8295, -0.0000, 100.0000, 66.7060
0.0000, 0.6895, 7.8205, 0.0000, 100.0000, 66.7060
0.0000, 0.6876, 7.8188, 0.0000, 100.0000, 66.7060
0.0000, 0.6898, 7.8160, -0.0000, 100.0000, 66.7060
0.0000, 0.6888, 7.8170, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8163, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8150, 0.0000, 100.0000, 66.7060
0.0000, 0.6904, 7.8166, 0.0000, 100.0000, 66.7060
0.0000, 0.6931, 7.8205, 0.0000, 100.0000, 66.7060
0.0000, 0.6921, 7.8178, 0.0000, 100.0000, 66.7060
0.0000, 0.6917, 7.8171, 0.0000, 100.0000, 66.7060
0.0000, 0.6908, 7.8151, -0.0000, 100.0000, 66.7060
0.0000, 0.6888, 7.8191, 0.0000, 100.0000, 66.7060
0.0000, 0.6923, 7.8238, 0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8152, -0.0000, 100.0000, 66.7060
0.0000, 0.6931, 7.8211, 0.0000, 100.0000, 66.7060
0.0000, 0.6917, 7.8152, -0.0000, 100.0000, 66.7060
0.0000, 0.6901, 7.8152, -0.0000, 100.0000, 66.7060
0.0000, 0.6918, 7.8168, -0.0000, 100.0000, 66.7060
0.0523, 0.6830, 7.9173, 0.0030, 99.5896, 65.5274
0.0070, 0.6694, 7.8555, 0.0004, 100.0000, 66.7060
0.0000, 0.6725, 7.8416, -0.0000, 100.0000, 66.7060
0.0001, 0.6819, 7.8399, -0.0000, 100.0000, 66.7060
0.0001, 0.6893, 7.8287, -0.0000, 100.0000, 66.7060
0.0001, 0.6902, 7.8286, 0.0000, 100.0000, 66.7060
0.0000, 0.6859, 7.8267, 0.0000, 100.0000, 66.7060
0.0000, 0.6877, 7.8264, 0.0000, 100.0000, 66.7060
0.0000, 0.6873, 7.8268, 0.0000, 100.0000, 66.7060
0.0000, 0.6883, 7.8221, 0.0000, 100.0000, 66.7060
0.0001, 0.6865, 7.8168, 0.0000, 100.0000, 66.7060
0.0001, 0.6899, 7.8159, 0.0000, 100.0000, 66.7060
0.0001, 0.6916, 7.8157, 0.0000, 100.0000, 66.7060
0.0000, 0.6936, 7.8167, 0.0000, 100.0000, 66.7060
0.0000, 0.6885, 7.8185, 0.0000, 100.0000, 66.7060
0.0000, 0.6899, 7.8164, 0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8161, -0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8174, 0.0000, 100.0000, 66.7060
0.0000, 0.6925, 7.8178, 0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8160, 0.0000, 100.0000, 66.7060
0.0000, 0.6920, 7.8185, 0.0000, 100.0000, 66.7060
0.0000, 0.6902, 7.8157, -0.0000, 100.0000, 66.7060
0.0000, 0.6929, 7.8170, 0.0000, 100.0000, 66.7060
0.0000, 0.6915, 7.8173, 0.0000, 100.0000, 66.7060
0.0000, 0.6925, 7.8168, 0.0000, 100.0000, 66.7060
0.0000, 0.6920, 7.8145, -0.0000, 100.0000, 66.7060
0.0000, 0.6931, 7.8199, 0.0000, 100.0000, 66.7060
0.1159, 0.6645, 7.8869, 0.0093, 99.5875, 66.7060
0.0016, 0.6598, 7.8587, -0.0000, 100.0000, 66.7060
0.0001, 0.6753, 7.8536, -0.0000, 100.0000, 66.7060
0.0000, 0.6885, 7.8444, -0.0000, 100.0000, 66.7060
0.0001, 0.6870, 7.8389, 0.0000, 100.0000, 66.7060
0.0001, 0.6807, 7.8291, 0.0000, 100.0000, 66.7060
0.0001, 0.6806, 7.8282, -0.0000, 100.0000, 66.7060
0.0421, 0.6790, 7.8698, 0.0040, 100.0000, 66.7060
0.0001, 0.6607, 7.8456, 0.0000, 100.0000, 66.7060
0.0001, 0.6727, 7.8413, 0.0000, 100.0000, 66.7060
0.0001, 0.6913, 7.8465, 0.0000, 100.0000, 66.7060
0.0001, 0.6917, 7.8547, 0.0000, 100.0000, 66.7060
0.0001, 0.6914, 7.8466, 0.0000, 100.0000, 66.7060
0.0001, 0.6880, 7.8519, 0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8334, 0.0000, 100.0000, 66.7060
0.0001, 0.6874, 7.8267, 0.0000, 100.0000, 66.7060
0.0001, 0.6885, 7.8254, 0.0000, 100.0000, 66.7060
0.0001, 0.6897, 7.8218, 0.0000, 100.0000, 66.7060
0.0000, 0.6885, 7.8199, 0.0000, 100.0000, 66.7060
0.0000, 0.6910, 7.8217, 0.0000, 100.0000, 66.7060
0.0000, 0.6895, 7.8204, -0.0000, 100.0000, 66.7060
0.0000, 0.6920, 7.8188, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8191, -0.0000, 100.0000, 66.7060
0.0000, 0.6907, 7.8191, 0.0000, 100.0000, 66.7060
0.0000, 0.6903, 7.8189, 0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8189, 0.0000, 100.0000, 66.7060
0.0000, 0.6896, 7.8157, 0.0000, 100.0000, 66.7060
0.0000, 0.6908, 7.8159, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8183, 0.0000, 100.0000, 66.7060
0.0000, 0.6900, 7.8167, 0.0000, 100.0000, 66.7060
0.0000, 0.6917, 7.8182, 0.0000, 100.0000, 66.7060
0.0000, 0.6919, 7.8158, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8172, 0.0000, 100.0000, 66.7060
0.0289, 0.6846, 8.0064, 0.0007, 99.8422, 66.7060
0.0031, 0.6838, 7.9226, 0.0000, 100.0000, 66.7060
0.0000, 0.6770, 7.8612, -0.0000, 100.0000, 66.7060
0.0001, 0.6825, 7.8334, -0.0000, 99.9768, 66.7060
0.0114, 0.6850, 7.8860, 0.0000, 99.9474, 66.7060
0.0032, 0.6840, 7.8517, -0.0000, 100.0000, 66.7060
0.0004, 0.6815, 7.8509, -0.0000, 100.0000, 66.7060
0.0001, 0.6834, 7.8444, -0.0000, 100.0000, 66.7060
0.0000, 0.6853, 7.8306, -0.0000, 100.0000, 66.7060
0.0000, 0.6816, 7.8242, -0.0000, 100.0000, 66.7060
0.0000, 0.6855, 7.8230, -0.0000, 100.0000, 66.7060
0.0000, 0.6869, 7.8200, -0.0000, 100.0000, 66.7060
0.0000, 0.6878, 7.8162, -0.0000, 100.0000, 66.7060
0.0000, 0.6885, 7.8198, -0.0000, 100.0000, 66.7060
0.0000, 0.6916, 7.8184, 0.0000, 100.0000, 66.7060
0.0000, 0.6905, 7.8166, 0.0000, 100.0000, 66.7060
0.0000, 0.6892, 7.8181, 0.0000, 100.0000, 66.7060
0.0000, 0.6907, 7.8163, 0.0000, 100.0000, 66.7060
0.0000, 0.6925, 7.8157, -0.0000, 100.0000, 66.7060
0.0000, 0.6916, 7.8193, 0.0000, 100.0000, 66.7060
0.0000, 0.6949, 7.8221, 0.0000, 100.0000, 66.7060
0.0000, 0.6918, 7.8175, 0.0000, 100.0000, 66.7060
0.0000, 0.6930, 7.8178, 0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8179, 0.0000, 100.0000, 66.7060
0.0000, 0.6915, 7.8174, 0.0000, 100.0000, 66.7060
0.0000, 0.6911, 7.8160, 0.0000, 100.0000, 66.7060
0.0000, 0.6900, 7.8162, -0.0000, 100.0000, 66.7060
0.0000, 0.6896, 7.8154, -0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8143, -0.0000, 100.0000, 66.7060
0.0000, 0.6915, 7.8154, 0.0000, 100.0000, 66.7060
0.0000, 0.6929, 7.8178, -0.0000, 100.0000, 66.7060
0.0516, 0.6915, 7.8534, 0.0006, 96.3928, 70.9487
0.0620, 0.6472, 7.8631, 0.0039, 99.9747, 66.7060
0.0001, 0.6046, 7.8374, 0.0001, 99.9747, 66.7060
0.0000, 0.6090, 7.8363, 0.0002, 99.9832, 66.7060
0.0000, 0.6359, 7.8441, 0.0002, 100.0000, 66.7060
0.0001, 0.6905, 7.8432, 0.0001, 99.9305, 66.7060
0.0073, 0.7239, 7.8818, 0.0000, 100.0000, 66.7060
0.0002, 0.6800, 7.8572, -0.0000, 100.0000, 66.7060
0.0001, 0.6944, 7.8503, 0.0000, 100.0000, 66.7060
0.0000, 0.6960, 7.8499, -0.0000, 100.0000, 66.7060
0.0000, 0.6934, 7.8483, -0.0000, 100.0000, 66.7060
0.0000, 0.6921, 7.8426, -0.0000, 100.0000, 66.7060
0.0000, 0.6910, 7.8295, 0.0000, 100.0000, 66.7060
0.0000, 0.6912, 7.8269, 0.0000, 100.0000, 66.7060
0.0000, 0.6893, 7.8225, 0.0000, 100.0000, 66.7060
0.0000, 0.6895, 7.8211, 0.0000, 100.0000, 66.7060
0.0000, 0.6873, 7.8200, -0.0000, 100.0000, 66.7060
0.0000, 0.6889, 7.8192, 0.0000, 100.0000, 66.7060
0.0000, 0.6887, 7.8190, 0.0000, 100.0000, 66.7060
0.0000, 0.6923, 7.8178, 0.0000, 100.0000, 66.7060
0.0000, 0.6921, 7.8193, -0.0000, 100.0000, 66.7060
0.0000, 0.6926, 7.8193, -0.0000, 100.0000, 66.7060
0.0000, 0.6909, 7.8176, 0.0000, 100.0000, 66.7060
0.0000, 0.6910, 7.8165, 0.0000, 100.0000, 66.7060
0.0000, 0.6902, 7.8196, 0.0000, 100.0000, 66.7060
0.0000, 0.6920, 7.8220, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8167, 0.0000, 100.0000, 66.7060
0.0000, 0.6914, 7.8154, -0.0000, 100.0000, 66.7060
0.0686, 0.6598, 7.9187, 0.0072, 99.9937, 67.3247
0.0004, 0.6362, 7.9005, 0.0018, 99.9979, 63.9658
0.0017, 0.6574, 7.9142, 0.0011, 100.0000, 62.6989
0.0000, 0.6559, 7.9134, 0.0005, 100.0000, 62.6989
0.0003, 0.6643, 7.8880, 0.0006, 100.0000, 62.2569
0.0001, 0.6695, 7.8780, 0.0004, 100.0000, 62.3453
0.0002, 0.6789, 7.8677, 0.0008, 100.0000, 65.0265
0.0000, 0.6746, 7.8542, 0.0007, 99.9832, 63.1114
0.0001, 0.6840, 7.8493, 0.0003, 100.0000, 64.3783
0.0003, 0.6747, 7.8660, 0.0009, 99.9453, 62.6694
0.0014, 0.6653, 7.8775, 0.0003, 100.0000, 63.5828
0.0000, 0.6883, 7.8886, 0.0004, 100.0000, 64.2015
0.0000, 0.6895, 7.8598, 0.0008, 100.0000, 64.4962
0.0000, 0.6907, 7.8422, 0.0004, 100.0000, 64.3489
0.0188, 0.6909, 7.8492, 0.0006, 99.1961, 64.7024
0.0108, 0.6825, 7.8871, 0.0007, 99.9453, 64.5256
0.0002, 0.6850, 7.8838, 0.0002, 100.0000, 64.8792
0.0000, 0.6880, 7.8660, 0.0004, 100.0000, 64.8203
0.0000, 0.6834, 7.8394, 0.0002, 100.0000, 64.7319
0.0145, 0.6885, 7.8662, 0.0042, 99.9053, 66.7060
0.0003, 0.6722, 7.8890, -0.0000, 100.0000, 66.7060
0.0000, 0.6827, 7.8541, 0.0000, 100.0000, 66.7060
0.0000, 0.6932, 7.8491, 0.0000, 100.0000, 66.7060
